Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
168 HK Equity,False,,2017-06-27,35.33,35.379,34.342,34.441,870007.0,30591110.0,50652.0057,,655.069,348.13,34.65,0.8833,,38.9274,,,24.044,,1.1689,,,
168 HK Equity,False,,2017-06-28,34.243,35.033,34.243,34.292,420000.0,14651700.0,50208.7656,,655.069,348.13,34.4755,0.3575,,38.7178,,,23.915,,1.1739,,,
168 HK Equity,False,,2017-06-29,34.688,34.786,34.342,34.539,679759.0,23717890.0,50863.5897,,655.069,348.13,34.4805,0.3683,,38.9465,,,24.056,,1.1655,,,
168 HK Equity,False,,2017-06-30,34.589,34.688,34.095,34.144,356000.0,12366000.0,50819.7245,,655.069,348.13,34.3278,0.5384,,35.6023,,13743.357,23.671,,1.179,,1148.468,12.5797
168 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-03,34.243,34.885,34.095,34.589,400654.0,14036060.0,50795.5689,,655.069,348.13,34.6206,0.5059,,36.1566,,,24.04,,1.1638,31.723,,
168 HK Equity,False,,2017-07-04,34.984,34.984,33.699,33.798,978027.0,33653840.0,49535.6358,,655.069,348.13,34.0056,0.4039,,35.4226,,,23.552,,1.1911,31.583,,
168 HK Equity,False,,2017-07-05,34.2,34.2,33.35,33.95,794187.0,26719580.0,49421.7598,,655.069,348.13,33.6489,0.4136,,35.5164,,,23.614,,1.1857,,,
168 HK Equity,False,,2017-07-06,34.1,34.7,34.0,34.3,603222.0,20755940.0,49332.3789,,655.069,348.13,34.4088,0.4411,,35.8805,,,23.856,,1.1736,31.583,,
168 HK Equity,False,,2017-07-07,34.5,34.8,33.85,34.4,336027.0,11576130.0,49418.3898,,655.069,348.13,34.447,0.5376,,36.0006,,,23.936,,1.1702,31.496,,
168 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-10,34.35,34.5,34.15,34.15,237194.0,8133112.0,49321.6685,,655.069,348.13,34.2904,0.416,,35.7349,,,23.759,,1.1788,,,
168 HK Equity,False,,2017-07-11,34.3,35.0,33.95,34.4,661087.0,22896790.0,49551.4951,,655.069,348.13,34.6359,0.3778,,35.9831,,,23.924,,1.1702,,,
168 HK Equity,False,,2017-07-12,34.6,34.6,34.15,34.15,284993.0,9792443.0,49139.2227,,655.069,348.13,34.3571,0.4642,,35.658,,,23.708,,1.1788,31.942,,
168 HK Equity,False,,2017-07-13,34.9,35.0,34.45,35.0,456000.0,15859000.0,49587.9045,,655.069,348.13,34.7784,0.6008,,36.5728,,,24.316,,1.1502,,,
168 HK Equity,False,,2017-07-14,35.1,35.1,34.6,34.95,442000.0,15396900.0,49705.4715,,655.069,348.13,34.8346,0.3938,,36.425,,,24.218,,1.1518,,,
168 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-17,34.75,35.2,34.6,34.9,831389.0,28996940.0,48627.6631,,655.069,348.13,34.8774,0.3409,,36.4304,,,24.222,,1.1535,31.942,,
168 HK Equity,False,,2017-07-18,34.9,35.05,34.3,35.05,618081.0,21433600.0,49007.0352,,655.069,348.13,34.6779,0.3204,,36.44,,,24.228,,1.1485,,,
168 HK Equity,False,,2017-07-19,35.0,35.05,34.55,34.7,592158.0,20654050.0,49381.6241,,655.069,348.13,34.8794,0.5234,,36.0764,,,23.986,,1.1601,,,
168 HK Equity,False,,2017-07-20,35.3,35.3,34.4,34.8,320000.0,11202750.0,49343.9909,,655.069,348.13,35.0082,0.5019,,36.1563,,,24.039,,1.1568,31.942,,
168 HK Equity,False,,2017-07-21,34.8,35.2,34.8,35.0,490720.0,17186280.0,49384.9409,,655.069,348.13,35.0227,0.5704,,36.3771,,,24.186,,1.1502,,,
168 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-24,35.2,35.25,35.0,35.0,545709.0,19173970.0,49562.3666,,655.069,348.13,35.1366,0.3263,,36.4098,,,24.208,,1.1502,,,
168 HK Equity,False,,2017-07-25,35.1,35.1,34.15,34.2,932189.0,32142460.0,49050.061,,655.069,348.13,34.4723,0.5128,,35.5727,,,23.651,,1.1771,,,
168 HK Equity,False,,2017-07-26,34.4,34.65,34.0,34.0,733721.0,25108980.0,49104.787,,655.069,348.13,34.2214,0.3517,,35.3427,,,23.498,,1.184,,,
168 HK Equity,False,,2017-07-27,34.35,34.5,33.8,34.25,482168.0,16475880.0,49493.5691,,655.069,348.13,34.171,0.5716,,35.529,,,23.622,,1.1754,,,
168 HK Equity,False,,2017-07-28,34.25,34.25,33.55,33.75,439721.0,14876760.0,48852.7912,,655.069,348.13,33.8309,0.3119,,34.9872,,,23.262,,1.1928,32.077,,
168 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,32.679,,
168 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-07-31,33.5,33.85,33.25,33.5,767831.0,25768410.0,48934.8005,,655.069,348.13,33.5426,0.4674,,34.7028,,,23.073,,1.2017,,,
168 HK Equity,False,,2017-08-01,33.7,34.25,33.45,34.1,754000.0,25593400.0,49254.5411,,655.069,348.13,33.9442,0.3683,,35.2932,,,23.466,,1.1804999999999999,,,
168 HK Equity,False,,2017-08-02,34.65,34.65,33.8,34.0,173824.0,5923281.0,48811.3498,,655.069,348.13,34.0759,0.581,,35.1541,,,23.373,,1.184,32.679,,
168 HK Equity,False,,2017-08-03,33.85,33.95,33.65,33.65,220888.0,7455048.0,48404.1084,,655.069,348.13,33.7519,0.3196,,34.8027,,,23.139,,1.1963,,,
168 HK Equity,False,,2017-08-04,33.65,33.9,33.5,33.55,184000.0,6194800.0,48320.1503,,655.069,348.13,33.6618,0.5807,,34.6916,,,23.066,,1.1999,32.679,,
168 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-07,33.9,34.05,33.65,33.8,234000.0,7920100.0,48688.3659,,655.069,348.13,33.8466,0.3064,,34.9261,,,23.221,,1.191,,,
168 HK Equity,False,,2017-08-08,33.7,34.15,33.6,33.85,288000.0,9731550.0,48625.2563,,655.069,348.13,33.7892,0.4351,,34.901,,,23.205,,1.1892,32.679,,
168 HK Equity,False,,2017-08-09,33.95,34.4,33.75,34.1,752899.0,25656620.0,49224.1592,,655.069,348.13,34.076,0.2756,,35.0676,,,23.316,,1.1804999999999999,,,
168 HK Equity,False,,2017-08-10,34.05,34.25,33.7,34.0,272609.0,9260184.0,48968.6286,,655.069,348.13,33.9723,0.4687,,34.8191,,,23.15,,1.184,,,
168 HK Equity,False,,2017-08-11,33.35,34.0,33.35,33.45,331151.0,11151910.0,47950.2954,,655.069,348.13,33.6529,0.4337,,34.2825,,,22.794,,1.2035,32.679,,
168 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-14,33.9,33.9,33.5,33.7,216000.0,7275950.0,48271.101,,655.069,348.13,33.6915,0.4579,,34.5579,,,22.977,,1.1945000000000001,,,
168 HK Equity,False,,2017-08-15,34.0,34.4,33.55,33.65,554470.0,18789280.0,48168.9167,,655.069,348.13,33.8868,0.3455,,34.5552,,,22.975,,1.1963,32.679,,
168 HK Equity,False,,2017-08-16,33.65,34.85,33.65,34.5,807088.0,27738260.0,48774.9734,,655.069,348.13,34.3653,0.3594,,35.4717,,,23.584,,1.1668,,,
168 HK Equity,False,,2017-08-17,34.95,34.95,34.45,34.8,734039.0,25465860.0,49144.2917,,655.069,348.13,34.693,0.3834,,35.7004,,,23.736,,1.1568,,,
168 HK Equity,False,,2017-08-18,34.25,35.35,33.9,34.75,1423721.0,49789880.0,49238.9547,,655.069,348.13,34.9726,0.5437,,35.6314,,,23.69,,1.1584,,,
168 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-21,34.55,34.55,33.9,33.9,378000.0,12938570.0,48655.7324,,655.069,348.13,34.0808,0.3166,,34.7194,,,23.084,,1.1875,,,
168 HK Equity,False,,2017-08-22,33.95,34.25,33.35,33.45,845328.0,28484670.0,48444.9904,,655.069,348.13,33.6963,0.3814,,34.2556,,,22.776,,1.2035,32.679,,
168 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,32.679,,
168 HK Equity,False,,2017-08-24,33.5,34.0,33.45,33.45,791132.0,26598340.0,48029.6228,,655.069,348.13,33.6221,0.3867,,34.2427,,,22.767,,1.2035,,,
168 HK Equity,False,,2017-08-25,33.85,33.85,33.2,33.3,1285000.0,42978030.0,48167.5073,,655.069,348.13,33.3791,0.4345,,34.0376,,,22.631,,1.2089,,,
168 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,32.199,,
168 HK Equity,False,,2017-08-28,33.2,33.55,32.9,32.95,694718.0,22994130.0,48175.8329,,655.069,348.13,33.0984,0.3253,,33.5657,,,22.317,,1.2217,,,
168 HK Equity,False,,2017-08-29,33.0,33.3,32.55,32.85,607707.0,20072750.0,48178.5101,,655.069,348.13,33.0309,0.3708,-0.45,33.3679,3165.0,,22.185,,1.2254,,,
168 HK Equity,False,,2017-08-30,32.8,33.35,32.8,33.35,588007.0,19544730.0,48545.1707,,655.069,348.13,33.2305,0.3695,,33.8262,,,22.49,,1.2071,30.955,,
168 HK Equity,False,,2017-08-31,33.45,33.45,32.45,32.45,1311025.0,42754650.0,47729.7314,,655.069,348.13,32.614,0.5509,,32.9068,,,21.879,,1.2406,31.354,,
168 HK Equity,False,,2017-09-01,32.4,32.85,31.9,31.9,1608994.0,52078440.0,47539.8445,,655.069,348.13,32.3623,0.4378,,32.1822,,,21.397,,1.2619,31.354,,
168 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-04,32.05,32.25,31.15,31.85,1334344.0,42396760.0,47566.2461,,655.069,348.13,31.7065,0.4895,,31.9707,,,21.257,,1.2639,31.354,,
168 HK Equity,False,,2017-09-05,32.0,32.0,31.5,31.7,469629.0,14876060.0,47454.1474,,655.069,348.13,31.6785,0.4856,-0.43,31.8565,,,20.847,,1.2699,,,
168 HK Equity,False,,2017-09-06,31.75,31.85,31.6,31.65,629952.0,19982620.0,47493.6275,,655.069,348.13,31.7212,0.337,,31.7699,,,20.79,,1.2719,31.259,,
168 HK Equity,False,,2017-09-07,31.95,32.2,31.5,31.55,784029.0,24799030.0,47395.1775,,655.069,348.13,31.6295,0.3855,,31.5208,,,20.627,,1.2759,31.079,,
168 HK Equity,False,,2017-09-08,31.5,31.55,31.2,31.35,1205039.0,37889780.0,47204.5998,,655.069,348.13,31.4165,0.3098,,31.322,,,20.497,,1.2841,,,
168 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-11,31.7,31.7,31.35,31.4,321614.0,10108960.0,46948.2649,,655.069,348.13,31.4306,0.2665,,31.5663,,,20.657,,1.282,,,
168 HK Equity,False,,2017-09-12,31.15,31.4,30.85,31.1,653346.0,20328060.0,46589.8856,,655.069,348.13,31.1131,0.3475,,31.2789,,,20.469,,1.2944,,,
168 HK Equity,False,,2017-09-13,31.05,31.25,30.75,31.25,471244.0,14639030.0,46706.954,,655.069,348.13,31.0742,0.4972,,31.517,,,20.625,,1.2882,,,
168 HK Equity,False,,2017-09-14,31.05,31.4,30.9,31.15,964243.0,30057060.0,46462.3291,,655.069,348.13,31.1612,0.4015,,31.4319,,,20.569,,1.2923,30.977,,
168 HK Equity,False,,2017-09-15,31.5,31.9,30.75,31.5,1562400.0,49133120.0,46647.2068,,655.069,348.13,31.4264,0.3305,,31.7075,,,20.749,,1.278,,,
168 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-18,31.55,32.25,31.2,32.1,1154084.0,36904070.0,47221.2513,,655.069,348.13,31.9746,0.3856,,32.4576,,,21.24,,1.2541,,,
168 HK Equity,False,,2017-09-19,32.2,32.8,32.0,32.0,674132.0,21742550.0,46822.4469,,655.069,348.13,32.282,0.3267,,32.4315,,,21.223,,1.258,,,
168 HK Equity,False,,2017-09-20,31.9,32.55,31.9,32.3,1003497.0,32335260.0,47151.5847,,655.069,348.13,32.2245,0.4404,,32.7455,,,21.429,,1.2463,30.536,,
168 HK Equity,False,,2017-09-21,32.15,32.3,31.5,31.6,1092816.0,34886030.0,46327.9595,,655.069,348.13,31.9098,0.5273,,31.9863,,,20.932,,1.2739,,,
168 HK Equity,False,,2017-09-22,31.75,31.75,31.05,31.7,1023861.0,32070660.0,46195.3272,,655.069,348.13,31.3245,0.3883,-0.365,32.1392,3071.0,,20.008,,1.2699,29.633,,
168 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-09-25,31.5,31.5,30.8,30.95,436392.0,13560550.0,45421.2022,,655.069,348.13,31.0615,0.3544,,31.5256,,,19.626,,1.3007,,,
168 HK Equity,False,,2017-09-26,30.75,31.0,30.25,30.35,612334.0,18757290.0,44910.9843,,655.069,348.13,30.6167,0.4226,,30.977899999999998,,,19.285,,1.3264,,,
168 HK Equity,False,,2017-09-27,30.55,30.9,30.0,30.5,768081.0,23311790.0,45023.2904,,655.069,348.13,30.3501,0.5589,,31.1645,,,19.401,,1.3199,29.87,,
168 HK Equity,False,,2017-09-28,30.35,30.35,29.8,29.9,882632.0,26601810.0,44591.9702,,655.069,348.13,30.0989,0.2723,,30.6283,,,19.067,,1.3463,,,
168 HK Equity,False,,2017-09-29,29.7,30.1,29.7,29.9,813847.0,24319720.0,44830.8937,,655.069,348.13,29.8824,0.4014,,30.5566,,,19.023,,1.3463,,,
168 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-03,30.5,30.55,29.65,29.95,432050.0,12958930.0,44863.6471,,655.069,348.13,29.9955,0.549,,30.6779,,,19.098,,1.3441,,,
168 HK Equity,False,,2017-10-04,30.2,30.8,30.0,30.35,629674.0,19137900.0,45125.6748,,655.069,348.13,30.4142,0.6373,,31.0155,,,19.308,,1.3264,,,
168 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-06,30.5,30.8,30.45,30.55,518200.0,15900500.0,45256.6886,,655.069,348.13,30.6835,0.373,,31.2691,,,19.466,,1.3176999999999999,,,
168 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-09,30.7,31.25,30.6,30.85,887758.0,27518030.0,45746.2722,,655.069,348.13,30.9968,0.3933,,31.459,,,19.585,,1.3049,30.009,,
168 HK Equity,False,,2017-10-10,31.2,31.55,31.05,31.55,932124.0,29203160.0,46404.2249,,655.069,348.13,31.3301,0.2516,,32.0159,,,19.931,,1.2759,,,
168 HK Equity,False,,2017-10-11,31.7,32.85,31.6,32.2,2305356.0,74618670.0,47052.0301,,655.069,348.13,32.3845,0.2965,,32.6557,,,20.33,,1.2502,,,
168 HK Equity,False,,2017-10-12,32.15,32.2,31.4,31.45,763000.0,24183250.0,46488.8881,,655.069,348.13,31.7056,0.3175,,31.831,,,19.816,,1.28,30.16,,
168 HK Equity,False,,2017-10-13,31.9,33.6,31.9,32.8,2802900.0,92555980.0,48659.0038,,655.069,348.13,33.0221,0.3623,,33.2033,,,20.67,,1.2273,30.582,,
168 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-16,32.8,32.8,31.6,31.6,1422563.0,45550710.0,47591.0329,,655.069,348.13,31.9986,0.355,,32.0779,,,19.97,,1.2739,30.582,,
168 HK Equity,False,,2017-10-17,31.8,31.8,31.3,31.3,622164.0,19605190.0,46938.4462,,655.069,348.13,31.5108,0.3312,,31.8258,,,19.813,,1.2861,,,
168 HK Equity,False,,2017-10-18,30.95,31.75,30.65,30.95,668000.0,20708800.0,46628.4214,,655.069,348.13,30.9997,0.4348,,31.4975,,,19.609,,1.3007,,,
168 HK Equity,False,,2017-10-19,31.35,31.35,30.35,30.35,1374000.0,42171100.0,46750.8443,,655.069,348.13,30.6868,0.3936,,30.8808,,,19.225,,1.3264,,,
168 HK Equity,False,,2017-10-20,30.55,31.5,30.35,31.15,945203.0,29323970.0,46855.8362,,655.069,348.13,31.0275,0.3798,,31.7729,,,19.78,,1.2923,,,
168 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-23,31.45,31.45,30.8,30.85,253662.0,7858038.0,46794.2573,,655.069,348.13,30.9809,0.4432,,31.5015,,,19.611,,1.3049,,,
168 HK Equity,False,,2017-10-24,31.0,31.25,30.6,30.8,1288684.0,39977620.0,46788.0572,,655.069,348.13,31.03,0.2725,,31.4772,,,19.596,,1.307,,,
168 HK Equity,False,,2017-10-25,31.1,31.15,30.6,31.0,2014071.0,62523910.0,46739.9288,,655.069,348.13,31.0188,0.5544,,31.7097,,,19.741,,1.2986,,,
168 HK Equity,False,,2017-10-26,31.05,32.0,31.05,31.8,1236379.0,39193350.0,47358.5548,,655.069,348.13,31.7501,0.2982,,32.5626,,,20.272,,1.2659,,,
168 HK Equity,False,,2017-10-27,31.6,32.05,31.45,31.75,749941.0,23767380.0,47594.0717,,655.069,348.13,31.6876,0.4129,,32.5431,,,20.259,,1.2679,,,
168 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-10-30,31.7,32.3,31.5,32.0,1046897.0,33448740.0,48372.4889,,655.069,348.13,31.9473,0.582,,32.758,2963.0,,20.393,,1.258,30.858,,
168 HK Equity,False,,2017-10-31,31.75,32.85,31.75,32.65,2171177.0,70612930.0,49702.5825,,655.069,348.13,32.5654,0.3554,,33.3794,,,20.78,,1.233,30.462,,
168 HK Equity,False,,2017-11-01,32.65,32.7,32.05,32.4,1331101.0,43113910.0,49267.8591,,655.069,348.13,32.3837,0.4441,,33.0182,,,20.555,,1.2425,,,
168 HK Equity,False,,2017-11-02,32.35,33.3,32.25,32.45,1530100.0,50181460.0,49128.7001,,655.069,348.13,32.7992,0.3782,,33.0879,,,20.599,,1.2406,30.346,,
168 HK Equity,False,,2017-11-03,32.55,33.0,31.7,31.95,660231.0,21361830.0,48329.796,,655.069,348.13,32.3643,0.6778,,32.66,,,20.332,,1.26,,,
168 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-06,31.95,33.0,31.6,32.4,887374.0,28873820.0,49091.0292,,655.069,348.13,32.5324,0.5523,,33.0524,,,20.576999999999998,,1.2425,30.408,,
168 HK Equity,False,,2017-11-07,32.45,33.6,32.45,33.0,1598671.0,53158120.0,50357.7166,,655.069,348.13,33.2495,0.4514,,33.7276,,,20.997,,1.2199,,,
168 HK Equity,False,,2017-11-08,32.8,33.05,32.35,32.4,809879.0,26475440.0,49460.6688,,655.069,348.13,32.6932,0.4212,,33.1194,,,20.618,,1.2425,30.638,,
168 HK Equity,False,,2017-11-09,32.55,33.45,32.05,33.4,1190091.0,39166780.0,50322.6378,,655.069,348.13,32.9301,0.3714,,34.2079,,,21.296,,1.2053,,,
168 HK Equity,False,,2017-11-10,33.25,33.8,32.9,33.7,1224294.0,41071320.0,51131.5369,,655.069,348.13,33.5512,0.4082,,34.5355,,,21.5,,1.1945000000000001,,,
168 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-13,33.7,34.6,33.1,33.75,1895965.0,64535100.0,50907.4293,,655.069,348.13,34.0378,0.6303,,34.5812,,,21.528,,1.1928,,,
168 HK Equity,False,,2017-11-14,33.7,34.1,33.5,33.9,785334.0,26626490.0,50602.6801,,655.069,348.13,33.9045,0.7736,,34.6581,,,21.576,,1.1875,,,
168 HK Equity,False,,2017-11-15,33.75,33.95,33.05,33.4,1186000.0,39680800.0,49944.8513,,655.069,348.13,33.4578,0.6413,,34.0804,,,21.216,,1.2053,,,
168 HK Equity,False,,2017-11-16,33.35,33.6,33.1,33.25,874000.0,29102000.0,50254.4678,,655.069,348.13,33.2975,0.5844,,33.9205,,,21.117,,1.2107,,,
168 HK Equity,False,,2017-11-17,33.35,33.6,32.4,32.75,871296.0,28706380.0,48373.6871,,655.069,348.13,32.9049,0.7117,,33.3823,,,20.782,,1.2292,30.638,,
168 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-20,32.7,33.2,32.6,32.95,345000.0,11338300.0,48756.7431,,655.069,348.13,32.8688,0.6737,,33.701,,,20.98,,1.2217,,,
168 HK Equity,False,,2017-11-21,33.05,33.5,32.8,33.5,737281.0,24522260.0,49541.7715,,655.069,348.13,33.2623,0.4294,,34.1936,,,21.287,,1.2017,,,
168 HK Equity,False,,2017-11-22,33.35,34.2,33.1,34.1,1083323.0,36409900.0,49796.5421,,655.069,348.13,33.6651,0.5671,,34.6798,,,21.59,,1.1804999999999999,,,
168 HK Equity,False,,2017-11-23,34.2,34.25,33.75,33.75,915185.0,31023300.0,48736.3581,,655.069,348.13,33.9823,0.4883,,34.2274,,,21.308,,1.1928,,,
168 HK Equity,False,,2017-11-24,33.5,33.95,33.15,33.45,1149050.0,38501390.0,48331.1885,,655.069,348.13,33.5286,0.6063,,33.9473,,,21.134,,1.2035,,,
168 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-11-27,33.35,33.45,32.5,32.7,1014000.0,33306200.0,47105.0792,,655.069,348.13,32.8492,0.6914,,33.2294,,,20.687,,1.2311,,,
168 HK Equity,False,,2017-11-28,32.55,33.1,31.95,32.75,1230500.0,39948880.0,47137.4137,,655.069,348.13,32.4692,0.7782,,33.3234,,,20.745,,1.2292,,,
168 HK Equity,False,,2017-11-29,32.85,32.85,32.2,32.7,415400.0,13509230.0,46814.1244,,655.069,348.13,32.5226,0.476,,33.3082,,,20.736,,1.2311,,,
168 HK Equity,False,,2017-11-30,32.4,32.4,31.7,31.7,1257165.0,40016620.0,46013.0365,,655.069,348.13,31.8242,0.4938,,32.2556,,,20.08,,1.2699,,,
168 HK Equity,False,,2017-12-01,32.35,32.35,31.5,31.65,928203.0,29490420.0,46150.3007,,655.069,348.13,31.7377,0.8146,-0.31,32.0935,2946.0,,19.189,,1.2719,32.482,,
168 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,32.733,,
168 HK Equity,False,,2017-12-04,33.25,34.1,32.5,33.7,2568567.0,85407430.0,47793.7544,,655.069,348.13,33.2635,0.5761,,34.2886,,,20.501,,1.1945000000000001,,,
168 HK Equity,False,,2017-12-05,33.9,33.9,32.7,33.4,2041052.0,68149710.0,47311.3009,,655.069,348.13,33.3915,0.3095,,33.9805,,,20.317,,1.2053,,,
168 HK Equity,False,,2017-12-06,33.55,33.55,32.15,32.35,1488381.0,48691380.0,46852.1519,,655.069,348.13,32.6725,0.4553,,32.9462,,,19.699,,1.2444,,,
168 HK Equity,False,,2017-12-07,32.65,33.45,32.5,33.4,1547610.0,51274490.0,47520.9793,,655.069,348.13,33.1999,0.3971,,34.0299,,,20.347,,1.2053,32.835,,
168 HK Equity,False,,2017-12-08,33.45,33.55,33.05,33.55,1248570.0,41668350.0,47944.2781,,655.069,348.13,33.4433,0.5145,,34.1984,,,20.448,,1.1999,32.835,,
168 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-10,,,,,,,,,,,,,-0.31,,,,,,,,,
168 HK Equity,False,,2017-12-11,33.55,33.55,33.0,33.05,1092088.0,36366120.0,48070.5143,,655.069,348.13,33.2149,0.3127,,33.6758,,,20.135,,1.218,33.026,,
168 HK Equity,False,,2017-12-12,33.3,33.9,32.6,33.2,2271181.0,75740800.0,47999.5128,,655.069,348.13,33.3511,0.3844,,33.8773,,,20.256,,1.2125,,,
168 HK Equity,False,,2017-12-13,33.45,35.25,33.4,35.15,6125471.0,213117200.0,51254.76,,655.069,348.13,34.8208,0.2208,,35.846,,,21.433,,1.1453,,,
168 HK Equity,False,,2017-12-14,35.15,38.0,34.85,37.95,7486321.0,272957200.0,53840.0293,,655.069,348.13,36.4731,0.3595,,38.6195,,,23.091,,1.0608,,,
168 HK Equity,False,,2017-12-15,38.0,38.55,36.9,38.5,4979641.0,188922600.0,54648.6323,,655.069,348.13,37.9481,0.3352,,39.1191,,,23.39,,1.0456,,,
168 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-18,38.75,38.75,37.8,38.25,2811869.0,107142100.0,54372.0356,,655.069,348.13,38.1553,0.2986,,38.8945,,,23.255,,1.0524,,,
168 HK Equity,False,,2017-12-19,38.45,38.5,37.7,38.5,2986355.0,113984800.0,54555.8487,,655.069,348.13,38.1365,0.2747,,39.1219,,,23.391,,1.0456,,,
168 HK Equity,False,,2017-12-20,38.7,40.05,38.25,40.0,4890250.0,191643400.0,56493.5836,,655.069,348.13,39.294200000000004,0.3052,,40.415,,,24.164,,1.0064,33.026,,
168 HK Equity,False,,2017-12-21,37.6,39.35,37.2,37.45,9381977.0,357223900.0,54334.5777,,655.069,348.13,38.0777,0.2327,,37.8801,,,22.649,,1.0749,33.204,,
