Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
987 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-03,0.222,0.226,0.222,0.226,12867.0,2879.41,539.6091,,2356.372,626.947,0.2241,3.0077,,10.3597,,,6.65,,0.8846,,,
987 HK Equity,False,,2017-07-04,0.226,0.226,0.225,0.225,9481.0,2050.68,537.2528,,2356.372,626.947,0.2261,,,10.3145,,,6.621,,0.8884,,,
987 HK Equity,False,,2017-07-05,0.216,0.23,0.216,0.22,419473.0,94528.84,525.4709,,2356.372,626.947,0.2227,4.3162,,10.0883,,,6.476,,0.9084,,,
987 HK Equity,False,,2017-07-06,0.227,0.228,0.22,0.222,435369.0,99708.59,530.1837,,2356.372,626.947,0.2262,3.2046,,10.1788,,,6.534,,0.9003,,,
987 HK Equity,False,,2017-07-07,0.219,0.222,0.219,0.222,8608.0,1841.22,530.3806,,2357.247,627.822,0.2207,,,10.1788,,,6.534,,0.9003,,,
987 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-10,0.222,0.222,0.217,0.217,149608.0,33391.05,518.5944,,2357.247,627.822,0.2206,2.1923,,9.9526,,,6.389,,0.9207,,,
987 HK Equity,False,,2017-07-11,0.217,0.226,0.216,0.216,51512.0,11621.34,516.2372,,2357.247,627.822,0.2239,3.617,,9.9073,,,6.36,,0.925,,,
987 HK Equity,False,,2017-07-12,0.217,0.22,0.217,0.22,278734.0,61874.16,525.6662,,2357.247,627.822,0.2192,2.0562,,10.0883,,,6.476,,0.9084,,,
987 HK Equity,False,,2017-07-13,0.225,0.227,0.217,0.222,481608.0,109994.1,530.3807,,2357.247,627.822,0.2257,3.1337,,10.1788,,,6.534,,0.9003,,,
987 HK Equity,False,,2017-07-14,0.23,0.23,0.219,0.227,234429.0,53708.43,542.1669,,2357.247,627.822,0.2267,2.8715,,10.405,,,6.679,,0.8807,,,
987 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-17,0.219,0.231,0.217,0.231,1638506.0,377159.4,551.5959,,2357.247,627.822,0.2273,2.4572,,10.5859,,,6.795,,0.8657,,,
987 HK Equity,False,,2017-07-18,0.231,0.231,0.219,0.227,323436.0,74261.08,542.1669,,2357.247,627.822,0.2269,2.4859,,10.405,,,6.679,,0.8807,,,
987 HK Equity,False,,2017-07-19,0.23,0.252,0.23,0.252,3893485.0,967578.8,601.0981,,2357.247,627.822,0.2454,4.8719,,11.536,,,7.405,,0.7944,,,
987 HK Equity,False,,2017-07-20,0.252,0.252,0.237,0.252,288451.0,71942.77,601.0981,,2357.247,627.822,0.2468,4.4632,,11.536,,,7.405,,0.7944,,,
987 HK Equity,False,,2017-07-21,0.252,0.252,0.24,0.252,66871.0,16570.26,601.0981,,2357.247,627.822,0.2456,3.8750999999999998,,11.536,,,7.405,,0.7944,,,
987 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-24,0.239,0.262,0.237,0.257,2113688.0,536738.9,612.8843,,2357.247,627.822,0.2508,3.1092,,11.7621,,,7.55,,0.7791,,,
987 HK Equity,False,,2017-07-25,0.252,0.257,0.252,0.257,516341.0,131626.3,612.8843,,2357.247,627.822,0.2518,2.6995,,11.7621,,,7.55,,0.7791,,,
987 HK Equity,False,,2017-07-26,0.257,0.257,0.252,0.252,563948.0,143767.9,601.0981,,2357.247,627.822,0.2518,2.2198,,11.536,,,7.405,,0.7944,,,
987 HK Equity,False,,2017-07-27,0.257,0.262,0.257,0.257,1899520.0,499757.8,612.8843,,2357.247,627.822,0.2599,1.991,,11.7621,,,7.55,,0.7791,,,
987 HK Equity,False,,2017-07-28,0.257,0.257,0.257,0.257,282553.0,73438.05,612.8843,,2357.247,627.822,0.2567,2.8987,,11.7621,,,7.55,,0.7791,,,
987 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-07-31,0.262,0.262,0.252,0.252,32684.0,8428.17,601.0981,,2357.247,627.822,0.2571,3.2697,,11.536,,,7.405,,0.7944,,,
987 HK Equity,False,,2017-08-01,0.242,0.247,0.233,0.242,2842881.0,686345.3,577.5256,,2357.247,627.822,0.2384,2.9603,,11.0836,,,7.115,,0.8268,,,
987 HK Equity,False,,2017-08-02,0.241,0.247,0.241,0.242,115884.0,28364.68,577.5256,,2357.247,627.822,0.2423,2.5672,,11.0836,,,7.115,,0.8268,,,
987 HK Equity,False,,2017-08-03,0.237,0.239,0.237,0.239,947313.0,227722.8,570.4539,,2357.247,627.822,0.2374,2.2496,,10.9478,,,7.028,,0.837,,,
987 HK Equity,False,,2017-08-04,0.23,0.239,0.23,0.239,145583.0,34482.34,570.4539,,2357.247,627.822,0.2341,3.3802,,10.9478,,,7.028,,0.837,,,
987 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-07,0.234,0.246,0.234,0.239,269832.0,65287.71,570.4539,,2357.247,627.822,0.2389,3.0992,,10.9478,,,7.028,,0.837,,,
987 HK Equity,False,,2017-08-08,0.236,0.246,0.236,0.24,888086.0,215366.0,572.8125,,2357.253,627.828,0.2395,1.5461,,10.9931,,,7.057,,0.8336,,,
987 HK Equity,False,,2017-08-09,0.238,0.242,0.238,0.24,133664.0,32363.05,572.8125,,2357.253,627.828,0.2394,1.4405999999999999,,10.9931,,,7.057,,0.8336,,,
987 HK Equity,False,,2017-08-10,0.238,0.24,0.236,0.24,220999.0,53033.98,572.8125,,2357.253,627.828,0.2372,1.5645,,10.9931,,,7.057,,0.8336,,,
987 HK Equity,False,,2017-08-11,0.233,0.235,0.23,0.235,754149.0,176729.8,561.0263,,2357.253,627.828,0.2314,2.5324999999999998,,10.7669,,,6.911,,0.8511,,,
987 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-14,0.23,0.232,0.23,0.232,95168.0,22214.6,553.9545,,2357.253,627.828,0.2307,3.4581,,10.6312,,,6.824,,0.862,,,
987 HK Equity,False,,2017-08-15,0.228,0.229,0.228,0.229,104996.0,24234.89,546.8828,,2357.253,627.828,0.2281,3.6491,,10.4955,,,6.737,,0.8731,,,
987 HK Equity,False,,2017-08-16,0.229,0.238,0.229,0.238,108025.0,25117.07,568.098,,2357.253,627.828,0.2299,4.7048,,10.9026,,,6.999,,0.8405,,,
987 HK Equity,False,,2017-08-17,0.237,0.237,0.232,0.233,260001.0,62110.23,556.3118,,2357.253,627.828,0.2359,2.4203,,10.6764,,,6.853,,0.8583,,,
987 HK Equity,False,,2017-08-18,0.233,0.233,0.233,0.233,121450.0,28650.94,556.3118,,2357.253,627.828,0.233,4.2389,,10.6764,,,6.853,,0.8583,,,
987 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-21,0.231,0.241,0.231,0.241,29633.0,6976.36,575.1698,,2357.253,627.828,0.2335,1.921,,11.0383,,,7.086,,0.8302,,,
987 HK Equity,False,,2017-08-22,0.237,0.237,0.231,0.237,311293.0,74006.7,565.7408,,2357.253,627.828,0.2349,2.7459,,10.8574,,,6.969,,0.844,,,
987 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-24,0.23,0.232,0.23,0.232,25270.0,5881.0,553.9545,,2357.253,627.828,0.2302,3.9588,,10.6312,,,6.824,,1.293,,,
987 HK Equity,False,,2017-08-25,0.232,0.232,0.232,0.232,73081.0,17141.78,553.9545,,2357.253,627.828,0.232,,,10.6312,,,6.824,,1.293,,,
987 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-08-28,0.228,0.23,0.228,0.229,97525.0,22516.67,546.8828,,2357.253,627.828,0.2289,4.813,0.028,10.4955,196.0,,8.181,153.0,1.3096999999999999,0.5,,
987 HK Equity,False,,2017-08-29,0.232,0.232,0.227,0.228,445921.0,102592.1,544.5255,,2357.253,624.468,0.2272,4.5396,,10.4502,,,8.146,,1.3154,,,
987 HK Equity,False,,2017-08-30,0.227,0.229,0.217,0.229,213440.0,49068.94,546.8828,,2357.253,624.468,0.2272,3.8574,,10.4955,,,8.181,,1.3096999999999999,,,
987 HK Equity,False,,2017-08-31,0.227,0.229,0.227,0.229,871133.0,200387.4,546.8828,,2357.253,624.468,0.2271,3.3716,,10.4955,,,8.181,,1.3096999999999999,,,
987 HK Equity,False,,2017-09-01,0.229,0.229,0.227,0.228,622783.0,144179.0,544.5255,,2357.253,624.468,0.2286,5.2415,,10.4502,,,8.146,,1.3154,,,
987 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-04,0.227,0.237,0.227,0.227,572041.0,132711.4,542.1682,,2357.253,624.468,0.2291,2.5675,,10.405,,,8.11,,1.3211,,,
987 HK Equity,False,,2017-09-05,0.227,0.231,0.227,0.227,400752.0,93247.3,542.1682,,2357.253,624.468,0.2299,2.5575,,10.405,,,8.11,,1.3211,,,
987 HK Equity,False,,2017-09-06,0.227,0.227,0.227,0.227,42234.0,9702.65,542.1682,,2357.253,624.468,0.2271,,,10.405,,,8.11,,1.3211,,,
987 HK Equity,False,,2017-09-07,0.227,0.227,0.227,0.227,9007.0,2030.56,542.1967,,2357.377,624.592,0.2271,,,10.405,,,8.11,,1.3211,,,
987 HK Equity,False,,2017-09-08,0.227,0.235,0.227,0.232,311410.0,73974.13,553.9836,,2357.377,624.592,0.2348,4.2128,,10.6312,,,8.287,,1.293,,,
987 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-11,0.228,0.241,0.228,0.239,1999793.0,481383.8,570.4852,,2357.377,624.592,0.2377,1.8971,,10.9478,,,8.533,,1.2556,,,
987 HK Equity,False,,2017-09-12,0.231,0.237,0.231,0.235,25992.0,6069.0,561.0557,,2357.377,624.592,0.2328,2.1812,,10.7669,,,8.392,,1.2767,,,
987 HK Equity,False,,2017-09-13,0.23,0.235,0.228,0.235,518933.0,120618.1,561.0557,,2357.377,624.592,0.2295,2.4533,,10.7669,,,8.392,,1.2767,,,
987 HK Equity,False,,2017-09-14,0.232,0.234,0.227,0.234,756792.0,176152.3,558.6984,,2357.377,624.592,0.2298,3.1591,,10.7216,,,8.357,,1.2821,,,
987 HK Equity,False,,2017-09-15,0.234,0.235,0.233,0.233,36820.0,8722.14,556.341,,2357.377,624.592,0.2347,1.8735,,10.6764,,,8.322,,1.2875,,,
987 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-18,0.229,0.232,0.228,0.232,728316.0,170060.8,553.9836,,2357.377,624.592,0.2306,2.2578,,10.6312,,,8.287,,1.293,,,
987 HK Equity,False,,2017-09-19,0.231,0.238,0.23,0.231,1146058.0,269520.6,551.6262,,2357.377,624.592,0.2322,2.4381,,10.5859,,,8.251,,1.2985,,,
987 HK Equity,False,,2017-09-20,0.234,0.236,0.229,0.235,238788.0,56699.23,561.0557,,2357.377,624.592,0.2345,1.9479,,10.7669,,,8.392,,1.2767,,,
987 HK Equity,False,,2017-09-21,0.235,0.237,0.233,0.236,538561.0,128837.9,563.4131,,2357.377,624.592,0.2363,1.4965,,10.812100000000001,,,8.428,,1.2713,,,
987 HK Equity,False,,2017-09-22,0.234,0.234,0.227,0.227,542011.0,126492.5,542.1967,,2357.377,624.592,0.2304,2.9606,,10.405,,,8.11,,1.3211,,,
987 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-09-25,0.229,0.229,0.227,0.228,734002.0,169744.5,544.5541,,2357.377,624.592,0.2283,2.2202,,10.4502,,,8.146,,1.3154,,,
987 HK Equity,False,,2017-09-26,0.228,0.234,0.228,0.229,49114.0,11524.25,546.9115,,2357.377,624.592,0.2326,1.6327,,10.4955,,,8.181,,1.3096999999999999,,,
987 HK Equity,False,,2017-09-27,0.229,0.229,0.228,0.228,138788.0,32098.2,544.5541,,2357.377,624.592,0.2287,,,10.4502,,,8.146,,1.3154,,,
987 HK Equity,False,,2017-09-28,0.228,0.233,0.228,0.228,199629.0,46187.99,544.5541,,2357.377,624.592,0.2285,,,10.4502,,,8.146,,1.3154,,,
987 HK Equity,False,,2017-09-29,0.231,0.231,0.231,0.231,25837.0,5984.4,551.6262,,2357.377,624.592,0.231,,,10.5859,,,8.251,,1.2985,,,
987 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-03,0.228,0.236,0.227,0.232,777344.0,183793.5,553.9836,,2357.377,624.592,0.2335,0.8195,,10.6312,,,8.287,,1.293,,,
987 HK Equity,False,,2017-10-04,0.23,0.234,0.23,0.234,238444.0,55983.82,558.6984,,2357.377,624.592,0.232,1.4843,,10.7216,,,8.357,,1.2821,,,
987 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-06,0.234,0.234,0.234,0.234,25477.0,5993.25,558.6984,,2357.377,624.592,0.234,,,10.7216,,,8.357,,1.2821,,,
987 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-09,0.234,0.234,0.23,0.232,361398.0,85492.77,553.9836,,2357.377,624.592,0.2338,0.9206,,10.6312,,,8.287,,1.293,,,
987 HK Equity,False,,2017-10-10,0.231,0.234,0.23,0.233,807411.0,188333.8,557.7639,,2363.407,630.621,0.2303,1.5711,,10.6764,,,8.322,,1.2875,,,
987 HK Equity,False,,2017-10-11,0.23,0.232,0.23,0.23,650830.0,151795.1,550.6737,,2363.407,630.621,0.2303,0.5971,,10.5407,,,8.216,,1.3041,,,
987 HK Equity,False,,2017-10-12,0.229,0.234,0.229,0.232,151320.0,35541.16,555.4005,,2363.407,630.621,0.2322,0.956,,10.6312,,,8.287,,1.293,,,
987 HK Equity,False,,2017-10-13,0.23,0.234,0.229,0.232,640633.0,149577.0,555.4005,,2363.407,630.621,0.2306,0.9499,,10.6312,,,8.287,,1.293,,,
987 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-16,0.232,0.234,0.23,0.234,187600.0,43852.8,560.1273,,2363.407,630.621,0.231,0.9542,,10.7216,,,8.357,,1.2821,,,
987 HK Equity,False,,2017-10-17,0.23,0.237,0.23,0.237,349641.0,82675.24,560.1273,,2363.407,630.621,0.2366,1.0199,,10.8591,,,8.464,,1.2658,,,
987 HK Equity,False,,2017-10-18,0.235,0.239,0.235,0.239,647820.0,154577.8,564.8542,,2363.407,630.621,0.2387,1.4689,,10.9507,,,8.536,,1.2551999999999999,,,
987 HK Equity,False,,2017-10-19,0.239,0.275,0.239,0.249,4166498.0,1039200.0,588.4882,,2363.407,630.621,0.2494,2.5592,,11.4089,,,8.893,,1.2048,,,
987 HK Equity,False,,2017-10-20,0.25,0.265,0.248,0.25,1370058.0,354417.7,590.8516,,2363.407,630.621,0.2588,2.2291,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-23,0.25,0.25,0.25,0.25,334985.0,83690.43,590.8516,,2363.407,630.621,0.25,1.9802,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-10-24,0.25,0.25,0.248,0.248,542685.0,135595.6,586.1248,,2363.407,630.621,0.25,2.0435,,11.3631,,,8.857,,1.2097,,,
987 HK Equity,False,,2017-10-25,0.25,0.25,0.248,0.249,685257.0,170489.8,588.4882,,2363.407,630.621,0.2489,1.7355,,11.4089,,,8.893,,1.2048,,,
987 HK Equity,False,,2017-10-26,0.249,0.265,0.249,0.25,1380766.0,356832.7,590.8516,,2363.407,630.621,0.2585,3.5023999999999997,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-10-27,0.25,0.26,0.25,0.26,686701.0,174213.1,614.4857,,2363.407,630.621,0.2537,2.961,,11.9129,,,9.286,,1.1538,,,
987 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-10-30,0.255,0.265,0.255,0.265,671748.0,177547.2,626.3027,,2363.407,630.621,0.2646,3.4765,,12.142,,,9.464,,1.1320999999999999,,,
987 HK Equity,False,,2017-10-31,0.255,0.27,0.255,0.255,831831.0,216704.9,602.6687,,2363.407,630.621,0.2606,2.9603,,11.6838,,,9.107,,1.1764999999999999,,,
987 HK Equity,False,,2017-11-01,0.25,0.26,0.25,0.25,554244.0,139633.2,590.8516,,2363.407,630.621,0.252,3.3533,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-11-02,0.25,0.26,0.25,0.255,610773.0,154303.8,602.6687,,2363.407,630.621,0.2528,2.7161,,11.6838,,,9.107,,1.1764999999999999,,,
987 HK Equity,False,,2017-11-03,0.26,0.26,0.25,0.25,917908.0,231094.1,590.8516,,2363.407,630.621,0.2518,3.2098,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-06,0.25,0.26,0.25,0.26,626344.0,162260.7,614.4857,,2363.407,630.621,0.2592,2.1789,,11.9129,,,9.286,,1.1538,,,
987 HK Equity,False,,2017-11-07,0.265,0.27,0.255,0.26,968911.0,254766.4,614.7801,,2364.539,631.754,0.2631,2.339,,11.9129,,,9.286,,1.1538,,,
987 HK Equity,False,,2017-11-08,0.255,0.26,0.255,0.26,561537.0,144152.8,614.7801,,2364.539,631.754,0.2569,2.8028,,11.9129,,,9.286,,1.1538,,,
987 HK Equity,False,,2017-11-09,0.26,0.29,0.26,0.27,3149876.0,870071.1,638.4255,,2364.539,631.754,0.2763,2.7641,,12.3711,,,9.643,,1.1111,,,
987 HK Equity,False,,2017-11-10,0.27,0.275,0.255,0.265,2493935.0,655793.1,626.6028,,2364.539,631.754,0.263,2.6166,,12.142,,,9.464,,1.1320999999999999,,,
987 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-13,0.26,0.27,0.26,0.27,295809.0,76952.72,638.4255,,2364.539,631.754,0.2603,3.3903,,12.3711,,,9.643,,1.1111,,,
987 HK Equity,False,,2017-11-14,0.26,0.265,0.26,0.265,1449890.0,381972.5,626.6028,,2364.539,631.754,0.2635,2.2237999999999998,,12.142,,,9.464,,1.1320999999999999,,,
987 HK Equity,False,,2017-11-15,0.255,0.27,0.255,0.27,117979.0,30995.54,638.4255,,2364.539,631.754,0.263,3.8116,,12.3711,,,9.643,,1.1111,,,
987 HK Equity,False,,2017-11-16,0.255,0.265,0.255,0.255,620082.0,158622.8,602.9574,,2364.539,631.754,0.256,2.4069,,11.6838,,,9.107,,1.1764999999999999,,,
987 HK Equity,False,,2017-11-17,0.255,0.26,0.255,0.255,636821.0,162269.8,602.9574,,2364.539,631.754,0.255,1.9417,,11.6838,,,9.107,,1.1764999999999999,,,
987 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-20,0.255,0.26,0.25,0.25,250100.0,62833.0,591.1347,,2364.539,631.754,0.2512,2.6252,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-11-21,0.25,0.26,0.25,0.25,87875.0,22164.68,591.1347,,2364.539,631.754,0.2533,3.5482,,11.4548,,,8.929,,1.2,,,
987 HK Equity,False,,2017-11-22,0.25,0.26,0.235,0.239,1187268.0,288687.9,565.1248,,2364.539,631.754,0.2432,3.8234,,10.9507,,,8.536,,1.2551999999999999,,,
987 HK Equity,False,,2017-11-23,0.235,0.242,0.235,0.241,66989.0,15954.41,569.8539,,2364.539,631.754,0.2395,3.1362,,11.0424,,,8.607,,1.2448,,,
987 HK Equity,False,,2017-11-24,0.233,0.238,0.233,0.238,8530.0,1956.99,562.7602,,2364.539,631.754,0.233,5.5952,,10.9049,,,8.5,,1.2605,,,
987 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-11-27,0.236,0.255,0.22,0.232,1361519.0,318282.9,548.573,,2364.539,631.754,0.2338,5.6904,,10.63,,,8.286,,1.2931,,,
987 HK Equity,False,,2017-11-28,0.235,0.245,0.235,0.238,118176.0,28393.56,562.7602,,2364.539,631.754,0.2408,2.9046,,10.9049,,,8.5,,1.2605,,,
987 HK Equity,False,,2017-11-29,0.243,0.243,0.24,0.24,4830.0,1161.05,567.4893,,2364.539,631.754,0.2415,1.9697,,10.9966,,,8.571,,1.25,,,
987 HK Equity,False,,2017-11-30,0.238,0.24,0.238,0.24,491341.0,117118.8,567.4893,,2364.539,631.754,0.2384,1.2089,,10.9966,,,8.571,,1.25,,,
987 HK Equity,False,,2017-12-01,0.238,0.244,0.238,0.242,126489.0,30570.91,572.2184,,2364.539,631.754,0.242,1.526,,11.0882,,,8.643,,1.2397,,,
987 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-04,0.25,0.25,0.238,0.238,2003217.0,477091.3,562.7602,,2364.539,631.754,0.2382,2.9853,,10.9049,,,8.5,,1.2605,,,
987 HK Equity,False,,2017-12-05,0.238,0.238,0.238,0.238,25311.0,6014.84,562.7602,,2364.539,631.754,0.238,2.7835,,10.9049,,,8.5,,1.2605,,,
987 HK Equity,False,,2017-12-06,0.239,0.24,0.238,0.238,2005413.0,477777.5,562.7602,,2364.539,631.754,0.2382,2.7866999999999997,,10.9049,,,8.5,,1.2605,,,
987 HK Equity,False,,2017-12-07,0.238,0.238,0.236,0.237,1223439.0,290103.3,560.398,,2364.548,631.763,0.2372,3.2022,,10.8591,,,8.464,,1.2658,,,
987 HK Equity,False,,2017-12-08,0.237,0.239,0.237,0.238,236618.0,56312.96,562.7625,,2364.548,631.763,0.2382,3.3027,,10.9049,,,8.5,,1.2605,,,
987 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-11,0.238,0.242,0.238,0.24,317718.0,76458.48,567.4916,,2364.548,631.763,0.2407,1.8136999999999999,,10.9966,,,8.571,,1.25,,,
987 HK Equity,False,,2017-12-12,0.24,0.24,0.24,0.24,902.0,204.46,567.4916,,2364.548,631.763,,4.5036000000000005,,10.9966,,,8.571,,1.25,,,
987 HK Equity,False,,2017-12-13,0.237,0.237,0.237,0.237,66663.0,15750.54,560.398,,2364.548,631.763,0.237,3.5228,,10.8591,,,8.464,,1.2658,,,
987 HK Equity,False,,2017-12-14,0.244,0.244,0.24,0.24,47808.0,11485.91,567.4916,,2364.548,631.763,0.2424,2.5721,,10.9966,,,8.571,,1.25,,,
987 HK Equity,False,,2017-12-15,0.236,0.236,0.231,0.232,829301.0,194708.3,548.5752,,2364.548,631.763,0.2348,3.3294,,10.63,,,8.286,,1.2931,,,
987 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-18,0.229,0.243,0.228,0.243,1576765.0,362714.7,574.5853,,2364.548,631.763,0.23,2.4265,,11.134,,,8.679,,1.2346,,,
987 HK Equity,False,,2017-12-19,0.243,0.245,0.233,0.237,366156.0,87518.08,560.398,,2364.548,631.763,0.239,2.9259,0.034,10.8591,196.0,,6.971,167.0,1.2658,0.5,,
987 HK Equity,False,,2017-12-20,0.237,0.245,0.235,0.236,43847.0,10305.78,558.0334,,2364.548,631.763,0.2361,3.4077,,10.8133,,,6.941,,1.2711999999999999,,,
987 HK Equity,False,,2017-12-21,0.235,0.249,0.234,0.244,249120.0,58574.82,576.9498,,2364.548,631.763,0.2353,3.7474,,11.1798,,,7.176,,1.2295,,,
987 HK Equity,False,,2017-12-22,0.236,0.244,0.236,0.24,289668.0,69467.44,567.4916,,2364.548,631.763,0.24,2.5584,,10.9966,,,7.059,,1.25,,,
987 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-27,0.236,0.241,0.233,0.239,232372.0,55062.94,565.1271,,2364.548,631.763,0.237,2.4137,,10.9507,,,7.029,,1.2551999999999999,,,
987 HK Equity,False,,2017-12-28,0.239,0.248,0.238,0.24,146941.0,35253.36,567.4916,,2364.548,631.763,0.24,2.7859,,10.9966,,,7.059,,1.25,,,
987 HK Equity,False,,2017-12-29,0.24,0.246,0.235,0.243,126970.0,30416.75,574.5853,,2364.548,631.763,0.24,3.1977,,9.4937,,,7.147,,1.2346,,,
987 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,64.747,,,,,25.731,0.7381
987 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-02,0.25,0.25,0.24,0.245,439468.0,108764.2,579.3144,,2364.548,631.763,0.2479,3.9779,,9.5718,,,7.206,,1.2245,,,
