Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
569 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-07-17,1.13,1.2,1.12,1.16,181000.0,207050.0,1190.4659,,1026.264,261.332,1.1439,3.5677,,,,,,,,,,
569 HK Equity,False,,2017-07-18,1.1400000000000001,1.19,1.1400000000000001,1.1400000000000001,8000.0,9220.0,1169.9407,,1026.264,261.332,1.1525,4.7386,,,,,,,,,,
569 HK Equity,False,,2017-07-19,1.13,1.1400000000000001,1.1,1.1400000000000001,120000.0,135110.0,1169.9407,,1026.264,261.332,1.1259000000000001,4.0273,,,,,,,,,,
569 HK Equity,False,,2017-07-20,1.15,1.18,1.15,1.18,64053.0,74927.24,1210.9912,,1026.264,261.332,1.1698,4.1929,,,,,,,,,,
569 HK Equity,False,,2017-07-21,1.17,1.17,1.17,1.17,,,1200.7286,,1026.264,261.332,,,,,,,,,,,,
569 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-07-24,1.17,1.17,1.17,1.17,,,1200.7286,,1026.264,261.332,,7.9405,,,,,,,,,,
569 HK Equity,False,,2017-07-25,1.1,1.15,1.1,1.15,146053.0,163362.0,1180.2033,,1026.264,261.332,1.1185,2.6721,,,,,,,,,,
569 HK Equity,False,,2017-07-26,1.15,1.15,1.15,1.15,,,1180.2033,,1026.264,261.332,,,,,,,,,,,,
569 HK Equity,False,,2017-07-27,1.15,1.15,1.15,1.15,,,1180.2033,,1026.264,261.332,,,,,,,,,,,,
569 HK Equity,False,,2017-07-28,1.11,1.15,1.1,1.12,58000.0,64600.0,1149.4154,,1026.264,261.332,1.1138,4.7715,,,,,,,,,,
569 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-07-31,1.1400000000000001,1.19,1.1400000000000001,1.17,146000.0,169420.0,1200.7286,,1026.264,261.332,1.1604,3.4537,,,,,,,,,,
569 HK Equity,False,,2017-08-01,1.18,1.18,1.18,1.18,2000.0,2360.0,1210.9912,,1026.264,261.332,1.18,4.8535,,,,,,,,,,
569 HK Equity,False,,2017-08-02,1.11,1.17,1.11,1.16,2000.0,2280.0,1190.4659,,1026.264,261.332,1.1400000000000001,4.9911,,,,,,,,,,
569 HK Equity,False,,2017-08-03,1.12,1.18,1.12,1.17,143000.0,163170.0,1200.7286,,1026.264,261.332,1.141,2.8606,,,,,,,,,,
569 HK Equity,False,,2017-08-04,1.17,1.17,1.17,1.17,,,1200.7286,,1026.264,261.332,,4.0943,,,,,,,,,,
569 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-07,1.13,1.17,1.13,1.16,165000.0,189700.0,1190.4659,,1026.264,261.332,1.1497,1.8544,,,,,,,,,,
569 HK Equity,False,,2017-08-08,1.17,1.18,1.15,1.18,192000.0,224020.0,1210.9912,,1026.264,261.332,1.1668,1.8291,,,,,,,,,,
569 HK Equity,False,,2017-08-09,1.16,1.18,1.16,1.16,42000.0,48920.0,1190.4659,,1026.264,261.332,1.1648,1.9296,,,,,,,,,,
569 HK Equity,False,,2017-08-10,1.1400000000000001,1.16,1.06,1.15,386000.0,422680.0,1180.2033,,1026.264,261.332,1.095,3.6446,,,,,,,,,,
569 HK Equity,False,,2017-08-11,1.06,1.1400000000000001,1.06,1.1,78000.0,87020.0,1128.8901,,1026.264,261.332,1.1156,5.1434,,,,,,,,,,
569 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-14,1.1,1.17,1.09,1.17,283000.0,320090.0,1200.7286,,1026.264,261.332,1.1311,3.9909,,,,,,,,,,
569 HK Equity,False,,2017-08-15,1.16,1.16,1.16,1.16,,,1190.4659,,1026.264,261.332,,,,,,,,,,,,
569 HK Equity,False,,2017-08-16,1.1,1.16,1.1,1.16,20000.0,23080.0,1190.4659,,1026.264,261.332,1.154,4.3325,,,,,,,,,,
569 HK Equity,False,,2017-08-17,1.17,1.17,1.11,1.15,43000.0,48900.0,1180.2033,,1026.264,261.332,1.1372,3.3941,,,,,,,,,,
569 HK Equity,False,,2017-08-18,1.12,1.15,1.11,1.15,124000.0,138505.0,1180.2033,,1026.264,261.332,1.1169,2.2218,,,,,,,,,,
569 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-21,1.15,1.15,1.12,1.15,243000.0,275820.0,1180.2033,,1026.264,261.332,1.1351,2.242,,,,,,,,,,
569 HK Equity,False,,2017-08-22,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,5000.0,5700.0,1169.9407,,1026.264,261.332,1.1400000000000001,,,,,,,,,,,
569 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-24,1.12,1.12,1.08,1.09,87000.0,95020.0,1118.6275,,1026.264,261.332,1.0922,1.6911,,,,,,,,,,
569 HK Equity,False,,2017-08-25,1.1,1.1400000000000001,1.09,1.1400000000000001,82000.0,91890.0,1169.9407,,1026.264,261.332,1.1206,1.7948,,,,,,,,,,
569 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-08-28,1.12,1.15,1.11,1.15,211000.0,236840.0,1180.2033,,1026.264,261.332,1.1225,3.2946,,,,,,,,,,
569 HK Equity,False,,2017-08-29,1.13,1.13,1.13,1.13,,,1159.678,,1026.264,362.068,,,,,,,,,,,,
569 HK Equity,False,,2017-08-30,1.1,1.2,1.1,1.2,261000.0,295440.0,1231.5165,,1026.264,362.068,1.1320000000000001,4.6091,,,,,,,,,,
569 HK Equity,False,,2017-08-31,1.18,1.18,1.18,1.18,,,1210.9912,,1026.264,362.068,,5.8871,,,,,,,,,,
569 HK Equity,False,,2017-09-01,1.17,1.17,1.17,1.17,39000.0,45630.0,1200.7286,,1026.264,362.068,1.17,5.4243,,,,,,,,,,
569 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-04,1.17,1.17,1.17,1.17,,,1200.7286,,1026.264,362.068,,4.5249,,,,,,,,,,
569 HK Equity,False,,2017-09-05,1.17,1.17,1.17,1.17,6000.0,6720.0,1200.7286,,1026.264,362.068,1.12,4.681,,,,,,,,,,
569 HK Equity,False,,2017-09-06,1.17,1.17,1.17,1.17,,,1200.7286,,1026.264,362.068,,,,,,,,,,,,
569 HK Equity,False,,2017-09-07,1.11,1.1400000000000001,1.11,1.13,82000.0,92110.0,1159.678,,1026.264,362.068,1.1233,2.4313000000000002,,,,,,,,,,
569 HK Equity,False,,2017-09-08,1.1400000000000001,1.1400000000000001,1.08,1.12,306000.0,338370.0,1149.4154,,1026.264,362.068,1.1058,2.0743,,,,,,,,,,
569 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-11,1.08,1.12,1.08,1.11,77000.0,84810.0,1139.1527,,1026.264,362.068,1.1014,1.8125,,,,,,,,,,
569 HK Equity,False,,2017-09-12,1.1,1.1400000000000001,1.1,1.1400000000000001,58000.0,64420.0,1169.9407,,1026.264,362.068,1.1107,1.8246,,,,,,,,,,
569 HK Equity,False,,2017-09-13,1.15,1.15,1.1,1.1,27000.0,30230.0,1128.8901,,1026.264,362.068,1.1196,4.9797,,,,,,,,,,
569 HK Equity,False,,2017-09-14,1.1,1.17,1.1,1.12,71000.0,79500.0,1149.4154,,1026.264,362.068,1.1197,2.762,,,,,,,,,,
569 HK Equity,False,,2017-09-15,1.11,1.13,1.11,1.13,24000.0,26640.0,1159.678,,1026.264,362.068,1.11,2.5964,,,,,,,,,,
569 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-18,1.11,1.1400000000000001,1.11,1.1400000000000001,40000.0,44640.0,1169.9407,,1026.264,362.068,1.116,1.4338,,,,,,,,,,
569 HK Equity,False,,2017-09-19,1.11,1.12,1.11,1.12,12000.0,13320.0,1149.4154,,1026.264,362.068,1.11,2.3768000000000002,,,,,,,,,,
569 HK Equity,False,,2017-09-20,1.1,1.13,1.1,1.11,25000.0,27770.0,1139.1527,,1026.264,362.068,1.1108,1.9816,,,,,,,,,,
569 HK Equity,False,,2017-09-21,1.1,1.13,1.1,1.13,316000.0,349290.0,1159.678,,1026.264,362.068,1.1053,1.1525,,,,,,,,,,
569 HK Equity,False,,2017-09-22,1.11,1.11,1.1,1.11,358000.0,393990.0,1139.1527,,1026.264,362.068,1.1005,1.9093,,,,,,,,,,
569 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-09-25,1.08,1.12,1.08,1.11,26000.0,28710.0,1139.1527,,1026.264,362.068,1.1042,2.3425000000000002,,,,,,,,,,
569 HK Equity,False,,2017-09-26,1.11,1.11,1.11,1.11,16000.0,17400.0,1139.1527,,1026.264,362.068,1.0875,3.1971,,,,,,,,,,
569 HK Equity,False,,2017-09-27,1.08,1.09,1.08,1.09,5000.0,5400.0,1118.6275,,1026.264,362.068,1.08,2.0417,,,,,,,,,,
569 HK Equity,False,,2017-09-28,1.09,1.09,1.05,1.09,2114000.0,2304120.0,1118.6275,,1026.264,362.068,1.0896,3.6524,,,,,,,,,,
569 HK Equity,False,,2017-09-29,1.09,1.11,1.06,1.07,1067000.0,1166430.0,1098.1022,,1026.264,362.068,1.096,1.4883,,,,,,,,,,
569 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-03,1.05,1.07,1.01,1.06,44000.0,46120.0,1087.8396,,1026.264,362.068,1.0482,4.6238,,,,,,,,,,
569 HK Equity,False,,2017-10-04,1.06,1.08,1.05,1.05,1356000.0,1433360.0,1077.5769,,1026.264,362.068,1.06,3.0595,,,,,,,,,,
569 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-06,1.04,1.05,1.02,1.03,204000.0,210350.0,1057.0516,,1026.264,362.068,1.0311,2.053,,,,,,,,,,
569 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-09,1.06,1.06,1.02,1.05,77000.0,80380.0,1077.5769,,1026.264,362.068,1.0439,2.8868,,,,,,,,,,
569 HK Equity,False,,2017-10-10,1.03,1.08,1.02,1.05,119000.0,124880.0,1077.5769,,1026.264,362.068,1.0493999999999999,2.5061,,,,,,,,,,
569 HK Equity,False,,2017-10-11,1.05,1.05,1.02,1.04,11000.0,11380.0,1067.3143,,1026.264,362.068,1.0345,2.4145,,,,,,,,,,
569 HK Equity,False,,2017-10-12,1.04,1.06,1.04,1.06,13000.0,13580.0,1087.8396,,1026.264,362.068,1.0446,,,,,,,,,,,
569 HK Equity,False,,2017-10-13,1.03,1.04,1.02,1.04,281000.0,289820.0,1067.3143,,1026.264,362.068,1.0314,2.2914,,,,,,,,,,
569 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-16,1.04,1.04,1.02,1.04,77000.0,79520.0,1067.3143,,1026.264,362.068,1.0327,3.0041,,,,,,,,,,
569 HK Equity,False,,2017-10-17,1.06,1.06,1.02,1.03,25000.0,25870.0,1057.0516,,1026.264,362.068,1.0348,3.4112,,,,,,,,,,
569 HK Equity,False,,2017-10-18,1.02,1.04,1.01,1.04,125000.0,127020.0,1067.3143,,1026.264,362.068,1.0162,2.3992,,,,,,,,,,
569 HK Equity,False,,2017-10-19,1.03,1.04,1.0,1.04,141000.0,142710.0,1067.3143,,1026.264,362.068,1.0121,2.1076,,,,,,,,,,
569 HK Equity,False,,2017-10-20,1.03,1.03,1.03,1.03,5000.0,5150.0,1057.0516,,1026.264,362.068,1.03,,,,,,,,,,,
569 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-23,1.03,1.03,1.02,1.03,36000.0,36990.0,1057.0516,,1026.264,362.068,1.0275,,,,,,,,,,,
569 HK Equity,False,,2017-10-24,1.01,1.01,1.0,1.0,5000.0,5030.0,1026.2637,,1026.264,362.068,1.006,2.1927,,,,,,,,,,
569 HK Equity,False,,2017-10-25,1.0,1.03,0.94,0.97,619000.0,604230.0,995.4758,,1026.264,362.068,0.9761,2.8955,,,,,,,,,,
569 HK Equity,False,,2017-10-26,0.96,0.99,0.96,0.98,782000.0,765370.0,1005.7385,,1026.264,362.068,0.9787,1.4355,,,,,,,,,,
569 HK Equity,False,,2017-10-27,0.98,0.98,0.98,0.98,20000.0,19600.0,1005.7385,,1026.264,362.068,0.98,,,,,,,,,,,
569 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-10-30,0.97,0.99,0.96,0.98,837000.0,812000.0,1005.7385,,1026.264,362.068,0.9701,2.4599,,,,,,,,,,
569 HK Equity,False,,2017-10-31,0.98,0.99,0.98,0.99,84000.0,82360.0,1016.0011,,1026.264,362.068,0.9805,2.7194000000000003,,,,,,,,,,
569 HK Equity,False,,2017-11-01,0.99,0.99,0.94,0.94,763000.0,753470.0,964.6879,,1026.264,362.068,0.9875,2.5106,,,,,,,,,,
569 HK Equity,False,,2017-11-02,0.96,0.99,0.95,0.98,127000.0,121490.0,1005.7385,,1026.264,362.068,0.9566,3.0193,,,,,,,,,,
569 HK Equity,False,,2017-11-03,0.98,0.98,0.98,0.98,,,1005.7385,,1026.264,362.068,,,,,,,,,,,,
569 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-06,0.94,0.98,0.94,0.98,17000.0,16440.0,1005.7385,,1026.264,362.068,0.9671,3.2688,,,,,,,,,,
569 HK Equity,False,,2017-11-07,0.98,0.98,0.94,0.96,212000.0,205040.0,985.2132,,1026.264,362.068,0.9672,1.5415,,,,,,,,,,
569 HK Equity,False,,2017-11-08,0.97,1.04,0.97,1.0,586000.0,585010.0,1026.2637,,1026.264,362.068,0.9983,2.7133000000000003,,,,,,,,,,
569 HK Equity,False,,2017-11-09,0.99,0.99,0.97,0.98,294000.0,287520.0,1005.7385,,1026.264,362.068,0.978,1.4239,,,,,,,,,,
569 HK Equity,False,,2017-11-10,0.99,0.99,0.97,0.98,208000.0,203120.0,1005.7385,,1026.264,362.068,0.9765,2.1348,,,,,,,,,,
569 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-13,0.98,0.99,0.97,0.97,205000.0,202590.0,995.4758,,1026.264,362.068,0.9882,1.463,,,,,,,,,,
569 HK Equity,False,,2017-11-14,0.97,1.0,0.97,0.97,288000.0,282120.0,995.4758,,1026.264,362.068,0.9796,2.0759,,,,,,,,,,
569 HK Equity,False,,2017-11-15,0.99,0.99,0.98,0.99,129000.0,126730.0,1016.0011,,1026.264,362.068,0.9824,1.496,,,,,,,,,,
569 HK Equity,False,,2017-11-16,0.99,0.99,0.97,0.97,114000.0,110650.0,995.4758,,1026.264,362.068,0.9706,1.9374,,,,,,,,,,
569 HK Equity,False,,2017-11-17,0.97,0.99,0.97,0.98,476000.0,466010.0,1005.7385,,1026.264,362.068,0.979,1.7986,,,,,,,,,,
569 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-20,0.96,0.99,0.95,0.99,1075000.0,1043370.0,1016.0011,,1026.264,362.068,0.9706,1.4678,,,,,,,,,,
569 HK Equity,False,,2017-11-21,1.0,1.0,0.97,0.97,762000.0,741240.0,995.4758,,1026.264,362.068,0.9728,1.9263,,,,,,,,,,
569 HK Equity,False,,2017-11-22,0.98,0.99,0.97,0.97,525000.0,509610.0,995.4758,,1026.264,362.068,0.9707,1.7479,,,,,,,,,,
569 HK Equity,False,,2017-11-23,0.96,0.98,0.96,0.98,398000.0,386040.0,1005.7385,,1026.264,362.068,0.9699,3.0944,,,,,,,,,,
569 HK Equity,False,,2017-11-24,0.94,0.99,0.94,0.97,142000.0,138390.0,995.4758,,1026.264,362.068,0.9746,3.3407,,,,,,,,,,
569 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-11-27,0.98,0.98,0.97,0.97,406000.0,395020.0,995.4758,,1026.264,362.068,0.973,1.0256,,,,,,,,,,
569 HK Equity,False,,2017-11-28,1.02,1.02,0.96,0.97,406000.0,393810.0,995.4758,,1026.264,362.068,0.97,2.7127,,,,,,,,,,
569 HK Equity,False,,2017-11-29,0.97,0.97,0.97,0.97,,,995.4758,,1026.264,362.068,,1.464,,,,,,,,,,
569 HK Equity,False,,2017-11-30,0.97,0.98,0.97,0.98,5000.0,4870.0,1005.7385,,1026.264,362.068,0.974,1.6178,,,,,,,,,,
569 HK Equity,False,,2017-12-01,0.98,0.99,0.95,0.97,459000.0,446600.0,995.4758,,1026.264,362.068,0.973,1.7204000000000002,,,,,,,,,,
569 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-04,0.97,0.99,0.97,0.98,158000.0,155150.0,1005.7385,,1026.264,362.068,0.982,1.7621,,,,,,,,,,
569 HK Equity,False,,2017-12-05,0.97,0.97,0.97,0.97,174000.0,169280.0,995.4758,,1026.264,362.068,0.9729,1.8667,,,,,,,,,,
569 HK Equity,False,,2017-12-06,0.97,0.97,0.97,0.97,181000.0,175570.0,995.4758,,1026.264,362.068,0.97,1.0256,,,,,,,,,,
569 HK Equity,False,,2017-12-07,0.97,0.97,0.97,0.97,202000.0,195920.0,995.4758,,1026.264,362.068,0.9699,1.5937999999999999,,,,,,,,,,
569 HK Equity,False,,2017-12-08,0.91,0.98,0.91,0.97,35000.0,33000.0,995.4758,,1026.264,362.068,0.9429,2.7845,,,,,,,,,,
569 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-11,0.97,0.97,0.97,0.97,12000.0,11640.0,995.4758,,1026.264,362.068,0.97,1.3054000000000001,,,,,,,,,,
569 HK Equity,False,,2017-12-12,0.97,0.98,0.97,0.98,41000.0,40100.0,1005.7385,,1026.264,362.068,0.978,1.1596,,,,,,,,,,
569 HK Equity,False,,2017-12-13,0.96,1.02,0.95,1.01,42000.0,41430.0,1036.5264,,1026.264,362.068,0.9864,2.052,,,,,,,,,,
569 HK Equity,False,,2017-12-14,1.0,1.0,0.97,0.98,170000.0,165210.0,1005.7385,,1026.264,362.068,0.9718,1.9165,,,,,,,,,,
569 HK Equity,False,,2017-12-15,0.98,1.02,0.97,0.99,36000.0,35800.0,1016.0011,,1026.264,362.068,0.9944,3.1988,,,,,,,,,,
569 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-18,0.99,0.99,0.99,0.99,7000.0,6930.0,1016.0011,,1026.264,362.068,0.99,1.0574,,,,,,,,,,
569 HK Equity,False,,2017-12-19,0.99,0.99,0.97,0.98,32000.0,31620.0,1005.7385,,1026.264,362.068,0.9881,2.6311,,,,,,,,,,
569 HK Equity,False,,2017-12-20,1.01,1.03,0.98,1.0,222000.0,221920.0,1026.2637,,1026.264,362.068,0.9996,2.7551,,,,,,,,,,
569 HK Equity,False,,2017-12-21,1.0,1.0,0.94,0.98,203000.0,198130.0,1005.7385,,1026.264,362.068,0.976,2.1521,,,,,,,,,,
569 HK Equity,False,,2017-12-22,0.96,1.03,0.94,0.98,121000.0,116270.0,1005.7385,,1026.264,362.068,0.9609,4.5562000000000005,,,,,,,,,,
569 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-27,0.98,1.02,0.97,1.0,36000.0,35740.0,1026.2637,,1026.264,362.068,0.9928,2.3056,,,,,,,,,,
569 HK Equity,False,,2017-12-28,0.96,1.03,0.95,1.03,52000.0,51390.0,1057.0516,,1026.264,362.068,0.9883,3.7432,,,,,,,,,,
569 HK Equity,False,,2017-12-29,1.03,1.08,0.99,1.04,225000.0,236260.0,1067.3143,,1026.264,362.068,1.05,4.0244,,,,,,,,,,
569 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,810.354,,,,,-53.391,
569 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-02,1.02,1.02,1.01,1.01,12000.0,12240.0,1036.5264,,1026.264,362.068,1.02,,,,,,,,,,,
569 HK Equity,False,,2018-01-03,1.0,1.0,0.99,0.99,111000.0,110900.0,1016.0011,,1026.264,362.068,0.9991,3.0237,,,,,,,,,,
569 HK Equity,False,,2018-01-04,1.0,1.02,1.0,1.0,26000.0,26080.0,1026.2637,,1026.264,509.568,1.0031,2.4655,,,,,,,,,,
569 HK Equity,False,,2018-01-05,1.01,1.01,1.01,1.01,2000.0,2020.0,1036.5264,,1026.264,509.568,1.01,,,,,,,,,,,
569 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-08,1.02,1.02,1.02,1.02,5000.0,5100.0,1046.789,,1026.264,509.568,1.02,,,,,,,,,,,
569 HK Equity,False,,2018-01-09,1.02,1.02,1.02,1.02,102000.0,104040.0,1046.789,,1026.264,509.568,1.02,2.0726,,,,,,,,,,
569 HK Equity,False,,2018-01-10,1.0,1.03,0.98,0.99,127000.0,127220.0,1016.0011,,1026.264,509.568,1.0017,5.0477,,,,,,,,,,
569 HK Equity,False,,2018-01-11,1.01,1.03,1.0,1.0,91000.0,92800.0,1026.2637,,1026.264,509.568,1.0198,2.2743,,,,,,,,,,
569 HK Equity,False,,2018-01-12,1.01,1.01,1.0,1.0,36000.0,36280.0,1026.2637,,1026.264,509.568,1.0078,3.146,,,,,,,,,,
569 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-15,1.04,1.07,1.02,1.04,145000.0,150590.0,1067.3143,,1026.264,509.568,1.0386,2.144,,,,,,,,,,
569 HK Equity,False,,2018-01-16,1.0,1.05,0.96,1.01,188000.0,188670.0,1036.5264,,1026.264,509.568,1.0036,4.1447,,,,,,,,,,
569 HK Equity,False,,2018-01-17,1.03,1.03,1.03,1.03,82000.0,84460.0,1057.0516,,1026.264,509.568,1.03,,,,,,,,,,,
569 HK Equity,False,,2018-01-18,1.01,1.01,1.0,1.0,110000.0,110400.0,1026.2637,,1026.264,509.568,1.0036,,,,,,,,,,,
569 HK Equity,False,,2018-01-19,0.99,1.0,0.98,1.0,22000.0,21880.0,1026.2637,,1026.264,509.568,0.9945,2.5292,,,,,,,,,,
569 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-22,0.99,1.0,0.98,0.98,121000.0,120570.0,1005.7385,,1026.264,509.568,0.9964,2.4523,,,,,,,,,,
569 HK Equity,False,,2018-01-23,0.98,1.03,0.98,1.0,578000.0,576510.0,1026.2637,,1026.264,509.568,0.9974,2.1601,,,,,,,,,,
569 HK Equity,False,,2018-01-24,0.99,1.0,0.97,0.97,325000.0,316530.0,995.4758,,1026.264,509.568,0.9739,1.8142,,,,,,,,,,
569 HK Equity,False,,2018-01-25,0.98,1.0,0.98,0.99,22000.0,21600.0,1016.0011,,1026.264,509.568,0.9818,1.5901999999999998,,,,,,,,,,
569 HK Equity,False,,2018-01-26,1.01,1.02,0.98,1.02,225000.0,224150.0,1046.789,,1026.264,509.568,0.9962,2.8163,,,,,,,,,,
569 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-01-29,0.99,1.0,0.99,1.0,187000.0,185940.0,1026.2637,,1026.264,509.568,0.9943,1.7772000000000001,,,,,,,,,,
569 HK Equity,False,,2018-01-30,0.99,1.02,0.99,1.02,94000.0,93260.0,1046.789,,1026.264,509.568,0.9921,,,,,,,,,,,
569 HK Equity,False,,2018-01-31,0.98,1.0,0.96,1.0,34000.0,33240.0,1026.2637,,1026.264,509.568,0.9776,3.5777,,,,,,,,,,
569 HK Equity,False,,2018-02-01,0.98,1.01,0.95,0.98,20000.0,19530.0,1005.7385,,1026.264,509.568,0.9765,4.7787,,,,,,,,,,
569 HK Equity,False,,2018-02-02,0.96,1.0,0.94,0.98,789000.0,759160.0,1005.7385,,1026.264,509.568,0.9622,1.5673,,,,,,,,,,
569 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-05,0.96,0.98,0.91,0.98,268000.0,257350.0,1005.7385,,1026.264,509.568,0.9603,3.0738,,,,,,,,,,
