Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
903 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-06-26,1.75,1.78,1.74,1.77,544000.0,955040.0,4151.7761,,2345.636,470.688,1.7556,1.1324,,9.0892,,,,,2.1561,,,
903 HK Equity,False,,2017-06-27,1.75,1.78,1.7,1.77,2086000.0,3619040.0,4151.7761,,2345.636,470.688,1.7349,0.9332,,9.0882,,,,,2.1561,,,
903 HK Equity,False,,2017-06-28,1.75,1.76,1.71,1.73,897000.0,1547690.0,4057.9507,,2345.636,470.688,1.7255,0.7248,,8.8783,,,,,2.2059,,,
903 HK Equity,False,,2017-06-29,1.73,1.75,1.72,1.74,788000.0,1366900.0,4081.407,,2345.636,470.688,1.7346,0.9146,,8.9292,,,,,2.1933,,,
903 HK Equity,False,,2017-06-30,1.74,1.74,1.72,1.72,298000.0,514920.0,4034.4943,,2345.636,470.688,1.7279,1.35,,14.3835,,2251.401,,,2.2188,,-9.638,0.6944
903 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-03,1.76,1.85,1.74,1.81,3494000.0,6297920.0,4245.6016,,2345.636,470.688,1.8025,0.7584,,15.1274,,,,,2.1084,,,
903 HK Equity,False,,2017-07-04,1.8,1.8399999999999999,1.79,1.8199999999999998,2122000.0,3829128.0,4269.0579,,2345.636,470.688,1.8045,0.7174,,15.2176,,,,,2.0969,,,
903 HK Equity,False,,2017-07-05,1.8,1.8199999999999998,1.8,1.81,372000.0,672980.0,4245.6016,,2345.636,470.688,1.8087,0.8576,,15.1322,,,,,2.1084,,,
903 HK Equity,False,,2017-07-06,1.8,1.8199999999999998,1.78,1.8,1296000.0,2323350.0,4222.1452,,2345.636,470.688,1.7928,0.7184,,15.0425,,,,,2.1201,,,
903 HK Equity,False,,2017-07-07,1.79,1.79,1.76,1.78,454000.0,803360.0,4175.2325,,2345.636,470.688,1.7694999999999999,1.1412,,14.8767,,,,,2.144,,,
903 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-10,1.77,1.79,1.71,1.74,1570000.0,2754000.0,4081.4069,,2345.636,470.688,1.7541,0.8559,,14.539,,,,,2.1933,,,
903 HK Equity,False,,2017-07-11,1.73,1.76,1.73,1.75,406000.0,707520.0,4104.8632,,2345.636,470.688,1.7427000000000001,1.0237,,14.6229,,,,,2.1807,,,
903 HK Equity,False,,2017-07-12,1.74,1.78,1.74,1.75,1118000.0,1959900.0,4104.8632,,2345.636,470.688,1.7530000000000001,0.9092,,14.6258,,,,,2.1807,,,
903 HK Equity,False,,2017-07-13,1.73,1.76,1.72,1.75,924000.0,1605740.0,4104.8632,,2345.636,470.688,1.7378,0.9465,,14.6291,,,,,2.1807,,,
903 HK Equity,False,,2017-07-14,1.72,1.74,1.71,1.74,1944000.0,3354420.0,4081.4069,,2345.636,470.688,1.7255,0.7371,,14.5491,,,,,2.1933,,,
903 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-17,1.75,1.76,1.72,1.75,228000.0,396600.0,4104.8632,,2345.636,470.688,1.7395,1.2147000000000001,,14.6398,,,,,2.1807,,,
903 HK Equity,False,,2017-07-18,1.75,1.77,1.72,1.76,940000.0,1646200.0,4128.3196,,2345.636,470.688,1.7513,0.953,,14.7206,,,,,2.1683,,,
903 HK Equity,False,,2017-07-19,1.75,1.76,1.72,1.75,1836000.0,3191160.0,4104.8632,,2345.636,470.688,1.7381,0.9096,,14.6308,,,,,2.1807,,,
903 HK Equity,False,,2017-07-20,1.74,1.79,1.74,1.78,2350000.0,4155380.0,4175.2323,,2345.636,470.688,1.7682,0.8407,,14.8801,,,,,2.144,,,
903 HK Equity,False,,2017-07-21,1.76,1.79,1.76,1.78,1358000.0,2408280.0,4175.2323,,2345.636,470.688,1.7734,0.8516,,14.8799,,,,,2.144,,,
903 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-24,1.75,1.8399999999999999,1.75,1.81,2712000.0,4876400.0,4245.6014,,2345.636,470.688,1.7981,0.8392,,15.1353,,,,,2.1084,,,
903 HK Equity,False,,2017-07-25,1.81,1.83,1.79,1.8199999999999998,1342000.0,2422740.0,4269.0578,,2345.636,470.688,1.8053,0.761,,15.2166,,,,,2.0969,,,
903 HK Equity,False,,2017-07-26,1.8199999999999998,1.96,1.8,1.9100000000000001,6588000.0,12415720.0,4480.165,,2345.636,470.688,1.8846,0.8139,,15.961500000000001,,,,,1.998,,,
903 HK Equity,False,,2017-07-27,1.92,1.9300000000000002,1.85,1.88,852000.0,1611420.0,4409.7959,,2345.636,470.688,1.8913,1.0738,,15.7157,,,,,2.0299,,,
903 HK Equity,False,,2017-07-28,1.85,1.9,1.8399999999999999,1.8599999999999999,730000.0,1357060.0,4362.8832,,2345.636,470.688,1.8574000000000002,1.1571,,15.5479,,,,,2.0518,,,
903 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-07-31,1.8399999999999999,1.8599999999999999,1.8,1.83,1034000.0,1889520.0,4292.5141,,2345.636,470.688,1.8274,1.2315,,15.2955,,,,,2.0854,,,
903 HK Equity,False,,2017-08-01,1.6,1.6099999999999999,1.46,1.49,17010000.0,26066840.0,3494.9978,,2345.636,470.688,1.5089000000000001,0.8056,,12.4506,,,,,2.5613,,,
903 HK Equity,False,,2017-08-02,1.5,1.5,1.42,1.46,5128000.0,7475200.0,3424.6288,,2345.636,470.688,1.4577,0.8561,,12.1932,,,,,2.6139,,,
903 HK Equity,False,,2017-08-03,1.46,1.48,1.44,1.46,1140000.0,1661200.0,3424.6288,,2345.636,470.688,1.4572,0.7645,,12.1919,,,,,2.6139,,,
903 HK Equity,False,,2017-08-04,1.47,1.49,1.43,1.47,2434000.0,3545060.0,3448.0851,,2345.636,470.688,1.4565000000000001,0.8517,,12.2731,,,,,2.5961,,,
903 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-07,1.45,1.47,1.44,1.45,1644000.0,2379140.0,3401.1724,,2345.636,470.688,1.4472,0.8828,,12.1007,,,,,2.6319,,,
903 HK Equity,False,,2017-08-08,1.46,1.46,1.41,1.44,1816000.0,2596980.0,3377.716,,2345.636,470.688,1.4301,0.758,,12.0157,,,,,2.6502,,,
903 HK Equity,False,,2017-08-09,1.43,1.5,1.43,1.48,1740000.0,2559500.0,3471.5415,,2345.636,470.688,1.471,0.88,,12.36,,,,,2.5786,,,
903 HK Equity,False,,2017-08-10,1.46,1.46,1.3900000000000001,1.41,3212000.0,4521260.0,3307.347,,2345.636,470.688,1.4076,0.849,,11.7748,,,,,2.7066,,,
903 HK Equity,False,,2017-08-11,1.4,1.4,1.3599999999999999,1.38,2056000.0,2855220.0,3236.9779,,2345.636,470.688,1.3887,0.9459,,11.5215,,,,,2.7654,,,
903 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-14,1.37,1.4,1.35,1.4,1466000.0,2012720.0,3283.8906,,2345.636,470.688,1.3729,1.0579,,11.6855,,,,,2.7259,,,
903 HK Equity,False,,2017-08-15,1.3900000000000001,1.41,1.3599999999999999,1.3900000000000001,494000.0,683840.0,3260.4342,,2345.636,470.688,1.3843,1.5141,,11.5982,,,,,2.7455,,,
903 HK Equity,False,,2017-08-16,1.37,1.38,1.35,1.38,760000.0,1041040.0,3236.9779,,2345.636,470.688,1.3698000000000001,0.9567,,11.5174,,,,,2.7654,,,
903 HK Equity,False,,2017-08-17,1.38,1.4,1.3599999999999999,1.3900000000000001,508000.0,697220.0,3260.4342,,2345.636,470.688,1.3725,1.12,,11.5999,,,,,2.7455,,,
903 HK Equity,False,,2017-08-18,1.35,1.38,1.33,1.37,986000.0,1329880.0,3213.5215,,2345.636,470.688,1.3488,0.996,,11.4322,,,,,2.7856,,,
903 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-21,1.34,1.37,1.34,1.37,176000.0,239400.0,3213.5215,,2345.636,470.688,1.3602,1.415,,11.4307,,,,,2.7856,,,
903 HK Equity,False,,2017-08-22,1.3599999999999999,1.37,1.34,1.3599999999999999,596000.0,806460.0,3190.0651,,2345.636,470.688,1.3531,1.0523,,11.3441,,,,,2.8061,,,
903 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-24,1.33,1.35,1.33,1.34,322000.0,431360.0,3143.1524,,2345.636,470.688,1.3396,1.3243,,11.1811,,,,,2.848,,,
903 HK Equity,False,,2017-08-25,1.33,1.3599999999999999,1.32,1.34,1440000.0,1926940.0,3143.1524,,2345.636,470.688,1.3382,1.1044,,11.1845,,,,,2.848,,,
903 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-08-28,1.3599999999999999,1.3599999999999999,1.33,1.33,532000.0,715620.0,3119.6961,,2345.636,470.688,1.3452,1.3069,,11.0985,,,,,2.8693999999999997,,,
903 HK Equity,False,,2017-08-29,1.33,1.33,1.29,1.3,928000.0,1215520.0,3049.327,,2345.636,470.688,1.3098,1.0999,,10.8462,,,,,2.9356,,,
903 HK Equity,False,,2017-08-30,1.3,1.34,1.3,1.32,799400.0,1052604.0,3096.2397,,2345.636,470.688,1.3168,1.1231,,11.0111,,,,,2.8911,,,
903 HK Equity,False,,2017-08-31,1.31,1.35,1.31,1.35,668000.0,897140.0,3166.6088,,2345.636,470.688,1.343,1.3381,,11.2615,,,,,2.8269,,,
903 HK Equity,False,,2017-09-01,1.35,1.35,1.34,1.34,404000.0,543530.0,3143.1524,,2345.636,470.688,1.3454,0.9279,,11.1808,,,,,2.848,,,
903 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-04,1.34,1.3599999999999999,1.32,1.33,254000.0,338790.0,3119.6961,,2345.636,470.688,1.3338999999999999,1.1333,,11.0955,,,,,2.8693999999999997,,,
903 HK Equity,False,,2017-09-05,1.33,1.35,1.33,1.33,598000.0,799540.0,3119.6961,,2345.636,470.688,1.337,0.9167,,11.095,,,,,2.8693999999999997,,,
903 HK Equity,False,,2017-09-06,1.32,1.33,1.31,1.32,218000.0,287620.0,3096.2397,,2345.636,470.688,1.3193,1.2969,,11.0113,,,,,2.8911,,,
903 HK Equity,False,,2017-09-07,1.31,1.34,1.31,1.32,1304000.0,1723460.0,3096.2397,,2345.636,470.688,1.3216999999999999,1.0544,,11.0276,,,,,2.8911,,,
903 HK Equity,False,,2017-09-08,1.32,1.34,1.3,1.32,796000.0,1049800.0,3096.2397,,2345.636,470.688,1.3188,0.9542,,11.035,,,,,2.8911,,,
903 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-11,1.32,1.32,1.31,1.31,210000.0,276960.0,3072.7833,,2345.636,470.688,1.3189,0.9817,,10.9466,,,,,2.9132,,,
903 HK Equity,False,,2017-09-12,1.31,1.38,1.31,1.3599999999999999,1110000.0,1490060.0,3190.0651,,2345.636,470.688,1.3424,0.9774,,11.3664,,,,,2.8061,,,
903 HK Equity,False,,2017-09-13,1.3599999999999999,1.48,1.3599999999999999,1.45,3048000.0,4367880.0,3401.1724,,2345.636,470.688,1.433,0.9962,,12.1166,,,,,2.6319,,,
903 HK Equity,False,,2017-09-14,1.44,1.44,1.41,1.42,658000.0,935900.0,3330.8033,,2345.636,470.688,1.4223,0.8593,,11.8661,,,,,2.6875,,,
903 HK Equity,False,,2017-09-15,1.4,1.42,1.38,1.3900000000000001,1544000.0,2162500.0,3260.4342,,2345.636,470.688,1.4006,0.9681,,11.6053,,,,,2.7455,,,
903 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-18,1.4,1.43,1.4,1.42,722000.0,1024476.0,3330.8033,,2345.636,470.688,1.422,1.0475,,11.8597,,,,,2.6875,,,
903 HK Equity,False,,2017-09-19,1.43,1.46,1.42,1.44,836000.0,1200520.0,3377.716,,2345.636,470.688,1.436,0.7778,,12.0459,,,,,2.6502,,,
903 HK Equity,False,,2017-09-20,1.44,1.45,1.41,1.43,944000.0,1349180.0,3354.2597,,2345.636,470.688,1.4292,1.1451,,11.9731,,,,,2.6687,,,
903 HK Equity,False,,2017-09-21,1.41,1.44,1.38,1.38,790000.0,1104900.0,3236.9779,,2345.636,470.688,1.3986,1.1152,,11.5429,,,,,2.7654,,,
903 HK Equity,False,,2017-09-22,1.38,1.38,1.3599999999999999,1.37,200000.0,273580.0,3213.5215,,2345.636,470.688,1.3678,1.0838,,11.453,,,,,2.7856,,,
903 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-09-25,1.37,1.3900000000000001,1.33,1.3599999999999999,774000.0,1059920.0,3190.0651,,2345.636,470.688,1.3694,1.1264,,11.3619,,,,,2.8061,,,
903 HK Equity,False,,2017-09-26,1.35,1.37,1.33,1.35,410000.0,554460.0,3166.6088,,2345.636,470.688,1.3523,2.0984,,11.2804,,,,,2.8269,,,
903 HK Equity,False,,2017-09-27,1.4,1.4,1.33,1.3900000000000001,518000.0,710640.0,3260.4342,,2345.636,470.688,1.3719000000000001,1.1502,,11.6182,,,,,2.7455,,,
903 HK Equity,False,,2017-09-28,1.4,1.41,1.38,1.38,370000.0,514240.0,3236.9779,,2345.636,470.688,1.3898,1.189,,11.5339,,,,,2.7654,,,
903 HK Equity,False,,2017-09-29,1.37,1.41,1.37,1.3900000000000001,340000.0,475720.0,3260.4342,,2345.636,470.688,1.3992,1.328,,,,,,,2.7455,,,
903 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2494.158,,,,,-19.608,0.682
903 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-03,1.37,1.41,1.35,1.3900000000000001,1126092.0,1555602.0,3260.4342,,2345.636,470.688,1.3814,1.0323,,,,,,,2.7455,,,
903 HK Equity,False,,2017-10-04,1.3599999999999999,1.4,1.3599999999999999,1.38,160000.0,222360.0,3236.9779,,2345.636,470.688,1.3897,1.6196000000000002,,,,,,,2.7654,,,
903 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-06,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,168000.0,230660.0,3236.9779,,2345.636,470.688,1.373,1.3516,,,,,,,2.7654,,,
903 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-09,1.38,1.42,1.3599999999999999,1.4,1182000.0,1649720.0,3283.8906,,2345.636,470.688,1.3957,1.0942,,,,,,,2.7259,,,
903 HK Equity,False,,2017-10-10,1.3900000000000001,1.4,1.37,1.3900000000000001,860000.0,1188480.0,3260.4342,,2345.636,470.688,1.3820000000000001,0.8627,,,,,,,2.7455,,,
903 HK Equity,False,,2017-10-11,1.3900000000000001,1.4,1.37,1.37,696000.0,967140.0,3213.5215,,2345.636,470.688,1.3896,1.1089,,,,,,,2.7856,,,
903 HK Equity,False,,2017-10-12,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,978000.0,1337360.0,3190.0651,,2345.636,470.688,1.3674,1.0756000000000001,,,,,,,2.8061,,,
903 HK Equity,False,,2017-10-13,1.37,1.38,1.35,1.3599999999999999,732000.0,998060.0,3190.0651,,2345.636,470.688,1.3635,1.0377,,,,,,,2.8061,,,
903 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-16,1.3599999999999999,1.3900000000000001,1.35,1.3599999999999999,516000.0,708140.0,3190.0651,,2345.636,470.688,1.3724,1.3344,,,,,,,2.8061,,,
903 HK Equity,False,,2017-10-17,1.3599999999999999,1.43,1.3599999999999999,1.37,1441017.0,2014083.0,3213.5215,,2345.636,470.688,1.3977,1.4403000000000001,,,,,,,2.7856,,,
903 HK Equity,False,,2017-10-18,1.37,1.38,1.3599999999999999,1.37,140000.0,191300.0,3213.5215,,2345.636,470.688,1.3664,1.381,,,,,,,2.7856,,,
903 HK Equity,False,,2017-10-19,1.3599999999999999,1.38,1.34,1.34,914000.0,1245700.0,3143.1524,,2345.636,470.688,1.3629,1.2049,,,,,,,2.848,,,
903 HK Equity,False,,2017-10-20,1.37,1.38,1.35,1.35,468737.0,641107.6,3166.6088,,2345.636,470.688,1.3678,1.2558,,,,,,,2.8269,,,
903 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-23,1.3599999999999999,1.3599999999999999,1.34,1.35,408000.0,552060.0,3166.6088,,2345.636,470.688,1.3531,1.1797,,,,,,,2.8269,,,
903 HK Equity,False,,2017-10-24,1.3599999999999999,1.3599999999999999,1.34,1.34,504000.0,682240.0,3143.1524,,2345.636,470.688,1.3537,0.8256,,,,,,,2.848,,,
903 HK Equity,False,,2017-10-25,1.35,1.3599999999999999,1.34,1.35,298000.0,402360.0,3166.6088,,2345.636,470.688,1.3502,0.784,,,,,,,2.8269,,,
903 HK Equity,False,,2017-10-26,1.35,1.35,1.34,1.34,146000.0,196940.0,3143.1524,,2345.636,470.688,1.3489,1.0655000000000001,,,,,,,2.848,,,
903 HK Equity,False,,2017-10-27,1.35,1.3599999999999999,1.35,1.35,56000.0,75840.0,3166.6088,,2345.636,470.688,1.3543,1.3336999999999999,,,,,,,2.8269,,,
903 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-10-30,1.35,1.35,1.33,1.35,454000.0,609780.0,3166.6088,,2345.636,470.688,1.3431,1.1698,,,,,,,2.8269,,,
903 HK Equity,False,,2017-10-31,1.33,1.35,1.33,1.33,584000.0,781360.0,3119.6961,,2345.636,470.688,1.3378999999999999,1.2697,,,,,,,2.8693999999999997,,,
903 HK Equity,False,,2017-11-01,1.34,1.3599999999999999,1.33,1.34,680000.0,916180.0,3143.1524,,2345.636,470.688,1.3473,1.1903,,,,,,,2.848,,,
903 HK Equity,False,,2017-11-02,1.34,1.3599999999999999,1.34,1.34,172000.0,232260.0,3143.1524,,2345.636,470.688,1.3503,1.0994,,,,,,,2.848,,,
903 HK Equity,False,,2017-11-03,1.34,1.3599999999999999,1.28,1.33,1604000.0,2131640.0,3119.6961,,2345.636,470.688,1.329,1.6402,,,,,,,2.8693999999999997,,,
903 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-06,1.33,1.33,1.3,1.31,260000.0,342860.0,3072.7833,,2345.636,470.688,1.3187,1.2617,,,,,,,2.9132,,,
903 HK Equity,False,,2017-11-07,1.31,1.3599999999999999,1.31,1.33,434000.0,576640.0,3119.6961,,2345.636,470.688,1.3287,1.2191,,,,,,,2.8693999999999997,,,
903 HK Equity,False,,2017-11-08,1.33,1.35,1.19,1.29,2890154.0,3709759.0,3025.8706,,2345.636,470.688,1.2829,1.6221,,,,,,,2.9583,,,
903 HK Equity,False,,2017-11-09,1.18,1.23,1.16,1.2,6066000.0,7282500.0,2814.7634,,2345.636,470.688,1.2005,0.999,,,,,,,3.1802,,,
903 HK Equity,False,,2017-11-10,1.2,1.21,1.19,1.2,682000.0,819000.0,2814.7634,,2345.636,470.688,1.2009,1.1023,,,,,,,3.1802,,,
903 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-13,1.2,1.2,1.18,1.18,410000.0,488160.0,2767.8506,,2345.636,470.688,1.1905999999999999,1.2183,,,,,,,3.2341,,,
903 HK Equity,False,,2017-11-14,1.19,1.21,1.18,1.19,680000.0,811040.0,2791.307,,2345.636,470.688,1.1927,0.8879,,,,,,,3.2069,,,
903 HK Equity,False,,2017-11-15,1.19,1.19,1.17,1.17,690000.0,812940.0,2744.3943,,2345.636,470.688,1.1782,0.9421,,,,,,,3.2618,,,
903 HK Equity,False,,2017-11-16,1.16,1.17,1.13,1.15,1026000.0,1177120.0,2697.4816,,2345.636,470.688,1.1473,1.1415,,,,,,,3.3185000000000002,,,
903 HK Equity,False,,2017-11-17,1.15,1.19,1.1400000000000001,1.18,452000.0,526600.0,2767.8506,,2345.636,470.688,1.165,1.1849,,,,,,,3.2341,,,
903 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-20,1.17,1.17,1.13,1.1400000000000001,268000.0,306340.0,2674.0252,,2345.636,470.688,1.1431,1.2694,,,,,,,3.3476,,,
903 HK Equity,False,,2017-11-21,1.1400000000000001,1.1400000000000001,1.09,1.11,1880000.0,2088620.0,2603.6561,,2345.636,470.688,1.111,1.1835,,,,,,,3.4381,,,
903 HK Equity,False,,2017-11-22,1.11,1.11,1.07,1.11,1252737.0,1358381.0,2603.6561,,2345.636,470.688,1.0843,1.1922,,,,,,,3.4381,,,
903 HK Equity,False,,2017-11-23,1.09,1.1400000000000001,1.09,1.12,652000.0,721180.0,2627.1125,,2345.636,470.688,1.1061,1.4833,,,,,,,3.4074,,,
903 HK Equity,False,,2017-11-24,1.12,1.1400000000000001,1.12,1.13,184000.0,208040.0,2650.5688,,2345.636,470.688,1.1307,1.3308,,,,,,,3.3772,,,
903 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-11-27,1.13,1.1400000000000001,1.1,1.1400000000000001,394000.0,441600.0,2674.0252,,2345.636,470.688,1.1208,1.6063,,,,,,,3.3476,,,
903 HK Equity,False,,2017-11-28,1.12,1.13,1.11,1.13,96000.0,107860.0,2650.5688,,2345.636,470.688,1.1235,1.887,,,,,,,3.3772,,,
903 HK Equity,False,,2017-11-29,1.12,1.12,1.11,1.11,56000.0,62640.0,2603.6561,,2345.636,470.688,1.1186,2.3805,,,,,,,3.4381,,,
903 HK Equity,False,,2017-11-30,1.11,1.15,1.11,1.15,408000.0,463080.0,2697.4816,,2345.636,470.688,1.135,2.5007,,,,,,,3.3185000000000002,,,
903 HK Equity,False,,2017-12-01,1.12,1.13,1.11,1.12,218000.0,244220.0,2627.1125,,2345.636,470.688,1.1203,1.6879,,,,,,,3.4074,,,
903 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-04,1.11,1.16,1.11,1.1400000000000001,60000.0,68420.0,2674.0252,,2345.636,470.688,1.1403,1.9377,,,,,,,3.3476,,,
903 HK Equity,False,,2017-12-05,1.12,1.1400000000000001,1.12,1.1400000000000001,14000.0,15720.0,2674.0252,,2345.636,470.688,1.1229,3.261,,,,,,,3.3476,,,
903 HK Equity,False,,2017-12-06,1.1400000000000001,1.16,1.09,1.12,700000.0,780020.0,2627.1125,,2345.636,470.688,1.1143,1.9901,,,,,,,3.4074,,,
903 HK Equity,False,,2017-12-07,1.1,1.12,1.08,1.1,162000.0,179220.0,2580.1998,,2345.636,470.688,1.1063,1.873,,,,,,,3.4693,,,
903 HK Equity,False,,2017-12-08,1.1,1.13,1.08,1.08,510000.0,556900.0,2533.287,,2345.636,470.688,1.092,1.6554,,,,,,,3.5336,,,
903 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-11,1.09,1.1,1.09,1.1,34000.0,37380.0,2580.1998,,2345.636,470.688,1.0994,2.0628,,,,,,,3.4693,,,
903 HK Equity,False,,2017-12-12,1.1,1.1,1.08,1.09,396000.0,433140.0,2556.7434,,2345.636,470.688,1.0937999999999999,1.3976,,,,,,,3.5012,,,
903 HK Equity,False,,2017-12-13,1.1,1.11,1.09,1.09,646000.0,708319.2,2556.7434,,2345.636,470.688,1.1004,1.1773,,,,,,,3.5012,,,
903 HK Equity,False,,2017-12-14,1.11,1.11,1.08,1.08,197084.0,215341.6,2533.287,,2345.636,470.688,1.0927,1.7425000000000002,,,,,,,3.5336,,,
903 HK Equity,False,,2017-12-15,1.08,1.08,0.98,0.99,3218000.0,3298640.0,2322.1798,,2345.636,470.688,1.0251,1.4532,,,,,,,3.8548,,,
903 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-18,1.0,1.06,0.99,1.01,1898000.0,1927660.0,2369.0925,,2345.636,470.688,1.0156,1.4138,,,,,,,3.7785,,,
903 HK Equity,False,,2017-12-19,1.03,1.03,0.97,1.0,1374000.0,1371840.0,2345.6361,,2345.636,470.688,0.9984,1.9078,,,,,,,3.8163,,,
903 HK Equity,False,,2017-12-20,1.0,1.01,0.98,1.0,270000.0,270780.0,2345.6361,,2345.636,470.688,1.0029,1.5731000000000002,,,,,,,3.8163,,,
903 HK Equity,False,,2017-12-21,1.02,1.04,1.0,1.03,246000.0,252880.0,2416.0052,,2345.636,470.688,1.028,1.3484,,,,,,,3.7051,,,
903 HK Equity,False,,2017-12-22,1.03,1.03,1.01,1.02,98000.0,100220.0,2392.5489,,2345.636,470.688,1.0227,1.5883,,,,,,,3.7414,,,
903 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
