Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2768 HK Equity,False,,2017-01-20,3.34,3.36,3.29,3.29,556000.0,1849600.0,6144.075,,1867.5,517.5,3.3266,0.587,,6.3598,,,,,,,,
2768 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-01-23,3.29,3.32,3.29,3.3,1164000.0,3848620.0,6162.75,,1867.5,517.5,3.3064,0.4055,,6.3544,,,,,,,,
2768 HK Equity,False,,2017-01-24,3.3,3.33,3.3,3.33,1055425.0,3500531.0,6218.775,,1867.5,517.5,3.3167,0.4378,,6.4213000000000005,,,,,,,,
2768 HK Equity,False,,2017-01-25,3.33,3.35,3.32,3.35,1026000.0,3421920.0,6256.125,,1867.5,517.5,3.3352,0.4313,,6.4678,,,,,,,,
2768 HK Equity,False,,2017-01-26,3.34,3.36,3.34,3.36,994000.0,3328100.0,6274.8,,1867.5,517.5,3.3482,0.3958,,6.4989,,,,,,,,
2768 HK Equity,False,,2017-01-27,3.35,3.39,3.33,3.38,1186000.0,3982680.0,6312.15,,1867.5,517.5,3.3581,0.5745,,6.5609,,,,,,,,
2768 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-01,3.36,3.37,3.31,3.32,1154000.0,3858900.0,6200.1,,1867.5,517.5,3.3439,0.4466,,6.4031,,,,,,,,
2768 HK Equity,False,,2017-02-02,3.34,3.37,3.32,3.35,1096000.0,3666080.0,6256.125,,1867.5,517.5,3.3449999999999998,0.5217,,6.4375,,,,,,,,
2768 HK Equity,False,,2017-02-03,3.33,3.38,3.33,3.37,1216500.0,4090285.0,6293.475,,1867.5,517.5,3.3624,0.4045,,6.4727,,,,,,,,
2768 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-06,3.36,3.37,3.33,3.36,930000.0,3119800.0,6274.8,,1867.5,517.5,3.3546,0.4666,,6.4727,,,,,,,,
2768 HK Equity,False,,2017-02-07,3.37,3.37,3.34,3.36,931000.0,3124320.0,6274.8,,1867.5,517.5,3.3559,0.4491,,6.5022,,,,,,,,
2768 HK Equity,False,,2017-02-08,3.36,3.45,3.35,3.45,1964000.0,6651960.0,6442.875,,1867.5,517.5,3.3869,0.3649,,6.6667,,,,,,,,
2768 HK Equity,False,,2017-02-09,3.45,3.46,3.4,3.41,928000.0,3175400.0,6368.175,,1867.5,517.5,3.4218,0.5611,,6.595,,,,,,,,
2768 HK Equity,False,,2017-02-10,3.4,3.4,3.2800000000000002,3.35,882000.0,2961800.0,6256.125,,1867.5,517.5,3.3581,0.6483,,6.4806,,,,,,,,
2768 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-13,3.35,3.35,3.32,3.34,688000.0,2298240.0,6237.45,,1867.5,517.5,3.3405,0.5637,,6.4617,,,,,,,,
2768 HK Equity,False,,2017-02-14,3.34,3.34,3.29,3.3,1352000.0,4476500.0,6162.75,,1867.5,517.5,3.311,0.4459,,6.3734,,,,,,,,
2768 HK Equity,False,,2017-02-15,3.3,3.34,3.3,3.34,1136000.0,3769960.0,6237.45,,1867.5,517.5,3.3186,0.4824,,6.4373000000000005,,,,,,,,
2768 HK Equity,False,,2017-02-16,3.34,3.34,3.32,3.34,994000.0,3309680.0,6237.45,,1867.5,517.5,3.3297,0.49,,6.4392,,,,,,,,
2768 HK Equity,False,,2017-02-17,3.34,3.34,3.31,3.34,918000.0,3052020.0,6237.45,,1867.5,517.5,3.3246,0.4632,,6.4464,,,,,,,,
2768 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-20,3.33,3.33,3.3,3.33,954000.0,3170420.0,6218.775,,1867.5,517.5,3.3233,0.4655,,6.4296,,,,,,,,
2768 HK Equity,False,,2017-02-21,3.31,3.33,3.3,3.31,796000.0,2642180.0,6181.425,,1867.5,517.5,3.3193,0.4148,,6.4030000000000005,,,,,,,,
2768 HK Equity,False,,2017-02-22,3.32,3.32,3.29,3.32,972000.0,3219020.0,6200.1,,1867.5,517.5,3.3117,0.4264,,6.4179,,,,,,,,
2768 HK Equity,False,,2017-02-23,3.32,3.33,3.3,3.33,1000000.0,3317300.0,6218.775,,1867.5,517.5,3.3173,0.43,,6.428,,,,,,,,
2768 HK Equity,False,,2017-02-24,3.32,3.34,3.31,3.34,1149800.0,3824142.0,6237.45,,1867.5,517.5,3.326,0.3848,,6.4452,,,,,,,,
2768 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-02-27,3.34,3.34,3.29,3.32,914000.0,3037120.0,6200.1,,1867.5,517.5,3.3229,0.5308,,6.4065,,,,,,,,
2768 HK Equity,False,,2017-02-28,3.32,3.35,3.31,3.35,946000.0,3155280.0,6256.125,,1867.5,517.5,3.3354,0.3391,,6.4581,,,,,,,,
2768 HK Equity,False,,2017-03-01,3.35,3.39,3.35,3.38,982000.0,3309220.0,6312.15,,1867.5,517.5,3.3699,0.3693,,6.5294,,,,,,,,
2768 HK Equity,False,,2017-03-02,3.41,3.44,3.39,3.4,1660000.0,5674580.0,6349.5,,1867.5,517.5,3.4184,0.4266,,6.5813,,,,,,,,
2768 HK Equity,False,,2017-03-03,3.4,3.42,3.38,3.4,1516000.0,5160820.0,6349.5,,1867.5,517.5,3.4042,0.3604,,6.5947,,,,,,,,
2768 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-06,3.41,3.42,3.39,3.41,1590000.0,5422040.0,6368.175,,1867.5,517.5,3.4101,0.3748,,6.6028,,,,,,,,
2768 HK Equity,False,,2017-03-07,3.4,3.46,3.4,3.45,1566000.0,5383420.0,6442.875,,1867.5,517.5,3.4377,0.4261,,6.683,,,,,,,,
2768 HK Equity,False,,2017-03-08,3.44,3.5,3.42,3.5,2714000.0,9391720.0,6536.25,,1867.5,517.5,3.4605,0.3696,,6.7883,,,,,,,,
2768 HK Equity,False,,2017-03-09,3.5,3.52,3.48,3.5,1594000.0,5572820.0,6536.25,,1867.5,517.5,3.4961,0.4956,,6.7939,,,,,,,,
2768 HK Equity,False,,2017-03-10,3.49,3.52,3.4699999999999998,3.49,1589200.0,5546812.0,6517.575,,1867.5,517.5,3.4903,0.3787,,6.768,,,,,,,,
2768 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-13,3.49,3.5,3.4699999999999998,3.5,1328000.0,4631800.0,6536.25,,1867.5,517.5,3.4878,0.3501,,6.786,,,,,,,,
2768 HK Equity,False,,2017-03-14,3.5,3.67,3.5,3.59,3392000.0,12204280.0,6704.325,,1867.5,517.5,3.598,0.6238,,6.9584,,,,,,,,
2768 HK Equity,False,,2017-03-15,3.6,3.64,3.57,3.6,1496000.0,5384080.0,6723.0,,1867.5,517.5,3.599,0.5483,,6.9747,,,,,,,,
2768 HK Equity,False,,2017-03-16,3.6,3.64,3.57,3.6,1562000.0,5627400.0,6723.0,,1867.5,517.5,3.6027,0.4376,,6.9791,,,,,,,,
2768 HK Equity,False,,2017-03-17,3.59,3.6,3.55,3.57,1396000.0,4988890.0,6666.975,,1867.5,517.5,3.5737,0.4299,,6.9172,,,,,,,,
2768 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-20,3.57,3.58,3.55,3.56,1476000.0,5262020.0,6648.3,,1867.5,517.5,3.5651,0.3353,,6.8967,,,,,,,,
2768 HK Equity,False,,2017-03-21,3.57,3.6,3.55,3.58,1716000.0,6129040.0,6685.65,,1867.5,517.5,3.5717,0.3438,,6.9315,,,,,,,,
2768 HK Equity,False,,2017-03-22,3.57,3.59,3.5,3.59,1596000.0,5691580.0,6704.325,,1867.5,517.5,3.5662000000000003,0.5063,,6.9348,,,,,,,,
2768 HK Equity,False,,2017-03-23,3.58,3.6,3.57,3.59,1590000.0,5695580.0,6704.325,,1867.5,517.5,3.5821,0.3878,,6.9428,,,,,,,,
2768 HK Equity,False,,2017-03-24,3.58,3.59,3.56,3.58,1468000.0,5248380.0,6685.65,,1867.5,517.5,3.5752,0.4294,,6.9202,,,,,,,,
2768 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-03-27,3.6,3.6,3.56,3.58,1232000.0,4411160.0,6685.65,,1867.5,517.5,3.5805,0.4584,,6.9025,,,,,,,,
2768 HK Equity,False,,2017-03-28,3.58,3.59,3.56,3.59,1470000.0,5253400.0,6704.325,,1867.5,517.5,3.5737,0.3577,,6.9412,,,,,,,,
2768 HK Equity,False,,2017-03-29,3.59,3.7,3.59,3.66,2902000.0,10605120.0,6835.05,,1867.5,517.5,3.6544,0.4205,0.31,7.0804,4267.129,,10.471,,,3.46,,
2768 HK Equity,False,,2017-03-30,3.66,3.74,3.65,3.66,1978000.0,7258540.0,6835.05,,1867.5,517.5,3.6696,0.3907,,7.0838,,,10.475999999999999,,,,,
2768 HK Equity,False,,2017-03-31,3.66,3.69,3.63,3.64,1860000.0,6788460.0,6797.7,,1867.5,517.5,3.6497,0.4255,,7.0266,,,10.391,,,,,
2768 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-03,3.65,3.65,3.61,3.63,1458000.0,5297400.0,6779.025,,1867.5,517.5,3.6333,0.4336,,7.011,,,10.368,,,,,
2768 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-05,3.62,3.63,3.57,3.59,1462000.0,5260540.0,6704.325,,1867.5,517.5,3.5982,0.3415,,6.9475999999999996,,,10.275,,,,,
2768 HK Equity,False,,2017-04-06,3.6,3.65,3.58,3.61,1888000.0,6799300.0,6741.675,,1867.5,517.5,3.6013,0.5671,,6.9887,,,10.335,,,,,
2768 HK Equity,False,,2017-04-07,3.67,3.67,3.59,3.61,1604000.0,5787140.0,6741.675,,1867.5,517.5,3.6079,0.3968,,6.9957,,,10.346,,,,,
2768 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-10,3.61,3.69,3.6,3.61,1614000.0,5847300.0,6741.675,,1867.5,517.5,3.6229,0.4845,,6.9991,,,10.350999999999999,,,,,
2768 HK Equity,False,,2017-04-11,3.62,3.62,3.54,3.57,1388000.0,4959660.0,6666.975,,1867.5,517.5,3.5732,0.4417,,6.9097,,,10.219,,,,,
2768 HK Equity,False,,2017-04-12,3.57,3.65,3.54,3.61,2012000.0,7201260.0,6741.675,,1867.5,517.5,3.5792,0.3726,,6.9865,,,10.332,,,,,
2768 HK Equity,False,,2017-04-13,3.58,3.6,3.57,3.6,1530000.0,5490140.0,6723.0,,1867.5,517.5,3.5883000000000003,0.4501,,6.9517,,,10.281,,,,,
2768 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-18,3.59,3.6,3.54,3.55,1448000.0,5174440.0,6629.625,,1867.5,517.5,3.5735,0.4368,,6.8473,,,10.126,,,,,
2768 HK Equity,False,,2017-04-19,3.57,3.58,3.54,3.57,1378000.0,4912180.0,6666.975,,1867.5,517.5,3.5647,0.4726,,6.8914,,,10.191,,,,,
2768 HK Equity,False,,2017-04-20,3.58,3.59,3.54,3.57,1270000.0,4526380.0,6666.975,,1867.5,517.5,3.5641,0.4529,,6.8872,,,10.185,,,,,
2768 HK Equity,False,,2017-04-21,3.57,3.57,3.5300000000000002,3.5300000000000002,1598000.0,5682000.0,6592.275,,1867.5,517.5,3.5557,0.4011,,6.8259,,,10.095,,,,,
2768 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-24,3.55,3.6,3.55,3.58,2484000.0,8921740.0,6685.65,,1867.5,517.5,3.5917,0.411,,6.9025,,,10.208,,,,,
2768 HK Equity,False,,2017-04-25,3.6,3.65,3.57,3.6,2142000.0,7712740.0,6723.0,,1867.5,517.5,3.6007,0.4954,,6.9452,,,10.271,,,,,
2768 HK Equity,False,,2017-04-26,3.6,3.62,3.58,3.62,2344000.0,8449620.0,6760.35,,1867.5,517.5,3.6048,0.3758,,6.999,,,10.350999999999999,,,,,
2768 HK Equity,False,,2017-04-27,3.62,3.62,3.58,3.6,1825600.0,6577420.0,6723.0,,1867.5,517.5,3.6029,0.3245,,6.9564,,,10.288,,,,,
2768 HK Equity,False,,2017-04-28,3.59,3.61,3.57,3.58,1708000.0,6130400.0,6685.65,,1867.5,517.5,3.5892,0.4539,,6.9206,,,10.235,,,,,
2768 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-02,3.59,3.59,3.56,3.56,1748000.0,6254320.0,6648.3,,1867.5,517.5,3.578,0.3411,,6.8735,,,10.165,,,,,
2768 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-04,3.57,3.58,3.55,3.57,2240000.0,7972580.0,6666.975,,1867.5,517.5,3.5592,0.4403,,6.8964,,,10.199,,,,,
2768 HK Equity,False,,2017-05-05,3.57,3.57,3.54,3.57,1886000.0,6706480.0,6666.975,,1867.5,517.5,3.5559,0.3598,,6.897,,,10.2,,,,,
2768 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-08,3.58,3.59,3.55,3.55,1750000.0,6239280.0,6629.625,,1867.5,517.5,3.5653,0.3552,,6.864,,,10.151,,,,,
2768 HK Equity,False,,2017-05-09,3.54,3.59,3.5300000000000002,3.58,1966000.0,6981960.0,6685.65,,1867.5,517.5,3.5514,0.4231,,6.9271,,,10.244,,,,,
2768 HK Equity,False,,2017-05-10,3.58,3.6,3.57,3.59,2190000.0,7845460.0,6704.325,,1867.5,517.5,3.5824,0.3584,,6.9416,,,10.266,,,,,
2768 HK Equity,False,,2017-05-11,3.59,3.59,3.55,3.56,1996000.0,7125180.0,6648.3,,1867.5,517.5,3.5697,0.3788,,6.8756,,,10.168,,,,,
2768 HK Equity,False,,2017-05-12,3.55,3.56,3.52,3.54,1932000.0,6837860.0,6610.95,,1867.5,517.5,3.5393,0.3994,,6.8283000000000005,,,10.098,,,,,
2768 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-15,3.52,3.55,3.49,3.5300000000000002,2638000.0,9273120.0,6592.275,,1867.5,517.5,3.5152,0.3631,,6.8043,,,10.063,,,,,
2768 HK Equity,False,,2017-05-16,3.52,3.52,3.48,3.51,2666000.0,9326040.0,6554.925,,1867.5,517.5,3.4981,0.3119,,6.7555,,,9.99,,,,,
2768 HK Equity,False,,2017-05-17,3.5,3.55,3.45,3.54,3062000.0,10650420.0,6610.95,,1867.5,517.5,3.4783,0.3186,,6.813,,,10.075,,,,,
2768 HK Equity,False,,2017-05-18,3.5300000000000002,3.58,3.49,3.58,2944000.0,10331660.0,6685.65,,1867.5,517.5,3.5094,0.3583,,6.8959,,,10.198,,,,,
2768 HK Equity,False,,2017-05-19,3.57,3.57,3.5,3.52,2540000.0,8955640.0,6573.6,,1867.5,517.5,3.5258000000000003,0.335,,6.7728,,,10.016,,,,,
2768 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-22,3.51,3.55,3.51,3.55,2414000.0,8508000.0,6629.625,,1867.5,517.5,3.5244,0.3574,,6.8262,,,10.095,,,,,
2768 HK Equity,False,,2017-05-23,3.54,3.55,3.5,3.55,2664000.0,9390660.0,6629.625,,1867.5,517.5,3.525,0.3519,,6.8275,,,10.097,,,,,
2768 HK Equity,False,,2017-05-24,3.54,3.54,3.5,3.5300000000000002,2162000.0,7609620.0,6592.275,,1867.5,517.5,3.5197000000000003,0.3822,,6.7937,,,10.047,,,,,
2768 HK Equity,False,,2017-05-25,3.5300000000000002,3.55,3.51,3.52,2318000.0,8179420.0,6573.6,,1867.5,517.5,3.5286999999999997,0.315,,6.7521,,,9.985,,,,,
2768 HK Equity,False,,2017-05-26,3.5300000000000002,3.5300000000000002,3.51,3.5300000000000002,2454000.0,8636300.0,6592.275,,1867.5,517.5,3.5193,0.3014,,6.7762,,,10.021,,,,,
2768 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-29,3.5300000000000002,3.62,3.5,3.61,3234000.0,11462440.0,6741.675,,1867.5,517.5,3.5444,0.3431,,6.9242,,,10.24,,,,,
2768 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-05-31,3.61,3.75,3.6,3.67,8304000.0,30196870.0,6853.725,,1867.5,517.5,3.6364,0.3364,,7.0039,,,10.358,,,,,
2768 HK Equity,False,,2017-06-01,3.68,3.79,3.67,3.76,5762000.0,21598360.0,7021.8,,1867.5,517.5,3.7484,0.5282,,7.1609,,,10.59,,,,,
2768 HK Equity,False,,2017-06-02,3.77,3.8,3.75,3.7800000000000002,5508000.0,20764280.0,7059.15,,1867.5,517.5,3.7698,0.3231,,7.2069,,,10.658,,,,,
2768 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-05,3.76,3.84,3.76,3.8,5144000.0,19551320.0,7096.5,,1867.5,517.5,3.8007999999999997,0.4473,,7.2258,,,10.686,,,,,
2768 HK Equity,False,,2017-06-06,3.82,3.85,3.77,3.79,3482000.0,13240200.0,7077.825,,1867.5,517.5,3.8025,0.4257,,7.1954,,,10.641,,,,,
2768 HK Equity,False,,2017-06-07,3.79,3.84,3.6,3.71,303784000.0,1020873000.0,6928.425,,1867.5,517.5,3.7098,0.5753,,7.0409,,,10.413,,,,,
2768 HK Equity,False,,2017-06-08,3.68,3.79,3.68,3.75,60892000.0,205254700.0,7003.125,,1867.5,517.5,3.7347,0.3654,,7.1248,,,10.537,,,,,
2768 HK Equity,False,,2017-06-09,3.76,3.9,3.76,3.89,4260000.0,16344500.0,7264.575,,1867.5,517.5,3.8367,0.3592,,7.3908,,,10.93,,,,,
2768 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-12,3.9,4.02,3.84,4.01,4606000.0,18145860.0,7488.675,,1867.5,517.5,3.9396,0.3469,,7.6226,,,11.273,,,,,
2768 HK Equity,False,,2017-06-13,4.03,4.13,4.01,4.08,4444000.0,18147500.0,7619.4,,1867.5,517.5,4.0836,0.3445,,7.7543,,,11.468,,,,,
2768 HK Equity,False,,2017-06-14,4.07,4.18,4.03,4.14,3054000.0,12534080.0,7731.45,,1867.5,517.5,4.1042,0.5884,,7.8527000000000005,,,11.613,,,,,
2768 HK Equity,False,,2017-06-15,4.14,4.14,4.09,4.09,2904000.0,11927400.0,7638.075,,1867.5,517.5,4.1072,0.4461,,7.7799,,,11.506,,,,,
2768 HK Equity,False,,2017-06-16,4.16,4.19,4.08,4.16,3250000.0,13432580.0,7768.8,,1867.5,517.5,4.1331,0.6574,,7.9094,,,11.697,,,,,
2768 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-19,4.18,4.2,4.12,4.18,2686000.0,11155080.0,7806.15,,1867.5,517.5,4.153,0.3761,,7.9571,,,11.768,,,,,
2768 HK Equity,False,,2017-06-20,4.18,4.21,4.11,4.13,2545800.0,10547420.0,9168.6,,2220.0,870.0,4.1431000000000004,0.5024,,7.8639,,,11.63,,,,,
2768 HK Equity,False,,2017-06-21,4.13,4.2,4.11,4.18,2652000.0,11014880.0,9279.6,,2220.0,870.0,4.1534,0.3843,,7.9666,,,11.782,,,,,
2768 HK Equity,False,,2017-06-22,4.17,4.17,4.11,4.15,3156000.0,13083980.0,9213.0,,2220.0,870.0,4.1457,0.4062,,7.915,,,11.705,,,,,
2768 HK Equity,False,,2017-06-23,4.16,4.25,4.13,4.16,2446000.0,10208220.0,9235.2,,2220.0,870.0,4.1734,0.5237,,7.9327,,,11.731,,,,,
2768 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-06-26,4.18,4.2,4.13,4.16,2618000.0,10905220.0,9235.2,,2220.0,870.0,4.1655,0.4175,,7.942,,,11.745,,,,,
2768 HK Equity,False,,2017-06-27,4.18,4.25,4.15,4.22,3080000.0,12909060.0,9368.4,,2220.0,870.0,4.1912,0.4261,,8.033,,,11.88,,,,,
2768 HK Equity,False,,2017-06-28,4.22,4.3,4.18,4.25,2646000.0,11212160.0,9435.0,,2220.0,870.0,4.2374,0.451,,8.0813,,,11.951,,,,,
2768 HK Equity,False,,2017-06-29,4.26,4.38,4.23,4.37,2624000.0,11309320.0,9701.4,,2220.0,870.0,4.31,0.344,,8.2988,,,12.273,,,,,
