Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
895 HK Equity,False,,2017-06-23,12.805,12.983,12.608,12.707,1291200.0,16669930.0,16074.9256,,200.137,200.137,12.7566,0.4519,,17.4626,,,19.185,,1.1021,,,
895 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-06-26,12.667,12.805,12.469,12.766,697150.0,8931179.0,16094.6355,,200.137,200.137,12.6582,0.4515,,17.5647,,,19.297,,1.097,,,
895 HK Equity,False,,2017-06-27,12.746,12.746,12.529,12.725999999999999,1019000.0,12983690.0,16189.2771,,200.137,200.137,12.5896,0.3331,,17.4591,,,19.181,,1.1004,,,
895 HK Equity,False,,2017-06-28,12.588,12.766,12.469,12.608,804540.0,10234760.0,15967.2603,,200.137,200.137,12.5697,0.4719,,17.2776,,,18.982,,1.1107,,,
895 HK Equity,False,,2017-06-29,12.725999999999999,12.725999999999999,12.213,12.41,1858600.0,23329980.0,15944.5296,,200.137,200.137,12.4027,0.3241,,16.9849,,,18.66,,1.1284,,,
895 HK Equity,False,,2017-06-30,12.39,12.45,12.134,12.252,702450.0,8682992.0,15871.7894,,200.137,200.137,12.213,0.3339,,16.888,,719.3173,18.338,,1.143,,116.1716,4.102
895 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.579,,3288.667,,,1055.4,,,,
895 HK Equity,False,,2017-07-03,12.292,12.311,12.015,12.193,1210725.0,14918000.0,16008.1192,,200.137,200.137,12.1746,0.394,0.592,16.8485,3213.2,,17.893,1067.25,1.1485,16.114,,
895 HK Equity,False,,2017-07-04,12.153,12.153,11.798,11.975,1463575.0,17625730.0,15794.6619,,200.137,200.137,11.899000000000001,0.2873,,16.5914,,,17.62,,1.1694,,,
895 HK Equity,False,,2017-07-05,12.054,12.074,11.956,11.995,448850.0,5463908.0,15902.266,,200.137,200.137,12.028,0.3393,,16.5883,,,17.617,,1.1674,,,
895 HK Equity,False,,2017-07-06,11.956,12.054,11.857,11.956,787700.0,9517971.0,15823.8984,,200.137,200.137,11.9391,0.3136,,16.5327,,,17.558,,1.1713,,,
895 HK Equity,False,,2017-07-07,11.975,12.529,11.956,12.272,1003870.0,12440160.0,16134.9687,,200.137,200.137,12.2444,0.3163,,16.9772,,,18.03,,1.1411,,,
895 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-10,12.054,12.568,12.054,12.39,1012102.0,12776620.0,16168.4232,,200.137,200.137,12.4734,0.2971,,17.1393,,,18.202,,1.1302,,,
895 HK Equity,False,,2017-07-11,12.39,12.549,12.311,12.350999999999999,313775.0,3949228.0,15999.5408,,200.137,200.137,12.4364,0.212,,17.0783,,,18.137,,1.1338,,,
895 HK Equity,False,,2017-07-12,12.350999999999999,12.39,11.956,12.074,703400.0,8613003.0,15985.5227,,200.137,200.137,12.0988,0.3284,0.592,16.666,3313.667,,17.699,1067.25,1.1598,,,
895 HK Equity,False,,2017-07-13,12.054,12.114,11.916,12.054,1286950.0,15636470.0,15750.0039,,200.137,200.137,12.0055,0.2617,,16.6511,,,17.683,,1.1617,,,
895 HK Equity,False,,2017-07-14,12.054,12.054,11.916,12.015,471850.0,5707409.0,15610.4357,,200.137,200.137,11.9517,0.3715,,16.5531,,,17.579,,1.1655,,,
895 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-17,11.956,11.956,11.58,11.659,1871100.0,22138120.0,14559.7728,,200.137,200.137,11.6905,0.3365,,16.0884,,,17.086,,1.2011,,,
895 HK Equity,False,,2017-07-18,11.639,11.778,11.462,11.6,1214500.0,14248120.0,14565.1733,,200.137,200.137,11.5918,0.2765,,15.9423,,,16.931,,1.2072,,,
895 HK Equity,False,,2017-07-19,11.6,11.94,11.56,11.94,727450.0,8566095.0,14811.7505,,200.137,200.137,11.7756,0.3016,,16.4098,,,17.427,,1.1728,,,
895 HK Equity,False,,2017-07-20,11.88,11.94,11.6,11.66,1766325.0,20684200.0,14748.0798,,200.137,200.137,11.7103,0.2709,,16.0143,,,17.007,,1.201,16.133,,
895 HK Equity,False,,2017-07-21,11.62,11.62,11.42,11.52,914800.0,10544140.0,14548.6675,,200.137,200.137,11.5262,0.2969,,15.8277,,,16.809,,1.2156,,,
895 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-24,11.5,11.92,11.5,11.92,1019275.0,11934350.0,14427.077,,200.137,200.137,11.7087,0.3236,,16.392,,,17.408,,1.1748,,,
895 HK Equity,False,,2017-07-25,11.9,11.9,11.42,11.5,973575.0,11311900.0,14320.8597,,200.137,200.137,11.6189,0.3158,0.587,15.8122,3313.667,,16.936,1059.0,1.2177,15.667,,
895 HK Equity,False,,2017-07-26,11.6,11.6,11.32,11.48,1414850.0,16192570.0,14403.8237,,200.137,200.137,11.4448,0.2539,,15.7749,,,16.896,,1.2198,,,
895 HK Equity,False,,2017-07-27,11.4,11.52,11.38,11.4,648700.0,7411118.0,14412.8541,,200.137,200.137,11.4246,0.391,,15.6326,,,16.743,,1.2284,,,
895 HK Equity,False,,2017-07-28,11.4,11.5,11.34,11.4,453150.0,5163223.0,14365.0981,,200.137,200.137,11.3941,0.2433,,15.6223,,,16.732,,1.2284,,,
895 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-07-31,11.4,11.46,11.14,11.22,1246300.0,14084370.0,14417.6238,,200.137,200.137,11.301,0.3503,,15.3645,,,16.456,,1.2481,,,
895 HK Equity,False,,2017-08-01,11.26,11.38,11.08,11.38,1816200.0,20343400.0,14795.6785,,200.137,200.137,11.2011,0.333,,15.5698,,,16.676,,1.2306,,,
895 HK Equity,False,,2017-08-02,11.34,11.34,10.92,10.94,2008400.0,22157300.0,14544.4737,,200.137,200.137,11.0323,0.3569,0.587,14.9527,3288.167,,16.015,1058.5,1.28,15.45,,
895 HK Equity,False,,2017-08-03,10.94,11.02,10.66,10.72,2457125.0,26564090.0,14544.6783,,200.137,200.137,10.811,0.2186,0.587,14.6564,3288.167,,15.698,1058.5,1.3063,,,
895 HK Equity,False,,2017-08-04,10.74,10.74,10.44,10.5,2915625.0,30612870.0,14487.4143,,200.137,200.137,10.4996,0.2542,0.587,14.3524,3288.167,,15.372,1058.5,1.3336999999999999,15.45,,
895 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-07,10.46,10.6,10.28,10.36,1719425.0,17854240.0,14523.8654,,200.137,200.137,10.3839,0.2997,,14.1514,,,15.157,,1.3517000000000001,,,
895 HK Equity,False,,2017-08-08,10.28,10.56,10.28,10.5,1337775.0,13991150.0,14691.4903,,200.137,200.137,10.4586,0.2516,,14.3111,,,15.328,,1.3336999999999999,,,
895 HK Equity,False,,2017-08-09,10.6,10.7,10.42,10.64,1119375.0,11832270.0,14832.5699,,200.137,200.137,10.5704,0.2776,,14.4643,,,15.492,,1.3161,,,
895 HK Equity,False,,2017-08-10,10.7,10.7,10.48,10.48,1083750.0,11430570.0,14595.5134,,200.137,200.137,10.5472,0.2435,,14.1874,,,15.195,,1.3362,,,
895 HK Equity,False,,2017-08-11,10.48,10.48,10.22,10.3,1439300.0,14840660.0,14372.3945,,200.137,200.137,10.311,0.2309,0.587,13.9546,3284.833,,14.946,,1.3596,15.283,,
895 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-14,10.4,10.44,10.24,10.4,708925.0,7330119.0,14643.4286,,200.137,200.137,10.3398,0.2427,,14.0979,,,15.099,,1.3465,,,
895 HK Equity,False,,2017-08-15,10.4,10.46,10.3,10.44,648600.0,6755264.0,14561.3621,,200.137,200.137,10.4151,0.249,,14.1721,,,15.179,,1.3413,,,
895 HK Equity,False,,2017-08-16,10.4,10.5,10.34,10.44,557375.0,5829623.0,14650.4682,,200.137,200.137,10.4592,0.4119,,14.1896,,,15.198,,1.3413,,,
895 HK Equity,False,,2017-08-17,10.56,10.76,10.48,10.74,568700.0,6063856.0,14964.1197,,200.137,200.137,10.6627,0.2894,,14.5647,,,15.599,,1.3039,,,
895 HK Equity,False,,2017-08-18,10.48,10.82,10.3,10.76,960895.0,10330060.0,15030.897,,200.137,200.137,10.7505,0.2817,,14.5846,,,15.621,,1.3014999999999999,,,
895 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.587,,3284.833,,,1058.5,,15.283,,
895 HK Equity,False,,2017-08-21,10.74,10.74,10.08,10.5,1128375.0,11832690.0,15131.0039,,200.137,200.137,10.4865,0.3248,0.587,14.2156,3284.833,,15.226,1058.5,1.3336999999999999,14.783,,
895 HK Equity,False,,2017-08-22,10.66,10.84,10.52,10.74,494850.0,5286450.0,14897.7583,,200.137,200.137,10.683,0.3717,,14.5393,,,15.572,,1.3039,,,
895 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-24,10.6,10.82,10.6,10.82,1198650.0,12902690.0,15039.6346,,200.137,200.137,10.7644,0.2683,,14.6421,,,15.682,,1.2942,,,
895 HK Equity,False,,2017-08-25,10.82,10.82,10.76,10.82,505200.0,5451538.0,15099.5424,,200.137,200.137,10.7909,0.2719,,14.62,,,15.659,,1.2942,,,
895 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-08-28,10.82,10.94,10.78,10.84,1462700.0,15881760.0,15228.653,,200.137,200.137,10.8579,0.254,0.587,14.5974,3284.833,,15.634,1058.5,1.2919,14.15,,
895 HK Equity,False,,2017-08-29,10.9,10.96,10.8,10.84,482400.0,5239153.0,15152.3028,,200.137,200.137,10.8606,0.3237,0.592,14.5555,3264.2,,15.458,,1.2919,14.2,,
895 HK Equity,False,,2017-08-30,10.84,10.88,10.76,10.82,463300.0,5006991.0,14979.9836,,200.137,200.137,10.8073,0.2846,,14.5074,,,15.407,,1.2942,,,
895 HK Equity,False,,2017-08-31,10.82,10.84,10.78,10.8,746500.0,8064522.0,15068.1669,,200.137,200.137,10.8031,0.1981,,14.4777,,,15.375,,1.2966,,,
895 HK Equity,False,,2017-09-01,10.72,10.84,10.72,10.8,318800.0,3442744.0,15044.9645,,200.137,200.137,10.7991,0.3213,,14.403,,,15.296,,1.2966,14.2,,
895 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-04,10.72,10.78,10.66,10.74,531425.0,5696381.0,15270.7297,,200.137,200.137,10.7191,0.3547,,14.2512,,,15.135,,1.3039,,,
895 HK Equity,False,,2017-09-05,10.64,10.8,10.64,10.8,194675.0,2097700.0,15193.7488,,200.137,200.137,10.7756,0.3896,,14.3472,,,15.237,,1.2966,,,
895 HK Equity,False,,2017-09-06,10.66,10.78,10.62,10.76,109162.0,1171730.0,15134.7954,,200.137,200.137,10.7338,0.3257,,14.2778,,,15.163,,1.3014999999999999,,,
895 HK Equity,False,,2017-09-07,10.8,10.88,10.66,10.8,370100.0,3992474.0,15195.7973,,200.137,200.137,10.7876,0.5431,,14.2635,,,15.148,,1.2966,,,
895 HK Equity,False,,2017-09-08,10.62,10.86,10.54,10.76,510050.0,5496563.0,15154.2733,,200.137,200.137,10.7765,0.4185,,14.2112,,,15.092,,1.3014999999999999,,,
895 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-11,10.6,10.74,10.44,10.7,348275.0,3715801.0,15012.9267,,200.137,200.137,10.6692,0.6003,,14.2194,,,15.101,,1.3088,,,
895 HK Equity,False,,2017-09-12,10.64,10.74,10.62,10.7,375750.0,4011271.0,14826.3295,,200.137,200.137,10.6755,0.3361,,14.2259,,,15.108,,1.3088,,,
895 HK Equity,False,,2017-09-13,10.64,10.7,10.56,10.58,735075.0,7827382.0,14791.8037,,200.137,200.137,10.6484,0.2583,,14.1054,,,14.98,,1.3235999999999999,,,
895 HK Equity,False,,2017-09-14,10.6,10.7,10.56,10.64,1089450.0,11542950.0,14903.913,,200.137,200.137,10.5952,0.2827,,14.1925,,,15.072,,1.3161,,,
895 HK Equity,False,,2017-09-15,10.58,10.8,10.46,10.8,1081450.0,11475630.0,15164.1975,,200.137,200.137,10.6113,0.4706,,14.3708,,,15.262,,1.2966,,,
895 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-18,10.8,10.82,10.6,10.7,1034875.0,11007320.0,15069.2955,,200.137,200.137,10.6364,0.346,,14.3021,,,15.189,,1.3088,,,
895 HK Equity,False,,2017-09-19,10.7,10.7,10.46,10.52,1293250.0,13725580.0,14881.0436,,200.137,200.137,10.613199999999999,0.4038,,14.0941,,,14.968,,1.3311,,,
895 HK Equity,False,,2017-09-20,10.42,10.84,10.42,10.74,669475.0,7177163.0,15141.2846,,200.137,200.137,10.7206,0.4623,,14.3932,,,15.286,,1.3039,,,
895 HK Equity,False,,2017-09-21,10.88,11.78,10.88,11.76,3124875.0,35859680.0,15447.1829,,200.137,200.137,11.4755,0.3628,,15.7358,,,16.711,,1.1908,,,
895 HK Equity,False,,2017-09-22,11.76,11.78,11.36,11.62,850000.0,9817761.0,15357.3555,,200.137,200.137,11.5503,0.4317,,15.5735,,,16.539,,1.2051,,,
895 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-09-25,11.56,11.66,11.24,11.32,730650.0,8298679.0,15325.8648,,200.137,200.137,11.3579,0.3685,0.585,15.2424,3206.833,,16.381,1058.6,1.2371,14.2,,
895 HK Equity,False,,2017-09-26,11.32,11.5,11.28,11.44,565250.0,6427815.0,15193.5842,,200.137,200.137,11.3718,0.3748,,15.4356,,,16.589,,1.2241,14.2,,
895 HK Equity,False,,2017-09-27,11.44,11.78,11.44,11.74,602425.0,7036456.0,15490.4286,,200.137,200.137,11.6803,0.2621,,15.8575,,,17.042,,1.1928,,,
895 HK Equity,False,,2017-09-28,11.8,11.8,11.28,11.3,585775.0,6669561.0,15296.8176,,200.137,200.137,11.3862,0.3707,,15.3015,,,16.445,,1.2393,,,
895 HK Equity,False,,2017-09-29,11.4,11.62,11.4,11.62,364700.0,4210204.0,15456.1261,,200.137,200.137,11.5443,0.3976,,17.6648,,,16.871,,1.2051,,,
895 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,745.9905,,,,,106.0821,3.9826
895 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-03,11.62,11.78,11.36,11.44,541475.0,6228233.0,15420.1014,,200.137,200.137,11.5023,0.5772,,17.4311,,,16.647,,1.2241,,,
895 HK Equity,False,,2017-10-04,11.5,11.5,11.3,11.32,120250.0,1366725.0,15396.0849,,200.137,200.137,11.3657,0.4837,,17.2082,,,16.435,,1.2371,13.986,,
895 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-06,11.22,11.5,11.22,11.44,189775.0,2165574.0,15420.1014,,200.137,200.137,11.4114,0.5646,,17.418,,,16.635,,1.2241,,,
895 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-09,11.46,11.7,11.42,11.46,408700.0,4704835.0,15412.1623,,200.137,200.137,11.511800000000001,0.4401,,17.3838,,,16.602,,1.222,,,
895 HK Equity,False,,2017-10-10,11.4,11.78,11.3,11.62,637700.0,7392295.0,15663.1782,,200.137,200.137,11.5919,0.441,,17.5405,,,16.752,,1.2051,,,
895 HK Equity,False,,2017-10-11,11.62,12.0,11.62,11.98,1627575.0,19230470.0,16085.5058,,200.137,200.137,11.8154,0.2596,0.56,18.073,3077.8,,18.031,975.75,1.1689,14.014,,
895 HK Equity,False,,2017-10-12,12.0,12.36,12.0,12.22,1377100.0,16867050.0,16144.7664,,200.137,200.137,12.2482,0.2824,,18.398,,,18.355,,1.146,,,
895 HK Equity,False,,2017-10-13,12.22,12.62,12.06,12.54,2052400.0,25486280.0,16753.2504,,200.137,200.137,12.4178,0.3161,,18.8832,,,18.839,,1.1167,,,
895 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-16,12.52,12.9,12.52,12.7,1929075.0,24553630.0,16476.9958,,200.137,200.137,12.7282,0.2823,,19.1775,,,19.133,,1.1027,,,
895 HK Equity,False,,2017-10-17,12.58,12.66,12.4,12.5,439075.0,5503989.0,16503.3963,,200.137,200.137,12.5356,0.3509,,18.9066,,,18.863,,1.1203,,,
895 HK Equity,False,,2017-10-18,12.56,12.7,12.38,12.42,713500.0,8908342.0,16377.6901,,200.137,200.137,12.4855,0.4353,,18.8021,,,18.759,,1.1275,,,
895 HK Equity,False,,2017-10-19,12.44,12.56,12.0,12.14,766125.0,9469734.0,16080.7847,,200.137,200.137,12.3606,0.4254,,18.3746,,,18.332,,1.1535,,,
895 HK Equity,False,,2017-10-20,12.24,12.74,12.2,12.66,736200.0,9224836.0,16289.0075,,200.137,200.137,12.5303,0.3631,,19.2089,,,19.164,,1.1061,,,
895 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-23,12.5,12.66,12.38,12.62,730725.0,9157184.0,16144.5081,,200.137,200.137,12.5317,0.3055,,19.1692,,,19.125,,1.1096,,,
895 HK Equity,False,,2017-10-24,12.62,12.62,11.98,12.36,814650.0,10096190.0,15878.7647,,200.137,200.137,12.3931,0.3643,,18.7903,,,18.747,,1.133,,,
895 HK Equity,False,,2017-10-25,12.3,12.56,12.3,12.56,520850.0,6496486.0,16019.9915,,200.137,200.137,12.4729,0.2475,,19.1113,,,19.067,,1.1149,,,
895 HK Equity,False,,2017-10-26,12.46,12.54,12.36,12.44,822950.0,10247490.0,16151.0779,,200.137,200.137,12.4522,0.6235,,18.9488,,,18.905,,1.1257,,,
895 HK Equity,False,,2017-10-27,12.4,12.56,12.4,12.48,512825.0,6410886.0,15742.7088,,200.137,200.137,12.5012,0.3245,,19.0283,,,18.984,,1.1221,,,
895 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-10-30,12.46,12.46,12.2,12.34,533625.0,6598248.0,15570.0075,,200.137,200.137,12.3651,0.4266,0.56,18.7911,3077.8,,18.748,975.75,1.1348,14.014,,
895 HK Equity,False,,2017-10-31,12.28,12.28,11.86,11.98,809775.0,9721639.0,15539.4608,,200.137,200.137,12.0054,0.2492,,18.2189,,,18.177,,1.1689,,,
895 HK Equity,False,,2017-11-01,11.9,12.1,11.9,11.94,594850.0,7118472.0,15565.3881,,200.137,200.137,11.9669,0.2529,,18.1001,,,18.058,,1.1728,,,
895 HK Equity,False,,2017-11-02,12.0,12.1,11.96,12.08,1089650.0,13143630.0,15634.5662,,200.137,200.137,12.0624,0.2582,,18.3227,,,18.28,,1.1592,14.014,,
895 HK Equity,False,,2017-11-03,12.08,12.12,12.0,12.02,813675.0,9787596.0,15209.4577,,200.137,200.137,12.0289,0.253,,18.2776,,,18.235,,1.165,,,
895 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,13.9,,
895 HK Equity,False,,2017-11-06,12.2,12.2,12.02,12.04,378800.0,4577700.0,15150.5513,,200.137,200.137,12.0847,0.3995,,18.2707,,,18.228,,1.1631,,,
895 HK Equity,False,,2017-11-07,12.04,12.1,11.8,11.88,479425.0,5700331.0,14892.5743,,200.137,200.137,11.89,0.368,,18.0617,,,18.02,,1.1788,,,
895 HK Equity,False,,2017-11-08,11.88,12.14,11.88,12.02,516850.0,6228688.0,15031.88,,200.137,200.137,12.0511,0.602,,18.2773,,,18.235,,1.165,,,
895 HK Equity,False,,2017-11-09,11.94,12.26,11.94,12.12,448050.0,5433755.0,15204.9133,,200.137,200.137,12.1276,0.3532,,18.4651,,,18.422,,1.1554,,,
895 HK Equity,False,,2017-11-10,12.26,12.3,12.06,12.14,456650.0,5532747.0,15056.2436,,200.137,200.137,12.116,0.3612,,18.5065,,,18.464,,1.1535,,,
895 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.552,,3079.2,,,971.0,,,,
895 HK Equity,False,,2017-11-13,12.3,12.3,12.06,12.06,460300.0,5594158.0,15018.0604,,200.137,200.137,12.1533,0.4549,0.552,18.3816,3079.2,,18.605,971.0,1.1612,13.857,,
895 HK Equity,False,,2017-11-14,12.26,12.26,12.12,12.12,421850.0,5140604.0,15001.4341,,200.137,200.137,12.1863,0.2019,,18.4322,,,18.656,,1.1554,,,
895 HK Equity,False,,2017-11-15,12.26,12.26,11.92,11.98,429025.0,5155030.0,15014.1466,,200.137,200.137,12.0158,0.3489,,18.1838,,,18.405,,1.1689,,,
895 HK Equity,False,,2017-11-16,12.0,12.0,11.62,11.9,1164950.0,13688850.0,15000.6921,,200.137,200.137,11.7507,0.4769,,18.0587,,,18.278,,1.1768,,,
895 HK Equity,False,,2017-11-17,12.04,12.04,11.5,11.54,482950.0,5664122.0,14737.2302,,200.137,200.137,11.7282,0.4679,,17.4976,,,17.71,,1.2135,,,
895 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-11-20,11.54,11.64,11.28,11.42,443355.0,5074339.0,14638.4517,,200.137,200.137,11.4453,0.4931,,17.3749,,,17.586,,1.2262,,,
895 HK Equity,False,,2017-11-21,11.7,11.7,11.4,11.44,676550.0,7797134.0,14781.2819,,200.137,200.137,11.5248,0.3988,,17.3698,,,17.581,,1.2241,,,
895 HK Equity,False,,2017-11-22,11.44,11.7,11.4,11.6,412500.0,4786395.0,14964.6287,,200.137,200.137,11.6034,0.4143,,17.5489,,,17.762,,1.2072,,,
895 HK Equity,False,,2017-11-23,11.7,11.7,11.3,11.4,637725.0,7322406.0,15229.6151,,200.137,200.137,11.4819,0.4236,,17.1979,,,17.407,,1.2284,,,
895 HK Equity,False,,2017-11-24,11.5,11.6,11.4,11.44,568000.0,6518384.0,15473.1853,,200.137,200.137,11.475999999999999,0.3045,,17.2705,,,17.48,,1.2241,,,
895 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-11-27,11.32,11.56,11.0,11.46,131300.0,1497406.0,15451.8738,,200.137,200.137,11.4046,0.8493,,17.3232,,,17.534,,1.222,,,
895 HK Equity,False,,2017-11-28,11.46,11.46,11.24,11.38,514000.0,5818860.0,15548.9759,,200.137,200.137,11.3208,0.3132,0.552,17.2246,3079.2,,17.434,971.0,1.2306,13.857,,
895 HK Equity,False,,2017-11-29,11.38,11.42,11.24,11.36,161150.0,1829496.0,15530.775,,200.137,200.137,11.3529,0.3916,,17.2128,,,17.422,,1.2327,,,
895 HK Equity,False,,2017-11-30,11.46,11.48,11.2,11.42,457600.0,5207884.0,15394.0355,,200.137,200.137,11.3809,0.3125,,17.2855,,,17.495,,1.2262,13.75,,
895 HK Equity,False,,2017-12-01,11.34,11.72,11.34,11.5,438200.0,5090124.0,15610.5812,,200.137,200.137,11.616,0.2888,,17.3465,,,17.557,,1.2177,,,
895 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,13.76,,
895 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-04,11.5,11.58,11.18,11.2,759600.0,8626654.0,15529.7973,,200.137,200.137,11.3568,0.471,,16.9515,,,17.157,,1.2503,,,
895 HK Equity,False,,2017-12-05,11.4,11.6,11.08,11.08,1014004.0,11537910.0,15449.9163,,200.137,200.137,11.3786,0.4298,0.552,16.7685,3079.2,,16.972,971.0,1.2639,13.76,,
895 HK Equity,False,,2017-12-06,11.1,11.22,10.84,10.88,573459.0,6303570.0,15168.6242,,200.137,200.137,10.9923,0.4003,,16.4828,,,16.683,,1.2871000000000001,,,
895 HK Equity,False,,2017-12-07,11.0,11.0,10.68,10.76,709500.0,7669336.0,14968.5016,,200.137,200.137,10.8095,0.4589,0.552,16.3078,3079.2,,16.506,971.0,1.3014999999999999,13.76,,
895 HK Equity,False,,2017-12-08,10.68,11.0,10.66,10.9,557000.0,6006480.0,15031.2534,,200.137,200.137,10.7836,0.4938,0.552,16.5276,3079.2,,16.728,971.0,1.2847,13.75,,
895 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-11,10.8,10.94,10.8,10.88,380800.0,4136812.0,15154.0859,,200.137,200.137,10.8635,0.3368,,16.4909,,,16.691,,1.2871000000000001,,,
895 HK Equity,False,,2017-12-12,10.86,11.0,10.82,10.88,438275.0,4763410.0,15046.1861,,200.137,200.137,10.8686,0.2268,,16.5146,,,16.715,,1.2871000000000001,,,
895 HK Equity,False,,2017-12-13,10.84,11.0,10.84,10.96,173000.0,1882084.0,15126.6052,,200.137,200.137,10.8791,0.5012,,16.6263,,,16.828,,1.2777,,,
895 HK Equity,False,,2017-12-14,11.16,11.16,10.78,10.94,469004.0,5081900.0,15044.2768,,200.137,200.137,10.8355,0.459,,16.5608,,,16.762,,1.28,,,
895 HK Equity,False,,2017-12-15,10.9,10.9,10.52,10.6,862100.0,9202084.0,14881.8945,,200.137,200.137,10.6741,0.4205,,16.0215,,,16.216,,1.3211,,,
