Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8057 HK Equity,False,,2017-01-18,1.99,2.04,1.96,2.03,2036000.0,4077440.0,8120.0,,4000.0,958.12,2.0027,1.1848,,,,,,,,,,
8057 HK Equity,False,,2017-01-19,1.99,2.05,1.97,2.03,1692000.0,3421920.0,8120.0,,4000.0,1058.12,2.0224,2.0786,,,,,,,,,,
8057 HK Equity,False,,2017-01-20,1.99,2.05,1.98,2.05,1926372.0,3904599.0,8200.0,,4000.0,1058.12,2.0269,1.2957,,,,,,,,,,
8057 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-01-23,2.03,2.05,2.03,2.05,1656000.0,3375960.0,8200.0,,4000.0,1058.12,2.0386,2.3119,,,,,,,,,,
8057 HK Equity,False,,2017-01-24,2.05,2.25,2.05,2.17,2244000.0,4849080.0,8680.0,,4000.0,1058.12,2.161,3.2133,,,,,,,,,,
8057 HK Equity,False,,2017-01-25,2.17,2.21,2.1,2.16,1572000.0,3408680.0,8640.0,,4000.0,1058.12,2.1684,2.0143,,,,,,,,,,
8057 HK Equity,False,,2017-01-26,2.15,2.2,2.11,2.18,1068000.0,2321600.0,8720.0,,4000.0,1058.12,2.1738,3.5779,,,,,,,,,,
8057 HK Equity,False,,2017-01-27,2.16,2.23,2.16,2.22,1765316.0,3871242.0,8880.0,,4000.0,1058.12,2.1929,4.5551,,,,,,,,,,
8057 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-01,2.18,2.31,2.15,2.19,1628000.0,3567200.0,8760.0,,4000.0,1058.12,2.1912,2.5778,,,,,,,,,,
8057 HK Equity,False,,2017-02-02,2.18,2.18,2.07,2.07,1452000.0,3099400.0,8280.0,,4000.0,1058.12,2.1346,2.3711,,,,,,,,,,
8057 HK Equity,False,,2017-02-03,2.07,2.1,2.03,2.09,1680000.0,3495200.0,8360.0,,4000.0,1058.12,2.0805,2.2239,,,,,,,,,,
8057 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-06,2.12,2.12,2.03,2.06,1644000.0,3416480.0,8240.0,,4000.0,1058.12,2.0782,2.1348,,,,,,,,,,
8057 HK Equity,False,,2017-02-07,2.05,2.06,1.98,2.0,1672000.0,3378240.0,8000.0,,4000.0,1058.12,2.0205,2.3141,,,,,,,,,,
8057 HK Equity,False,,2017-02-08,2.05,2.08,1.97,2.0,1952000.0,3930520.0,8000.0,,4000.0,1058.12,2.0136,1.8081,,,,,,,,,,
8057 HK Equity,False,,2017-02-09,2.01,2.04,1.96,2.01,1760000.0,3555080.0,8040.0,,4000.0,1058.12,2.0199,1.8672,,,,,,,,,,
8057 HK Equity,False,,2017-02-10,2.04,2.04,1.95,1.97,1708000.0,3431480.0,7880.0,,4000.0,1058.12,2.0091,1.6703999999999999,,,,,,,,,,
8057 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-13,1.99,2.04,1.96,2.0,1612000.0,3230520.0,8000.0,,4000.0,1058.12,2.004,2.2216,,,,,,,,,,
8057 HK Equity,False,,2017-02-14,1.99,2.01,1.97,2.0,1732000.0,3458480.0,8000.0,,4000.0,1058.12,1.9968,1.198,,,,,,,,,,
8057 HK Equity,False,,2017-02-15,1.99,2.0,1.98,2.0,1972000.0,3925640.0,8000.0,,4000.0,1058.12,1.9907,0.9015,,,,,,,,,,
8057 HK Equity,False,,2017-02-16,1.98,1.99,1.94,1.99,1536000.0,3047760.0,7960.0,,4000.0,1058.12,1.9842,2.5699,,,,,,,,,,
8057 HK Equity,False,,2017-02-17,1.99,2.0,1.9,1.99,1828000.0,3628040.0,7960.0,,4000.0,1058.12,1.9847000000000001,1.8974,,,,,,,,,,
8057 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-20,2.0,2.0,1.98,1.99,1584000.0,3150680.0,7960.0,,4000.0,1058.12,1.9891,1.5728,,,,,,,,,,
8057 HK Equity,False,,2017-02-21,1.99,2.0,1.94,1.98,4672000.0,9260760.0,7920.0,,4000.0,1058.12,1.9822,1.4556,,,,,,,,,,
8057 HK Equity,False,,2017-02-22,1.99,1.99,1.96,1.97,5060000.0,10008240.0,7880.0,,4000.0,1058.12,1.9779,2.2745,,,,,,,,,,
8057 HK Equity,False,,2017-02-23,2.02,2.02,1.96,1.96,5088000.0,10038720.0,7840.0,,4000.0,1058.12,1.9729999999999999,1.3447,,,,,,,,,,
8057 HK Equity,False,,2017-02-24,2.0,2.0,1.94,1.99,5354323.0,10627090.0,7960.0,,4000.0,1058.12,1.9848,1.5833,,,,,,,,,,
8057 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-02-27,2.04,2.04,1.97,2.0,3984000.0,7966560.0,8000.0,,4000.0,1058.12,1.9996,1.367,,,,,,,,,,
8057 HK Equity,False,,2017-02-28,2.01,2.01,1.85,1.9,5400000.0,10210200.0,7600.0,,4000.0,1058.12,1.8908,1.3883,,,,,,,,,,
8057 HK Equity,False,,2017-03-01,1.8599999999999999,1.9300000000000002,1.8399999999999999,1.9300000000000002,7048000.0,13523360.0,7720.0,,4000.0,1058.12,1.9188,1.9992999999999999,,,,,,,,,,
8057 HK Equity,False,,2017-03-02,1.97,1.97,1.72,1.81,5900000.0,10963840.0,7240.0,,4000.0,1058.12,1.8582999999999998,1.8752,,,,,,,,,,
8057 HK Equity,False,,2017-03-03,1.83,1.83,1.74,1.83,9500000.0,16972240.0,7320.0,,4000.0,1058.12,1.7866,1.9683000000000002,,,,,,,,,,
8057 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-06,1.8199999999999998,1.8599999999999999,1.78,1.83,3592000.0,6540480.0,7320.0,,4000.0,1058.12,1.8208,1.8872,,,,,,,,,,
8057 HK Equity,False,,2017-03-07,1.83,1.9300000000000002,1.8,1.8199999999999998,5952000.0,11016240.0,7280.0,,4000.0,1058.12,1.8508,3.1621,,,,,,,,,,
8057 HK Equity,False,,2017-03-08,1.8399999999999999,1.85,1.78,1.8,1804000.0,3275440.0,7200.0,,4000.0,1058.12,1.8157,2.5662000000000003,,,,,,,,,,
8057 HK Equity,False,,2017-03-09,1.8199999999999998,1.85,1.77,1.85,2108000.0,3790080.0,7400.0,,4000.0,1058.12,1.798,3.2524,,,,,,,,,,
8057 HK Equity,False,,2017-03-10,1.85,1.94,1.8399999999999999,1.9,1964000.0,3678400.0,7600.0,,4000.0,1058.12,1.8729,1.4046,,,,,,,,,,
8057 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-13,1.97,1.97,1.8,1.9300000000000002,2060000.0,3832400.0,7720.0,,4000.0,1058.12,1.8604,2.5629,,,,,,,,,,
8057 HK Equity,False,,2017-03-14,1.92,1.95,1.8900000000000001,1.9300000000000002,1672000.0,3194200.0,7720.0,,4000.0,1058.12,1.9104,2.7729,,,,,,,,,,
8057 HK Equity,False,,2017-03-15,1.95,2.06,1.94,1.96,1644000.0,3243440.0,7840.0,,4000.0,1058.12,1.9729,2.8430999999999997,,,,,,,,,,
8057 HK Equity,False,,2017-03-16,1.98,1.99,1.85,1.96,2608000.0,5051400.0,7840.0,,4000.0,1058.12,1.9369,2.442,,,,,,,,,,
8057 HK Equity,False,,2017-03-17,1.97,1.98,1.9,1.97,2560000.0,4993600.0,7880.0,,4000.0,1058.12,1.9506000000000001,2.3431,,,,,,,,,,
8057 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-20,2.0,2.0,1.9100000000000001,1.98,2160000.0,4263480.0,7920.0,,4000.0,1058.12,1.978,2.9713000000000003,,,,,,,,,,
8057 HK Equity,False,,2017-03-21,1.99,1.99,1.9,1.99,1656000.0,3238520.0,7960.0,,4000.0,1058.12,1.9556,3.5171,,,,,,,,,,
8057 HK Equity,False,,2017-03-22,1.99,1.99,1.9,1.94,2308000.0,4508960.0,7760.0,,4000.0,1058.12,1.9536,2.4998,,,,,,,,,,
8057 HK Equity,False,,2017-03-23,2.03,2.03,1.9100000000000001,1.97,1684000.0,3313880.0,7880.0,,4000.0,1058.12,1.9679,2.9584,,,,,,,,,,
8057 HK Equity,False,,2017-03-24,1.97,2.02,1.92,1.99,1800000.0,3565040.0,7960.0,,4000.0,1058.12,1.9806,3.3608000000000002,,,,,,,,,,
8057 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-03-27,1.99,1.99,1.94,1.98,1552000.0,3080960.0,7920.0,,4000.0,1058.12,1.9851999999999999,2.5934,,,,,,,,,,
8057 HK Equity,False,,2017-03-28,2.02,2.02,1.8199999999999998,1.87,1776000.0,3510600.0,7480.0,,4000.0,1058.12,1.9767000000000001,2.9130000000000003,,,,,,,,,,
8057 HK Equity,False,,2017-03-29,1.94,1.95,1.88,1.92,544000.0,1044640.0,7680.0,,4000.0,1058.12,1.9203000000000001,3.8491999999999997,,,,,,,,,,
8057 HK Equity,False,,2017-03-30,1.94,1.98,1.88,1.9,592000.0,1162040.0,7600.0,,4000.0,1058.12,1.9628999999999999,4.3506,,,,,,,,,,
8057 HK Equity,False,,2017-03-31,1.8900000000000001,2.0,1.8599999999999999,2.0,1384000.0,2697120.0,8000.0,,4000.0,1058.12,1.9487999999999999,3.0419,,,,67.865,,,,,-7.414,0.0371
8057 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-03,1.95,1.98,1.9,1.9100000000000001,3028000.0,5836960.0,7640.0,,4000.0,1058.12,1.9277,3.0275,,,,,,,,,,
8057 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-05,1.88,1.97,1.88,1.97,2316000.0,4448560.0,7880.0,,4000.0,1058.12,1.9207999999999998,2.3978,,,,,,,,,,
8057 HK Equity,False,,2017-04-06,1.99,2.0,1.9100000000000001,1.95,1672000.0,3251000.0,7800.0,,4000.0,1058.12,1.9444,2.7276,,,,,,,,,,
8057 HK Equity,False,,2017-04-07,1.96,1.98,1.9,1.95,1680000.0,3228080.0,7800.0,,4000.0,1058.12,1.9215,2.0681,,,,,,,,,,
8057 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-10,1.94,1.98,1.87,1.9100000000000001,2080000.0,3979600.0,7640.0,,4000.0,1058.12,1.9133,2.3162,,,,,,,,,,
8057 HK Equity,False,,2017-04-11,1.94,1.95,1.87,1.9300000000000002,1844000.0,3531560.0,7720.0,,4000.0,1058.12,1.9152,2.1371,,,,,,,,,,
8057 HK Equity,False,,2017-04-12,1.9100000000000001,1.96,1.9,1.9300000000000002,1660000.0,3217040.0,7720.0,,4000.0,1058.12,1.938,3.6938,,,,,,,,,,
8057 HK Equity,False,,2017-04-13,1.9,1.94,1.9,1.92,3254000.0,6217760.0,7680.0,,4000.0,1058.12,1.9205999999999999,2.9666,,,,,,,,,,
8057 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-18,1.9100000000000001,1.9100000000000001,1.87,1.9100000000000001,1796000.0,3416480.0,7640.0,,4000.0,1058.12,1.9022999999999999,1.8063,,,,,,,,,,
8057 HK Equity,False,,2017-04-19,1.8900000000000001,1.94,1.87,1.9100000000000001,1924000.0,3678920.0,7640.0,,4000.0,1058.12,1.9121000000000001,2.8731,,,,,,,,,,
8057 HK Equity,False,,2017-04-20,1.8900000000000001,1.9300000000000002,1.88,1.92,1844000.0,3530240.0,7680.0,,4000.0,1058.12,1.9144,1.8045,,,,,,,,,,
8057 HK Equity,False,,2017-04-21,1.9100000000000001,1.96,1.87,1.92,1772000.0,3382840.0,7680.0,,4000.0,1058.12,1.9091,3.0566,,,,,,,,,,
8057 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-24,1.92,1.96,1.85,1.9,2012000.0,3831720.0,7600.0,,4000.0,1058.12,1.9043999999999999,2.5488,,,,,,,,,,
8057 HK Equity,False,,2017-04-25,1.9,1.92,1.87,1.9,1804000.0,3439440.0,7600.0,,4000.0,1058.12,1.9066,2.2229,,,,,,,,,,
8057 HK Equity,False,,2017-04-26,1.9100000000000001,1.98,1.8900000000000001,1.96,2512000.0,4848440.0,7840.0,,4000.0,1058.12,1.9301,2.5335,,,,,,,,,,
8057 HK Equity,False,,2017-04-27,1.95,1.96,1.9,1.9,1912000.0,3668480.0,7600.0,,4000.0,1058.12,1.9186999999999999,1.5727,,,,,,,,,,
8057 HK Equity,False,,2017-04-28,1.8900000000000001,1.9300000000000002,1.88,1.9300000000000002,2376000.0,4510320.0,7720.0,,4000.0,1058.12,1.8982999999999999,1.4825,,,,,,,,,,
8057 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-02,1.8900000000000001,1.94,1.8900000000000001,1.94,1724000.0,3322680.0,7760.0,,4000.0,1058.12,1.9273,2.0418,,,,,,,,,,
8057 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-04,1.92,1.95,1.9,1.95,1676000.0,3249680.0,7800.0,,4000.0,1058.12,1.939,2.4959,,,,,,,,,,
8057 HK Equity,False,,2017-05-05,1.97,1.97,1.9,1.9,1600000.0,3108080.0,7600.0,,4000.0,1058.12,1.9426,2.7611,,,,,,,,,,
8057 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-08,1.9300000000000002,1.95,1.8399999999999999,1.9300000000000002,1824000.0,3486560.0,7720.0,,4000.0,1058.12,1.9115,2.1864,,,,,,,,,,
8057 HK Equity,False,,2017-05-09,1.92,1.97,1.88,1.9100000000000001,3614000.0,6879480.0,7640.0,,4000.0,1058.12,1.9036,1.4686,,,,,,,,,,
8057 HK Equity,False,,2017-05-10,1.9300000000000002,1.94,1.8599999999999999,1.9,2224000.0,4218000.0,7600.0,,4000.0,1058.12,1.8965999999999998,2.1819,,,,,,,,,,
8057 HK Equity,False,,2017-05-11,1.92,1.92,1.8900000000000001,1.9,2000000.0,3811440.0,7600.0,,4000.0,1102.17,1.9057,1.2304,,,,,,,,,,
8057 HK Equity,False,,2017-05-12,1.8900000000000001,1.94,1.88,1.9,1908000.0,3648640.0,7600.0,,4000.0,1102.17,1.9123,2.0976,,,,,,,,,,
8057 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-15,1.9100000000000001,1.9100000000000001,1.85,1.9,2320000.0,4386160.0,7600.0,,4000.0,1102.17,1.8906,1.4526,,,,,,,,,,
8057 HK Equity,False,,2017-05-16,1.9,1.98,1.9,1.97,2416000.0,4695840.0,7880.0,,4000.0,1102.17,1.9436,1.4910999999999999,,,,,,,,,,
8057 HK Equity,False,,2017-05-17,1.95,1.97,1.87,1.9,2280000.0,4331280.0,7600.0,,4000.0,1102.17,1.8997000000000002,0.7928,,,,,,,,,,
8057 HK Equity,False,,2017-05-18,1.9300000000000002,1.96,1.71,1.77,2404000.0,4486200.0,7080.0,,4000.0,1102.17,1.8660999999999999,1.9214,,,,,,,,,,
8057 HK Equity,False,,2017-05-19,1.75,1.8399999999999999,1.74,1.81,180000.0,321040.0,7240.0,,4000.0,1102.17,1.7835999999999999,3.2186,,,,,,,,,,
8057 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-22,1.81,1.94,1.81,1.94,160000.0,294640.0,7760.0,,4000.0,1102.17,1.8415,5.3726,,,,,,,,,,
8057 HK Equity,False,,2017-05-23,1.92,1.94,1.77,1.8199999999999998,292000.0,539840.0,7280.0,,4000.0,1102.17,1.8488,6.0031,,,,,,,,,,
8057 HK Equity,False,,2017-05-24,1.85,1.9,1.77,1.78,1852000.0,3317200.0,7120.0,,4000.0,1102.17,1.7911000000000001,2.6549,,,,,,,,,,
8057 HK Equity,False,,2017-05-25,1.76,1.8599999999999999,1.73,1.75,2296000.0,4084480.0,7000.0,,4000.0,1102.17,1.779,1.2617,,,,,,,,,,
8057 HK Equity,False,,2017-05-26,1.73,1.8399999999999999,1.6600000000000001,1.69,2200000.0,3841720.0,6760.0,,4000.0,1102.17,1.7462,2.7253,,,,,,,,,,
8057 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-29,1.8399999999999999,1.87,1.72,1.8,184000.0,330680.0,7200.0,,4000.0,1102.17,1.7972000000000001,4.701,,,,,,,,,,
8057 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-05-31,1.78,1.98,1.75,1.95,3817112.0,7195864.0,7800.0,,4000.0,1102.17,1.8852,1.5286,,,,,,,,,,
8057 HK Equity,False,,2017-06-01,1.95,1.95,1.76,1.83,932000.0,1710966.0,7320.0,,4000.0,1102.17,1.8050000000000002,3.6595,,,,,,,,,,
8057 HK Equity,False,,2017-06-02,1.81,1.85,1.79,1.85,20000.0,35960.0,7400.0,,4000.0,1102.17,1.798,9.8686,,,,,,,,,,
8057 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-05,1.85,1.85,1.79,1.8399999999999999,403000.0,741350.0,7360.0,,4000.0,1102.17,1.8401,8.1491,,,,,,,,,,
8057 HK Equity,False,,2017-06-06,1.8399999999999999,1.94,1.8,1.8399999999999999,84000.0,155400.0,7360.0,,4000.0,1102.17,1.85,6.5826,,,,,,,,,,
8057 HK Equity,False,,2017-06-07,1.85,1.88,1.76,1.81,832000.0,1481120.0,7240.0,,4000.0,1102.17,1.7802,3.0478,,,,,,,,,,
8057 HK Equity,False,,2017-06-08,1.9300000000000002,1.9300000000000002,1.83,1.8599999999999999,80000.0,150280.0,7440.0,,4000.0,1102.17,1.8784999999999998,4.6045,,,,,,,,,,
8057 HK Equity,False,,2017-06-09,1.87,1.92,1.87,1.92,12000.0,22840.0,7680.0,,4000.0,1102.17,1.9033,7.7376000000000005,,,,,,,,,,
8057 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-12,1.92,1.92,1.8399999999999999,1.8399999999999999,680000.0,1286280.0,7360.0,,4000.0,1102.17,1.8916,3.8148999999999997,,,,,,,,,,
8057 HK Equity,False,,2017-06-13,1.92,1.92,1.8900000000000001,1.8900000000000001,4000.0,7680.0,7560.0,,4000.0,1102.17,1.92,10.4782,,,,,,,,,,
8057 HK Equity,False,,2017-06-14,1.9,1.9,1.87,1.87,64000.0,121600.0,7480.0,,4000.0,1102.17,1.9,10.1884,,,,,,,,,,
8057 HK Equity,False,,2017-06-15,1.87,1.92,1.75,1.9100000000000001,96000.0,176280.0,7640.0,,4000.0,1102.17,1.8363,5.4731,,,,,,,,,,
8057 HK Equity,False,,2017-06-16,1.8900000000000001,1.9100000000000001,1.78,1.9,65520.0,124227.2,7600.0,,4000.0,1102.17,1.8969,7.3146,,,,,,,,,,
8057 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-19,1.9,1.9,1.76,1.78,12000.0,21760.0,7120.0,,4000.0,1102.17,1.8133,7.3202,,,,,,,,,,
8057 HK Equity,False,,2017-06-20,1.78,1.79,1.77,1.77,24000.0,42760.0,7080.0,,4000.0,1102.17,1.7816999999999998,7.4847,,,,,,,,,,
8057 HK Equity,False,,2017-06-21,1.78,1.8900000000000001,1.75,1.8599999999999999,40000.0,72480.0,7440.0,,4000.0,1102.17,1.812,6.5188,,,,,,,,,,
8057 HK Equity,False,,2017-06-22,1.87,1.92,1.87,1.9100000000000001,40000.0,75560.0,7640.0,,4000.0,1102.17,1.889,6.139,,,,,,,,,,
8057 HK Equity,False,,2017-06-23,1.9100000000000001,2.02,1.85,2.01,22792000.0,42243640.0,8040.0,,4000.0,1102.17,1.9489999999999998,1.2979,,,,,,,,,,
8057 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-06-26,2.01,2.01,1.97,1.97,324000.0,644880.0,7880.0,,4000.0,1102.17,1.9904,6.1229,,,,,,,,,,
8057 HK Equity,False,,2017-06-27,1.95,2.11,1.9300000000000002,2.11,580000.0,1174360.0,8440.0,,4000.0,1102.17,2.0248,3.7702999999999998,,,,,,,,,,
8057 HK Equity,False,,2017-06-28,2.11,2.38,2.11,2.38,328000.0,723640.0,9520.0,,4000.0,1124.17,2.2062,6.0931,,,,,,,,,,
8057 HK Equity,False,,2017-06-29,2.37,2.46,2.2800000000000002,2.46,1156000.0,2681240.0,9840.0,,4000.0,1124.17,2.3194,2.1438,,,,,,,,,,
8057 HK Equity,False,,2017-06-30,2.38,2.5,2.24,2.39,884000.0,2117640.0,9560.0,,4000.0,1124.17,2.3955,3.9321,,,,,,,,,,
8057 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-03,2.37,2.37,2.33,2.33,128000.0,303200.0,9320.0,,4000.0,1124.17,2.3688000000000002,9.0003,,,,,,,,,,
