Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3808 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-06-26,5.05,5.57,4.98,5.44,7155000.0,37996820.0,15019.8041,,2760.993,662.638,5.3109,0.3116,,24.4358,,,,,1.4706000000000001,,,
3808 HK Equity,False,,2017-06-27,5.43,5.5,5.34,5.4,3916000.0,21169230.0,14909.3644,,2760.993,662.638,5.4059,0.2381,,24.1851,,,,,1.4815,,,
3808 HK Equity,False,,2017-06-28,5.36,5.48,5.2,5.43,4821500.0,26037730.0,14992.1942,,2760.993,662.638,5.4003,0.3087,,24.2931,,,,,1.4733,,,
3808 HK Equity,False,,2017-06-29,5.45,5.8,5.45,5.68,7150500.0,40322690.0,15682.4426,,2760.993,662.638,5.6394,0.2058,,25.3788,,,,,1.4085,5.76,,
3808 HK Equity,False,,2017-06-30,5.61,5.68,5.51,5.67,3494500.0,19581110.0,15654.8326,,2760.993,662.638,5.606,0.3135,,7.9915,,26626.15,,,1.4109,5.84,1400.071,7.6535
3808 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-03,5.6,5.76,5.59,5.72,2312500.0,13165780.0,15792.8823,,2760.993,662.638,5.6933,0.2831,,8.0822,,,,,1.3986,5.48,,
3808 HK Equity,False,,2017-07-04,5.79,5.8100000000000005,5.58,5.67,4897507.0,27963870.0,15654.8326,,2760.993,662.638,5.7097999999999995,0.3832,,8.0325,,,,,1.4109,,,
3808 HK Equity,False,,2017-07-05,5.67,5.7,5.5600000000000005,5.64,989500.0,5573135.0,15572.0028,,2760.993,662.638,5.6323,0.376,,7.9753,,,,,1.4184,5.48,,
3808 HK Equity,False,,2017-07-06,5.6899999999999995,5.86,5.68,5.86,2932500.0,17018670.0,16179.4214,,2760.993,662.638,5.8044,0.2564,,8.286,,,,,1.3652,,,
3808 HK Equity,False,,2017-07-07,5.88,5.9,5.7,5.75,4343000.0,25015260.0,15875.7121,,2760.993,662.638,5.7585,0.2497,,8.1339,,,,,1.3913,,,
3808 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-10,5.75,5.87,5.75,5.82,1461000.0,8501030.0,16068.9812,,2760.993,662.638,5.8187,0.3086,,8.232,,,,,1.3746,,,
3808 HK Equity,False,,2017-07-11,5.8100000000000005,5.86,5.71,5.78,1396500.0,8084855.0,15958.5415,,2760.993,662.638,5.7891,0.3354,,8.1724,,,,,1.3841,,,
3808 HK Equity,False,,2017-07-12,5.76,5.95,5.71,5.72,3141500.0,18171290.0,15792.8819,,2760.993,662.638,5.7839,0.3011,,8.0731,,,,,1.3986,,,
3808 HK Equity,False,,2017-07-13,5.85,6.45,5.82,6.37,13030000.0,81088770.0,17587.5276,,2760.993,662.638,6.2236,0.2358,,8.9973,,,,,1.2559,,,
3808 HK Equity,False,,2017-07-14,6.36,6.53,6.12,6.5,10190400.0,64717820.0,17946.4567,,2760.993,662.638,6.3509,0.2933,,9.1568,,,,,1.2308,,,
3808 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-17,6.39,6.49,6.22,6.29,4300500.0,27310850.0,17366.6481,,2760.993,662.638,6.3506,0.2148,,8.875,,,,,1.2719,,,
3808 HK Equity,False,,2017-07-18,6.27,6.28,6.06,6.19,3156500.0,19449500.0,17090.5488,,2760.993,662.638,6.1615,0.2567,,8.6988,,,,,1.2924,,,
3808 HK Equity,False,,2017-07-19,6.17,6.34,6.15,6.29,5298980.0,33350660.0,17366.6481,,2760.993,662.638,6.2938,0.294,,8.8394,,,,,1.2719,6.01,,
3808 HK Equity,False,,2017-07-20,7.3,8.58,7.26,7.96,58043447.0,465713300.0,21977.507,,2760.993,662.638,8.0232,0.2337,,11.1789,,,,,1.005,7.355,,
3808 HK Equity,False,,2017-07-21,8.0,8.3,7.89,8.13,15237000.0,123367700.0,22446.8758,,2760.993,662.638,8.0968,0.1659,,11.4217,,,,,0.984,7.355,,
3808 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-24,8.17,8.25,8.0,8.12,11875500.0,96262420.0,22419.2659,,2760.993,662.638,8.1094,0.1494,,11.4179,,,,,0.9852,,,
3808 HK Equity,False,,2017-07-25,8.16,8.39,8.11,8.27,8033000.0,66348330.0,22833.4149,,2760.993,662.638,8.2632,0.1709,,11.6272,,,,,0.9674,,,
3808 HK Equity,False,,2017-07-26,8.38,8.38,8.12,8.17,8869600.0,72721260.0,22557.3156,,2760.993,662.638,8.1988,0.1454,,11.4795,,,,,0.9792,,,
3808 HK Equity,False,,2017-07-27,8.25,8.25,7.9,8.02,5597900.0,44908440.0,22143.1666,,2760.993,662.638,8.0224,0.1613,,11.2455,,,,,0.9975,,,
3808 HK Equity,False,,2017-07-28,7.97,8.04,7.76,7.9399999999999995,6750439.0,53499080.0,21922.2871,,2760.993,662.638,7.9225,0.1872,,11.1259,,,,,1.0076,,,
3808 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-07-31,7.98,8.2,7.91,8.2,6834000.0,55312620.0,22640.1454,,2760.993,662.638,8.0953,0.1699,,11.4819,,,,,0.9756,7.675,,
3808 HK Equity,False,,2017-08-01,8.19,8.19,7.98,8.02,5665242.0,45795040.0,22143.1666,,2760.993,662.638,8.0833,0.1592,,11.22,,,,,0.9975,,,
3808 HK Equity,False,,2017-08-02,8.1,8.6,8.08,8.34,11156800.0,93205410.0,23026.6844,,2760.993,662.638,8.3572,0.1935,,11.6559,,,,,0.9592,,,
3808 HK Equity,False,,2017-08-03,8.5,8.85,8.5,8.76,19874500.0,173384100.0,24186.3016,,2760.993,662.638,8.7239,0.1495,,12.2465,,,,,0.9132,,,
3808 HK Equity,False,,2017-08-04,8.79,8.79,8.48,8.63,6275500.0,54124940.0,23827.3725,,2760.993,662.638,8.6249,0.2178,,12.0621,,,,,0.927,,,
3808 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,8.012,,
3808 HK Equity,False,,2017-08-07,8.75,8.93,8.68,8.82,5685000.0,49953000.0,24351.9612,,2760.993,662.638,8.7873,0.1463,,12.3192,,,,,0.907,,,
3808 HK Equity,False,,2017-08-08,8.86,8.89,8.55,8.78,4949250.0,43384890.0,24241.5215,,2760.993,662.638,8.7658,0.2366,,12.2364,,,,,0.9112,,,
3808 HK Equity,False,,2017-08-09,8.8,8.8,8.28,8.56,10416600.0,88476400.0,23634.103,,2760.993,662.638,8.4938,0.1944,,11.8989,,,,,0.9346,8.162,,
3808 HK Equity,False,,2017-08-10,8.66,8.66,8.26,8.35,4644500.0,38865960.0,23054.2944,,2760.993,662.638,8.368,0.207,,11.5586,,,,,0.9581,,,
3808 HK Equity,False,,2017-08-11,8.24,8.3,8.0,8.16,5348099.0,43624080.0,22529.7056,,2760.993,662.638,8.1576,0.2446,,11.3044,,,,,0.9804,,,
3808 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-14,8.29,8.54,8.2,8.51,4152500.0,35069440.0,23496.0533,,2760.993,662.638,8.4444,0.1587,,11.7958,,,,,0.9401,,,
3808 HK Equity,False,,2017-08-15,8.6,8.66,8.28,8.34,2644000.0,22234500.0,23026.6844,,2760.993,662.638,8.4094,0.2552,,11.5764,,,,,0.9592,,,
3808 HK Equity,False,,2017-08-16,8.36,8.45,8.3,8.39,1899500.0,15888380.0,23164.7341,,2760.993,662.638,8.3643,0.2183,,11.6602,,,,,0.9535,,,
3808 HK Equity,False,,2017-08-17,8.57,8.59,8.27,8.34,3736500.0,31350650.0,23026.6844,,2760.993,662.638,8.4059,0.2528,,11.5648,,,,,0.9592,,,
3808 HK Equity,False,,2017-08-18,8.3,8.38,8.23,8.35,1796500.0,14933020.0,23054.2944,,2760.993,662.638,8.3123,0.2284,,11.573,,,,,0.9581,,,
3808 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-21,8.38,8.44,8.21,8.33,1828500.0,15220600.0,22999.0745,,2760.993,662.638,8.3223,0.2381,,11.5318,,,,,0.9604,,,
3808 HK Equity,False,,2017-08-22,8.36,8.56,8.33,8.35,1448000.0,12188720.0,23054.2944,,2760.993,662.638,8.4172,0.1874,,11.5585,,,,,0.9581,,,
3808 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-24,8.3,8.34,7.98,8.04,5171224.0,41924640.0,22198.3864,,2760.993,662.638,8.1067,0.1857,,11.1252,,,,,0.995,,,
3808 HK Equity,False,,2017-08-25,8.01,8.01,7.8,8.01,5988259.0,47262560.0,22115.5566,,2760.993,662.638,7.8925,0.191,,11.067,,,,,0.9988,,,
3808 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-08-28,8.01,8.21,8.0,8.05,2870500.0,23160640.0,22225.9964,,2760.993,662.638,8.0681,0.2182,,11.0845,,,,,0.9938,,,
3808 HK Equity,False,,2017-08-29,8.0,8.15,7.78,8.05,2210500.0,17782120.0,22225.9964,,2760.993,662.638,8.0442,0.2956,,11.0527,,,,,0.9938,,,
3808 HK Equity,False,,2017-08-30,8.04,8.34,7.99,8.31,4099512.0,33639660.0,22943.8546,,2760.993,662.638,8.2061,0.1986,,11.393,,,,,0.9627,8.162,,
3808 HK Equity,False,,2017-08-31,8.8,8.86,8.35,8.66,12093427.0,103450600.0,23910.2023,,2760.993,662.638,8.554,0.2112,,11.8705,,,,,0.9238,8.529,,
3808 HK Equity,False,,2017-09-01,8.68,9.17,8.67,9.0,9830000.0,88021010.0,24848.9401,,2760.993,662.638,8.9529,0.1592,,12.2729,,,,,0.8889,8.529,,
3808 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-04,9.0,9.08,8.88,9.0,5803500.0,52252780.0,24848.9401,,2760.993,662.638,9.0054,0.1918,,12.2114,,,,,0.8889,9.062,,
3808 HK Equity,False,,2017-09-05,9.1,9.72,9.04,9.61,9685232.0,91631580.0,26533.146,,2760.993,662.638,9.4614,0.1559,,13.054,,,,,0.8325,8.989,,
3808 HK Equity,False,,2017-09-06,9.46,9.85,9.41,9.84,9129500.0,88798580.0,27168.1745,,2760.993,662.638,9.7269,0.1587,,13.3511,,,,,0.813,9.671,,
3808 HK Equity,False,,2017-09-07,9.85,10.04,9.71,9.96,6177400.0,61319970.0,27499.4937,,2760.993,662.638,9.9265,0.2048,,13.4505,,,,,0.8032,10.171,,
3808 HK Equity,False,,2017-09-08,9.94,10.02,9.77,9.84,4254905.0,42061050.0,27168.1745,,2760.993,662.638,9.8853,0.204,,13.2889,,,,,0.813,,,
3808 HK Equity,False,,2017-09-09,,,,,,,,,,,,,0.18,,17784.0,,,,,,,
3808 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-11,9.92,10.48,9.87,10.36,6270424.0,65007530.0,28603.891,,2760.993,662.638,10.3674,0.2398,,14.0778,,,,,0.7722,9.843,,
3808 HK Equity,False,,2017-09-12,10.38,10.48,10.1,10.26,3893500.0,39889390.0,28327.7917,,2760.993,662.638,10.2458,0.2888,,13.9482,,,,,0.7797,9.817,,
3808 HK Equity,False,,2017-09-13,10.44,10.66,10.24,10.32,5077500.0,52715460.0,28493.4513,,2760.993,662.638,10.3778,0.2613,,14.0687,,,,,0.7752,,,
3808 HK Equity,False,,2017-09-14,10.32,10.7,10.3,10.58,3772250.0,39767620.0,29211.3095,,2760.993,662.638,10.5431,0.2408,,14.4304,,,,,0.7561,,,
3808 HK Equity,False,,2017-09-15,10.46,10.54,10.04,10.3,5117998.0,52602990.0,28438.2314,,2760.993,662.638,10.278,0.3072,,14.0142,,,,,0.7767,,,
3808 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-18,10.28,10.68,10.28,10.42,3615500.0,37969950.0,28769.5506,,2760.993,662.638,10.5017,0.2702,,14.2416,,,,,0.7678,,,
3808 HK Equity,False,,2017-09-19,10.7,10.96,10.48,10.62,5242147.0,56384400.0,29321.7493,,2760.993,662.638,10.7531,0.2691,,14.5486,,,,,0.7533,,,
3808 HK Equity,False,,2017-09-20,10.62,10.96,10.46,10.86,3760500.0,40556280.0,29984.3877,,2760.993,662.638,10.7965,0.3072,,14.8819,,,,,0.7366,,,
3808 HK Equity,False,,2017-09-21,10.9,11.36,10.76,11.16,6795000.0,75817770.0,30812.6857,,2760.993,662.638,11.159,0.2423,,15.2694,,,,,0.7168,,,
3808 HK Equity,False,,2017-09-22,11.16,11.34,10.7,10.9,3204377.0,35280330.0,30094.8274,,2760.993,662.638,11.0076,0.3805,,14.9376,,,,,0.7339,,,
3808 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-09-25,10.9,10.98,10.12,10.2,4458000.0,46374470.0,28162.1321,,2760.993,662.638,10.4025,0.3177,,14.0437,,,,,0.7843,,,
3808 HK Equity,False,,2017-09-26,10.0,10.86,9.73,10.5,5416477.0,57116630.0,28990.4301,,2760.993,662.638,10.5441,0.3284,,14.4865,,,,,0.7619,,,
3808 HK Equity,False,,2017-09-27,10.6,10.8,10.5,10.7,2787000.0,29711640.0,29542.6287,,2760.993,662.638,10.6668,0.2579,,14.7783,,,,,0.7477,9.629,,
3808 HK Equity,False,,2017-09-28,10.6,10.9,10.5,10.7,2997202.0,32169510.0,29542.6287,,2760.993,662.638,10.7282,0.2835,,14.8155,,,,,0.7477,,,
3808 HK Equity,False,,2017-09-29,10.78,10.88,10.58,10.82,5035500.0,54213800.0,29873.9479,,2760.993,662.638,10.7724,0.2543,,14.9466,,,,,0.7394,,,
3808 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-03,10.84,11.48,10.84,11.44,4578000.0,51719010.0,31585.7638,,2760.993,662.638,11.2971,0.2435,,15.8393,,,,,0.6993,,,
3808 HK Equity,False,,2017-10-04,11.5,11.58,11.28,11.36,3226000.0,36780830.0,31364.8843,,2760.993,662.638,11.4011,0.2609,,15.692,,,,,0.7042,,,
3808 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-06,11.36,11.8,11.36,11.52,2669500.0,30732000.0,31806.6433,,2760.993,662.638,11.5299,0.3245,,15.9381,,,,,0.6944,,,
3808 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-09,11.54,11.7,11.42,11.54,1986000.0,22924740.0,31861.8631,,2760.993,662.638,11.5432,0.2703,,15.9065,,,,,0.6932,,,
3808 HK Equity,False,,2017-10-10,11.86,11.98,11.6,11.96,4317500.0,51318870.0,33021.4803,,2760.993,662.638,11.8862,0.2337,,16.4051,,,,,0.6689,,,
3808 HK Equity,False,,2017-10-11,12.0,12.44,11.86,12.22,5807634.0,71203810.0,33739.3386,,2760.993,662.638,12.2603,0.1936,,16.7516,,,,,0.6547,,,
3808 HK Equity,False,,2017-10-12,12.24,12.4,12.04,12.14,6026866.0,73610670.0,33518.4591,,2760.993,662.638,12.2102,0.2112,,16.6085,,,,,0.659,10.107,,
3808 HK Equity,False,,2017-10-13,12.16,12.3,11.92,12.08,4065304.0,49161590.0,33352.7995,,2760.993,662.638,12.093,0.2016,,16.5293,,,,,0.6623,10.107,,
3808 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-16,12.28,12.28,11.7,11.9,3611500.0,43152200.0,32855.8207,,2760.993,662.638,11.9509,0.2889,,16.3285,,,,,0.6723,,,
3808 HK Equity,False,,2017-10-17,11.9,12.0,11.74,11.8,4008082.0,47445060.0,32579.7214,,2760.993,662.638,11.8373,0.2297,,16.218,,,,,0.678,,,
3808 HK Equity,False,,2017-10-18,11.82,12.0,11.56,11.9,3534500.0,41680700.0,32855.8207,,2760.993,662.638,11.7895,0.2411,,16.3698,,,,,0.6723,10.95,,
3808 HK Equity,False,,2017-10-19,11.92,12.0,10.98,11.1,4923000.0,56385310.0,30647.0261,,2760.993,662.638,11.3918,0.2707,,15.2663,,,,,0.7207,,,
3808 HK Equity,False,,2017-10-20,11.24,11.92,11.2,11.74,6837500.0,80298990.0,32414.0618,,2760.993,662.638,11.744,0.2566,,16.1863,,,,,0.6814,11.575,,
3808 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-23,11.76,11.82,11.42,11.5,2492500.0,28725490.0,31751.4234,,2760.993,662.638,11.5248,0.276,,15.8728,,,,,0.6957,,,
3808 HK Equity,False,,2017-10-24,11.44,11.58,10.98,11.02,3931500.0,44038830.0,30426.1466,,2760.993,662.638,11.2014,0.2619,,15.2233,,,,,0.726,,,
3808 HK Equity,False,,2017-10-25,11.4,11.56,11.24,11.42,4028000.0,45966040.0,31530.5439,,2760.993,662.638,11.4124,0.258,,15.7898,,,,,0.7005,,,
3808 HK Equity,False,,2017-10-26,11.3,11.3,10.78,10.8,6368840.0,69530740.0,29818.7281,,2760.993,662.638,10.9171,0.254,,14.9485,,,,,0.7407,,,
3808 HK Equity,False,,2017-10-27,10.94,10.94,10.18,10.24,11474871.0,120204400.0,28272.5718,,2760.993,662.638,10.4747,0.2443,,14.1872,,,,,0.7812,,,
3808 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-10-30,10.24,10.5,9.9,10.16,9953500.0,100330900.0,28051.6923,,2760.993,662.638,10.0799,0.2607,,14.0586,,,,,0.7874,,,
3808 HK Equity,False,,2017-10-31,10.16,10.64,10.1,10.36,6563000.0,68367260.0,28603.891,,2760.993,662.638,10.4174,0.2518,,14.3164,,,,,0.7722,,,
3808 HK Equity,False,,2017-11-01,10.48,10.64,10.2,10.38,3661805.0,38034500.0,28659.1109,,2760.993,662.638,10.3871,0.2936,,14.2983,,,,,0.7707,,,
3808 HK Equity,False,,2017-11-02,10.38,10.5,10.06,10.2,2989000.0,30519450.0,28162.1321,,2760.993,662.638,10.2105,0.3243,,14.0584,,,,,0.7843,,,
3808 HK Equity,False,,2017-11-03,10.2,10.22,9.38,9.46,16841208.0,161733700.0,26118.997,,2760.993,662.638,9.6035,0.1418,,13.0713,,,,,0.8457,,,
3808 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-06,9.5,9.67,9.45,9.47,9582500.0,91329220.0,26146.6069,,2760.993,662.638,9.5246,0.1687,,13.0584,,,,,0.8448,,,
3808 HK Equity,False,,2017-11-07,9.5,9.75,9.5,9.74,10862581.0,105512500.0,26892.0751,,2760.993,662.638,9.708,0.1312,,13.4559,,,,,0.8214,,,
3808 HK Equity,False,,2017-11-08,9.66,10.12,9.55,9.72,13915270.0,136456400.0,26836.8553,,2760.993,662.638,9.8211,0.1952,,13.4302,,,,,0.823,,,
3808 HK Equity,False,,2017-11-09,9.74,9.9,9.74,9.83,9656500.0,94938080.0,27140.5645,,2760.993,662.638,9.8419,0.1615,,13.6086,,,,,0.8138,,,
3808 HK Equity,False,,2017-11-10,9.85,9.95,9.7,9.79,3934000.0,38545040.0,27030.1248,,2760.993,662.638,9.7978,0.1827,,13.5612,,,,,0.8172,,,
3808 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-13,9.82,9.82,9.4,9.47,6541000.0,62720890.0,26146.6069,,2760.993,662.638,9.5307,0.2059,,13.1159,,,,,0.8448,,,
3808 HK Equity,False,,2017-11-14,9.47,9.67,9.31,9.38,4906500.0,46547810.0,25898.1175,,2760.993,662.638,9.4863,0.2237,,12.9625,,,,,0.8529,,,
3808 HK Equity,False,,2017-11-15,9.39,9.42,9.1,9.3,8512076.0,78817550.0,25677.2381,,2760.993,662.638,9.204,0.1454,,12.8269,,,,,0.8602,,,
3808 HK Equity,False,,2017-11-16,9.3,9.43,9.15,9.2,3134500.0,29123620.0,25401.1387,,2760.993,662.638,9.2911,0.1744,0.37,12.6864,24164.0,,11.305,,0.8696,11.013,,
3808 HK Equity,False,,2017-11-17,9.11,9.15,8.62,8.67,12402000.0,109687600.0,23937.8122,,2760.993,662.638,8.8435,0.1779,,11.9455,,,10.644,,0.9227,,,
3808 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-20,8.65,9.0,8.65,8.88,10851000.0,96373940.0,24517.6209,,2760.993,662.638,8.9063,0.2016,,12.2767,,,10.94,,0.9009,10.649000000000001,,
3808 HK Equity,False,,2017-11-21,8.89,9.06,8.82,8.88,4870500.0,43507370.0,24517.6209,,2760.993,662.638,8.933,0.1801,,12.2516,,,10.917,,0.9009,,,
3808 HK Equity,False,,2017-11-22,8.9,9.46,8.87,9.24,7463860.0,68738370.0,25511.5785,,2760.993,662.638,9.2113,0.1685,,12.7021,,,11.319,,0.8658,,,
3808 HK Equity,False,,2017-11-23,9.24,9.29,8.58,8.73,7698000.0,69684060.0,24103.4718,,2760.993,662.638,8.8816,0.2321,,11.9673,,,10.664,,0.9164,10.649000000000001,,
3808 HK Equity,False,,2017-11-24,8.73,8.85,8.65,8.78,2138000.0,18717800.0,24241.5215,,2760.993,662.638,8.7548,0.2713,,12.0444,,,10.733,,0.9112,,,
3808 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-11-27,8.78,8.85,8.6,8.67,2168000.0,18912530.0,23937.8122,,2760.993,662.638,8.7235,0.2106,,11.909,,,10.612,,0.9227,,,
3808 HK Equity,False,,2017-11-28,8.66,8.9,8.57,8.88,3479000.0,30662890.0,24517.6209,,2760.993,662.638,8.8137,0.2234,,12.2133,,,10.883,,0.9009,10.399000000000001,,
3808 HK Equity,False,,2017-11-29,8.65,8.82,8.19,8.44,11314465.0,95021990.0,23302.7838,,2760.993,662.638,8.3964,0.1714,,11.6205,,,10.355,,0.9479,,,
3808 HK Equity,False,,2017-11-30,8.56,8.65,8.3,8.65,12074505.0,103642200.0,23882.5924,,2760.993,662.638,8.5837,0.1746,,11.8971,,,10.600999999999999,,0.9249,,,
3808 HK Equity,False,,2017-12-01,8.66,8.66,8.22,8.38,5642799.0,47270720.0,23137.1242,,2760.993,662.638,8.3771,0.1689,,11.486,,,10.235,,0.9547,10.177,,
3808 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-04,8.31,8.31,7.92,7.9399999999999995,8618500.0,69236640.0,21922.2871,,2760.993,662.638,8.0338,0.1638,,10.92,,,9.731,,1.0076,10.177,,
3808 HK Equity,False,,2017-12-05,7.99,8.09,7.86,7.91,5738350.0,45614600.0,21839.4573,,2760.993,662.638,7.9493,0.165,,10.8778,,,9.693,,1.0114,10.13,,
3808 HK Equity,False,,2017-12-06,8.02,8.02,7.66,7.87,9512701.0,74882200.0,21729.0176,,2760.993,662.638,7.8717,0.2605,,10.8339,,,9.654,,1.0165,,,
3808 HK Equity,False,,2017-12-07,8.02,8.02,7.7,7.9,4479400.0,35192640.0,21811.8474,,2760.993,662.638,7.8529,0.29,,10.8798,,,9.695,,1.0127,,,
3808 HK Equity,False,,2017-12-08,7.98,8.26,7.89,8.19,6485100.0,52985050.0,22612.5354,,2760.993,662.638,8.1703,0.175,,11.2844,,,10.055,,0.9768,,,
3808 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-11,8.18,8.3,8.0,8.2,5380000.0,44038660.0,22640.1454,,2760.993,662.638,8.1873,0.2607,,11.2938,,,10.064,,0.9756,,,
3808 HK Equity,False,,2017-12-12,8.26,8.3,8.15,8.18,6340500.0,52068150.0,22584.9255,,2760.993,662.638,8.212,0.19,,11.2825,,,10.054,,0.978,,,
3808 HK Equity,False,,2017-12-13,8.28,8.3,7.99,8.0,6016932.0,48802420.0,22087.9467,,2760.993,662.638,8.1107,0.231,,11.0277,,,9.827,,1.0,,,
3808 HK Equity,False,,2017-12-14,8.08,8.18,7.98,8.0,3401895.0,27381850.0,22087.9467,,2760.993,662.638,8.049,0.2077,,11.0044,,,9.806000000000001,,1.0,,,
3808 HK Equity,False,,2017-12-15,8.13,8.13,7.78,7.84,6193639.0,49001040.0,21646.1878,,2760.993,662.638,7.9115,0.2131,,10.7677,,,9.595,,1.0204,,,
3808 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-18,7.9399999999999995,7.9399999999999995,7.78,7.83,1487680.0,11644100.0,21618.5778,,2760.993,662.638,7.8272,0.2136,,10.7621,,,9.59,,1.0217,,,
