Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
151 HK Equity,False,,2017-02-08,5.248,5.296,5.141,5.267,20525192.0,110624500.0,67959.3824,,12515.54,4899.003,5.2315,0.2141,,16.8507,,,,,2.6963,,,
151 HK Equity,False,,2017-02-09,5.2379999999999995,5.374,5.229,5.296,22705764.0,123700000.0,68334.8486,,12515.54,4899.003,5.2992,0.2246,,16.9582,,,,,2.6814999999999998,4.854,,
151 HK Equity,False,,2017-02-10,5.287,5.4030000000000005,5.19,5.258,15739174.0,85352560.0,67834.227,,12515.54,4899.003,5.2581,0.2301,,16.8383,,,,,2.7013,,,
151 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-02-13,5.219,5.287,5.219,5.267,15128468.0,81940180.0,67959.3824,,12515.54,4899.003,5.2539,0.2155,,16.8705,,,,,2.6963,,,
151 HK Equity,False,,2017-02-14,5.258,5.355,5.258,5.316,25925392.0,141487400.0,68585.1594,,12515.54,4899.003,5.3128,0.2213,,16.9968,,,,,2.6717,,,
151 HK Equity,False,,2017-02-15,5.335,5.413,5.316,5.393,18382591.0,102054900.0,69586.4026,,12515.54,4899.003,5.3856,0.2276,,17.2092,,,,,2.6333,4.974,,
151 HK Equity,False,,2017-02-16,5.413,5.529,5.345,5.432,19664636.0,110118700.0,70087.0242,,12515.54,4899.003,5.4321,0.2158,,17.338,,,,,2.6144,,,
151 HK Equity,False,,2017-02-17,5.432,5.452,5.296,5.326,9069491.0,49896340.0,68710.3148,,12515.54,4899.003,5.3369,0.2472,,17.0164,,,,,2.6668,4.938,,
151 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,4.885,,
151 HK Equity,False,,2017-02-20,5.267,5.277,5.073,5.209,26300000.0,140115200.0,67200.846,,12514.124,4897.587,5.168,0.2235,,16.6509,,,,,2.7264,,,
151 HK Equity,False,,2017-02-21,5.18,5.229,5.083,5.151,18468961.0,97894190.0,66449.9986,,12514.124,4897.587,5.1421,0.2148,,16.4959,,,,,2.7572,,,
151 HK Equity,False,,2017-02-22,5.18,5.219,5.132,5.19,19876250.0,106111600.0,66950.5635,,12514.124,4897.587,5.1843,0.2004,,16.6086,,,,,2.7366,4.814,,
151 HK Equity,False,,2017-02-23,5.161,5.18,4.918,4.938,42726981.0,221255100.0,63696.8913,,12514.124,4897.587,5.0118,0.2388,,15.7789,,,,,2.8764,4.814,,
151 HK Equity,False,,2017-02-24,4.928,4.976,4.86,4.87,23088404.0,116477100.0,62820.9026,,12514.124,4897.587,4.8918,0.2538,,15.556799999999999,,,,,2.9165,,,
151 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-02-27,4.85,4.918,4.802,4.879,13157004.0,66070100.0,62946.0438,,12514.124,4897.587,4.8712,0.2215,,15.5875,,,,,2.9107,,,
151 HK Equity,False,,2017-02-28,4.879,4.899,4.8309999999999995,4.85,13731633.0,68743670.0,62570.6201,,12514.124,4897.587,4.8563,0.2173,,15.4794,,,,,2.9282,4.8309999999999995,,
151 HK Equity,False,,2017-03-01,4.87,4.879,4.773,4.782,9567372.0,47477630.0,61694.6314,,12514.124,4897.587,4.8147,0.2183,,15.2944,,,,,2.9698,,,
151 HK Equity,False,,2017-03-02,4.811,4.86,4.763,4.811,20688940.0,102531400.0,62070.0552,,12514.124,4897.587,4.8073,0.2121,,15.4184,,,,,2.9518,,,
151 HK Equity,False,,2017-03-03,4.821,4.899,4.802,4.85,43959604.0,219828200.0,62570.6201,,12514.124,4897.587,4.851,0.2245,,15.5744,,,,,2.9282,4.823,,
151 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-06,4.85,4.87,4.802,4.85,17358787.0,86543570.0,62570.6201,,12514.124,4897.587,4.8354,0.2338,,15.5479,,,,,2.9282,,,
151 HK Equity,False,,2017-03-07,4.85,5.035,4.85,4.986,21683394.0,111007100.0,64322.5975,,12514.124,4897.587,4.9739,0.2351,,15.9898,,,,,2.8484,,,
151 HK Equity,False,,2017-03-08,4.938,4.976,4.899,4.957,18229708.0,92908630.0,63947.1738,,12514.124,4897.587,4.9282,0.2269,,15.9163,,,,,2.8651,4.867,,
151 HK Equity,False,,2017-03-09,4.938,4.938,4.85,4.899,9436129.0,47419280.0,63196.3263,,12514.124,4897.587,4.8748000000000005,0.2098,,15.7423,,,,,2.8992,,,
151 HK Equity,False,,2017-03-10,4.908,4.947,4.85,4.879,7806837.0,39272390.0,62946.0438,,12514.124,4897.587,4.8802,0.2251,,15.6649,,,,,2.9107,4.876,,
151 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-13,4.908,4.996,4.821,4.996,15618713.0,79322460.0,64447.7387,,12514.124,4897.587,4.9266,0.2206,,16.0354,,,,,2.8429,4.889,,
151 HK Equity,False,,2017-03-14,5.005,5.112,4.908,4.928,26302190.0,134849100.0,63571.75,,12514.124,4897.587,4.9788,0.2371,,15.8127,,,,,2.7937,5.025,,
151 HK Equity,False,,2017-03-15,4.938,5.073,4.889,4.918,17919995.0,91696980.0,63446.6088,,12514.124,4897.587,4.9639,0.2382,,15.7745,,,,,2.7992,5.023,,
151 HK Equity,False,,2017-03-16,4.938,5.035,4.938,5.035,19525922.0,100610200.0,64948.3037,,12514.124,4897.587,4.9999,0.2049,,16.1581,,,,,2.7345,,,
151 HK Equity,False,,2017-03-17,5.054,5.054,4.986,5.044,16838505.0,87271610.0,65073.4449,,12514.124,4897.587,5.0279,0.2104,,16.1805,,,,,2.7293,5.025,,
151 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-20,5.073,5.073,4.996,5.025,6984100.0,36156940.0,64823.1624,,12514.124,4897.587,5.0215,0.2047,,16.1157,,,,,2.7398,,,
151 HK Equity,False,,2017-03-21,5.044,5.141,5.025,5.054,21055489.0,109828700.0,65198.5862,,12514.124,4897.587,5.0702,0.2124,,16.1998,,,,,2.724,,,
151 HK Equity,False,,2017-03-22,5.025,5.035,4.87,4.889,24252250.0,123438300.0,63071.1851,,12514.124,4897.587,4.9154,0.2137,,15.6349,,,,,2.8159,,,
151 HK Equity,False,,2017-03-23,4.899,4.976,4.899,4.947,22072223.0,112246600.0,63822.0325,,12514.124,4897.587,4.9396,0.2196,,15.8394,,,,,2.7828,5.025,,
151 HK Equity,False,,2017-03-24,4.986,5.005,4.928,5.005,11051440.0,56691730.0,64572.88,,12514.124,4897.587,4.9767,0.2429,,16.0182,,,,,2.7504,,,
151 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-03-27,5.025,5.054,4.938,5.035,31913168.0,164240500.0,64948.3037,,12514.124,4897.587,5.007,0.2366,,16.0701,,,,,2.7345,,,
151 HK Equity,False,,2017-03-28,5.044,5.122,5.035,5.112,11424166.0,60005870.0,65949.4336,,12514.124,4897.587,5.095,0.2069,,16.3635,,,,,2.693,,,
151 HK Equity,False,,2017-03-29,5.132,5.229,5.102,5.151,13496932.0,71711150.0,66449.9986,,12514.124,4897.587,5.1542,0.2077,,16.4967,,,,,2.6727,,,
151 HK Equity,False,,2017-03-30,5.122,5.122,5.035,5.102,12325076.0,64669460.0,65824.2924,,12514.124,4897.587,5.09,0.2163,,16.3491,,,,,2.6981,,,
151 HK Equity,False,,2017-03-31,5.122,5.219,5.035,5.219,21967000.0,116263000.0,67325.9872,,12514.124,4897.587,5.1352,0.2321,,16.6782,,,,,2.638,,,
151 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-03,5.219,5.287,5.141,5.209,14695480.0,78456960.0,67200.846,,12514.124,4897.587,5.179,0.2264,,16.656,,,,,2.6429,,,
151 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-05,5.316,5.675,5.258,5.665,39400026.0,222482900.0,73082.4843,,12514.124,4897.587,5.477,0.2004,,18.1502,,,,,2.4302,,,
151 HK Equity,False,,2017-04-06,5.578,5.626,5.364,5.393,26869100.0,150683800.0,69578.5296,,12514.124,4897.587,5.4398,0.204,,17.2858,,,,,2.5526,5.064,,
151 HK Equity,False,,2017-04-07,5.393,5.558,5.364,5.452,12359531.0,69277620.0,70329.377,,12514.124,4897.587,5.4375,0.2273,,17.4898,,,,,2.5253,,,
151 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-10,5.481,5.626,5.355,5.432,9131844.0,51055040.0,70079.0945,,12514.124,4897.587,5.4238,0.2329,,17.436,,,,,2.5343,,,
151 HK Equity,False,,2017-04-11,5.393,5.51,5.335,5.335,12616529.0,70102780.0,68827.6821,,12514.124,4897.587,5.3904,0.2121,,17.0955,,,,,2.5804,,,
151 HK Equity,False,,2017-04-12,5.374,5.384,5.2379999999999995,5.374,9407390.0,51546280.0,69328.2471,,12514.124,4897.587,5.3152,0.2143,,17.2181,,,,,2.5618,,,
151 HK Equity,False,,2017-04-13,5.393,5.393,5.316,5.345,7143496.0,39381590.0,68952.8234,,12514.124,4897.587,5.3481,0.2193,,17.0871,,,,,2.5757,5.067,,
151 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-18,5.316,5.491,5.316,5.423,19175228.0,107508800.0,69953.9533,,12514.124,4897.587,5.4391,0.2296,,17.3152,,,,,2.5389,,,
151 HK Equity,False,,2017-04-19,5.393,5.423,5.199,5.258,9868417.0,53581900.0,67826.5522,,12514.124,4897.587,5.2672,0.2252,,16.802,,,,,2.6185,,,
151 HK Equity,False,,2017-04-20,5.161,5.326,5.161,5.326,5619303.0,30452260.0,68702.5409,,12514.124,4897.587,5.257,0.2814,,17.0089,,,,,2.5850999999999997,5.026,,
151 HK Equity,False,,2017-04-21,5.355,5.364,5.267,5.316,4178457.0,22880270.0,68577.3996,,12514.124,4897.587,5.3112,0.2756,,17.0174,,,,,2.5898,5.026,,
151 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-24,5.277,5.345,5.267,5.345,5912000.0,32424500.0,68952.8234,,12514.124,4897.587,5.3206,0.2183,,17.0608,,,,,2.5757,,,
151 HK Equity,False,,2017-04-25,5.413,5.413,5.277,5.326,7961148.0,43526620.0,68702.5409,,12514.124,4897.587,5.3038,0.2127,,17.0091,,,,,2.5850999999999997,,,
151 HK Equity,False,,2017-04-26,5.355,5.423,5.151,5.423,11673126.0,63846700.0,69953.9533,,12514.124,4897.587,5.3063,0.285,,17.3566,,,,,2.5389,,,
151 HK Equity,False,,2017-04-27,5.423,5.51,5.4030000000000005,5.491,14114030.0,79418840.0,70829.942,,12514.124,4897.587,5.4588,0.2078,,17.5641,,,,,2.5075,,,
151 HK Equity,False,,2017-04-28,5.471,5.471,5.355,5.432,14550400.0,81317860.0,70079.0945,,12514.124,4897.587,5.4206,0.2487,,17.384900000000002,,,,,2.5343,,,
151 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-02,5.432,5.461,5.248,5.384,18418618.0,101407200.0,69453.3883,,12514.124,4897.587,5.3408999999999995,0.2704,,17.2087,,,,,2.5572,5.026,,
151 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-04,5.306,5.384,5.219,5.248,9845270.0,53532080.0,67701.411,,12514.124,4897.587,5.2745,0.2334,,16.7833,,,,,2.6233,,,
151 HK Equity,False,,2017-05-05,5.2379999999999995,5.277,5.141,5.17,7447304.0,39650350.0,66700.281,,12514.124,4897.587,5.1648,0.2071,,16.5365,,,,,2.6627,5.026,,
151 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-08,5.209,5.258,5.141,5.219,10554998.0,56944540.0,67325.9872,,12514.124,4897.587,5.2345,0.2135,,16.7053,,,,,2.638,,,
151 HK Equity,False,,2017-05-09,5.229,5.229,5.054,5.141,16207648.0,85364980.0,66324.8573,,12514.124,4897.587,5.1091,0.2524,,16.4692,,,,,2.6778,,,
151 HK Equity,False,,2017-05-10,5.141,5.229,5.112,5.141,19585827.0,103783300.0,66324.8573,,12514.124,4897.587,5.1402,0.2009,,16.4577,,,,,2.6778,,,
151 HK Equity,False,,2017-05-11,5.17,5.248,5.112,5.219,18623325.0,99502750.0,67325.9872,,12514.124,4897.587,5.1829,0.2171,,16.6867,,,,,2.638,,,
151 HK Equity,False,,2017-05-12,5.219,5.287,5.161,5.277,12843152.0,69223740.0,68076.8347,,12514.124,4897.587,5.2288,0.2487,,16.8513,,,,,2.6089,,,
151 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-15,5.316,5.355,5.151,5.2379999999999995,13155882.0,70880040.0,67576.2697,,12514.124,4897.587,5.2265,0.2352,,16.7158,,,,,2.6282,,,
151 HK Equity,False,,2017-05-16,5.32,5.369,5.142,5.31,31011358.0,165992200.0,67325.9872,,12514.124,4897.587,5.2825,0.2259,,16.919,,,,,2.5927,,,
151 HK Equity,False,,2017-05-17,5.32,5.359,5.251,5.31,9728009.0,52167630.0,67325.9872,,12514.124,4897.587,5.293,0.2343,,16.9185,,,,,2.5927,5.025,,
151 HK Equity,False,,2017-05-18,5.32,5.32,5.073,5.251,18967109.0,100037700.0,66575.1398,,12514.124,4897.587,5.2055,0.2404,,16.7441,,,,,2.6219,,,
151 HK Equity,False,,2017-05-19,5.32,5.32,5.182,5.231,8182611.0,43357460.0,66324.8573,,12514.124,4897.587,5.2298,0.2263,,16.6627,,,,,2.6318,,,
151 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-22,5.261,5.261,5.182,5.231,10940880.0,57860110.0,66324.8573,,12514.124,4897.587,5.2195,0.2145,,16.6522,,,,,2.6318,,,
151 HK Equity,False,,2017-05-23,5.211,5.261,5.113,5.231,19325410.0,101880800.0,66324.8573,,12514.124,4897.587,5.2033,0.2338,,16.6554,,,,,2.6318,,,
151 HK Equity,False,,2017-05-24,5.211,5.369,5.211,5.31,8966464.0,48281440.0,67325.9872,,12514.124,4897.587,5.3146,0.2379,,16.9184,,,,,2.5927,,,
151 HK Equity,False,,2017-05-25,5.31,5.379,5.271,5.379,9453846.0,51294980.0,68201.9759,,12514.124,4897.587,5.3578,0.2071,,17.0819,,,,,2.5594,,,
151 HK Equity,False,,2017-05-26,5.468,5.468,5.3,5.419,9320644.0,50782860.0,68702.5409,,12514.124,4897.587,5.3778,0.2665,,17.2199,,,,,2.5407,,,
151 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-29,5.379,5.507,5.379,5.478,8677108.0,47962220.0,69453.3883,,12514.124,4897.587,5.4557,0.2046,,17.3941,,,,,2.5133,,,
151 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-05-31,5.507,5.567,5.389,5.399,64443360.0,353533200.0,68452.2584,,12514.124,4897.587,5.4143,0.2136,,17.0571,,,,,2.55,,,
151 HK Equity,False,,2017-06-01,5.428,5.507,5.379,5.428,21978134.0,120519400.0,68827.6821,,12514.124,4897.587,5.4242,0.2398,,17.1155,,,,,2.5361000000000002,,,
151 HK Equity,False,,2017-06-02,5.379,5.646,5.379,5.636,18900145.0,106781600.0,71455.6482,,12514.124,4897.587,5.5946,0.2439,,17.7885,,,,,2.4428,,,
151 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-06-05,5.636,5.636,5.527,5.557,11114559.0,62795390.0,70454.5183,,12514.124,4897.587,5.5685,0.2237,,17.4925,,,,,2.4775,,,
151 HK Equity,False,,2017-06-06,5.527,5.577,5.438,5.458,8437576.0,46891810.0,69203.1058,,12514.124,4897.587,5.4845,0.2468,,17.1549,,,,,2.5224,,,
151 HK Equity,False,,2017-06-07,5.517,5.616,5.517,5.596,11791000.0,66522030.0,70955.0832,,12514.124,4897.587,5.5687,0.2057,,17.5826,,,,,2.4601,,,
151 HK Equity,False,,2017-06-08,5.626,5.665,5.547,5.655,12962400.0,73795750.0,71705.9307,,12514.124,4897.587,5.6193,0.2362,,17.7887,,,,,2.4343,,,
151 HK Equity,False,,2017-06-09,5.734,5.764,5.567,5.665,19219171.0,109906100.0,71831.0719,,12514.124,4897.587,5.6442,0.2183,,17.8195,,,,,2.4301,5.009,,
151 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-06-12,5.754,5.754,5.537,5.567,10496006.0,59278100.0,70579.6595,,12514.124,4897.587,5.574,0.2489,,17.518,,,,,2.4732,,,
151 HK Equity,False,,2017-06-13,5.606,5.626,5.4879999999999995,5.586,19479144.0,109396900.0,70829.942,,12514.124,4897.587,5.5546,0.2299,,17.576999999999998,,,,,2.4644,,,
151 HK Equity,False,,2017-06-14,5.626,5.626,5.359,5.399,12548859.0,68977540.0,68452.2584,,12514.124,4897.587,5.4236,0.2374,,16.9531,,,,,2.55,4.926,,
151 HK Equity,False,,2017-06-15,5.369,5.369,5.271,5.28,11215085.0,60212480.0,66950.5635,,12514.124,4897.587,5.299,0.1964,,16.6284,,,,,2.6071999999999997,4.806,,
151 HK Equity,False,,2017-06-16,5.3,5.3,5.152,5.192,16026400.0,84206640.0,65824.2924,,12514.124,4897.587,5.1851,0.2239,,16.341,,,,,2.6518,4.827,,
151 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,4.7780000000000005,,
151 HK Equity,False,,2017-06-19,5.221,5.3,5.182,5.271,6410000.0,34147560.0,66825.4223,,12514.124,4897.587,5.2579,0.2267,,16.6099,,,,,2.6121,,,
151 HK Equity,False,,2017-06-20,5.241,5.3,5.083,5.122,12526309.0,65147300.0,64948.3037,,12514.124,4897.587,5.1332,0.2479,,16.1473,,,,,2.6875999999999998,4.8149999999999995,,
151 HK Equity,False,,2017-06-21,5.093,5.142,5.073,5.093,10634630.0,54922800.0,64572.88,,12514.124,4897.587,5.0974,0.2231,,16.0691,,,,,2.7032,4.699,,
151 HK Equity,False,,2017-06-22,5.063,5.221,5.063,5.162,7586177.0,39666320.0,65448.8686,,12514.124,4897.587,5.1613,0.2487,,16.2985,,,,,2.667,4.766,,
151 HK Equity,False,,2017-06-23,5.182,5.231,5.132,5.132,7090879.0,37081220.0,65073.4449,,12514.124,4897.587,5.1614,0.2143,,16.2023,,,,,2.6824,,,
151 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
