Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
333 HK Equity,False,,2017-01-10,1.649,1.649,1.649,1.649,,,387.0677,,215.038,78.362,,,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-01-11,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,384.9174,,215.038,78.362,,,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-01-12,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,28000.0,50120.0,384.9174,,215.038,78.362,1.6398000000000001,,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-01-13,1.631,1.631,1.631,1.631,,,382.767,,215.038,78.362,,,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-16,1.631,1.631,1.631,1.631,,,382.767,,215.038,78.362,,,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-01-17,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,30000.0,53700.0,384.9174,,215.038,78.362,1.6398000000000001,,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-01-18,1.6400000000000001,1.658,1.6400000000000001,1.649,14000.0,25300.0,387.0677,,215.038,78.362,1.6555,2.4508,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-01-19,1.5939999999999999,1.6400000000000001,1.5939999999999999,1.6400000000000001,56000.0,99920.0,384.9174,,215.038,78.362,1.6345,3.0874,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-01-20,1.6400000000000001,1.649,1.612,1.621,18000.0,32080.0,380.6166,,215.038,78.362,1.6326,1.8540999999999999,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-23,1.621,1.649,1.612,1.649,46000.0,81340.0,387.0677,,215.038,78.362,1.6199,1.7176,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-01-24,1.621,1.649,1.621,1.649,108000.0,192000.0,387.0677,,215.038,78.362,1.6286,2.1131,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-01-25,1.612,1.6400000000000001,1.585,1.6400000000000001,162400.0,283900.0,384.9174,,215.038,78.362,1.6015000000000001,3.4485,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-01-26,1.649,1.658,1.6400000000000001,1.6400000000000001,256000.0,462040.0,384.9174,,215.038,78.362,1.6534,1.7929,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-01-27,1.612,1.649,1.612,1.649,125600.0,225412.0,387.0677,,215.038,78.362,1.6449,1.8277999999999999,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-01,1.649,1.649,1.649,1.649,,,387.0677,,215.038,78.362,,,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-02-02,1.649,1.649,1.631,1.631,40000.0,72000.0,382.767,,215.038,78.362,1.6489,,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-03,1.585,1.631,1.585,1.631,20000.0,34900.0,382.767,,215.038,78.362,1.5985,2.1845,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-06,1.6400000000000001,1.6400000000000001,1.612,1.6400000000000001,24000.0,42360.0,384.9174,,215.038,78.362,1.6169,1.9042,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-07,1.6400000000000001,1.649,1.6400000000000001,1.6400000000000001,50000.0,89700.0,384.9174,,215.038,78.362,1.6434,1.2608,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-08,1.612,1.6400000000000001,1.612,1.6400000000000001,126000.0,224200.0,384.9174,,215.038,78.362,1.63,1.916,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-09,1.621,1.713,1.557,1.631,322000.0,574200.0,382.767,,215.038,78.362,1.6336,3.9764,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-10,1.603,1.631,1.603,1.631,18000.0,31640.0,382.767,,215.038,78.362,1.6103,2.0401,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-13,1.631,1.631,1.621,1.621,60000.0,106400.0,380.6166,,215.038,78.362,1.6245,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-02-14,1.631,1.631,1.621,1.621,28000.0,49640.0,380.6166,,215.038,78.362,1.6240999999999999,1.2414,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-02-15,1.631,1.6400000000000001,1.612,1.6400000000000001,116000.0,206780.0,384.9174,,215.038,78.362,1.633,1.1009,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-16,1.612,1.6400000000000001,1.612,1.6400000000000001,76000.0,133860.0,384.9174,,215.038,78.362,1.6135000000000002,2.3397,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-17,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,20000.0,35800.0,384.9174,,215.038,78.362,1.6398000000000001,,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-20,1.612,1.631,1.612,1.631,6800.0,11976.0,382.767,,215.038,78.362,1.6183999999999998,,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-21,1.631,1.631,1.631,1.631,50.0,92.2,382.767,,215.038,78.362,,,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-22,1.631,1.631,1.631,1.631,1200.0,2064.0,382.767,,215.038,78.362,,,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-23,1.603,1.621,1.603,1.621,34000.0,60020.0,380.6166,,215.038,78.362,1.6171,2.0542,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-02-24,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2000.0,3580.0,384.9174,,215.038,78.362,1.6398000000000001,4.3507,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-02-27,1.631,1.631,1.631,1.631,112000.0,199360.0,382.767,,215.038,78.362,1.6306,1.6221,,22.9002,,,,,6.1327,,,
333 HK Equity,False,,2017-02-28,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,46000.0,82340.0,384.9174,,215.038,78.362,1.6398000000000001,2.1303,,23.0289,,,,,6.0984,,,
333 HK Equity,False,,2017-03-01,1.649,1.649,1.649,1.649,4000.0,7200.0,387.0677,,215.038,78.362,1.6489,2.1776,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-03-02,1.649,1.649,1.649,1.649,20000.0,36000.0,387.0677,,215.038,78.362,1.6489,1.9073,,23.1575,,,,,6.0645,,,
333 HK Equity,False,,2017-03-03,1.612,1.621,1.612,1.621,24000.0,42240.0,380.6166,,215.038,78.362,1.6122999999999998,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-06,1.621,1.621,1.621,1.621,6000.0,10620.0,380.6166,,215.038,78.362,1.6214,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-07,1.585,1.621,1.585,1.621,10400.0,18280.0,380.6166,,215.038,78.362,1.6122999999999998,1.0279,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-08,1.621,1.621,1.621,1.621,,,380.6166,,215.038,78.362,,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-09,1.621,1.621,1.621,1.621,,,380.6166,,215.038,78.362,,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-10,1.621,1.621,1.621,1.621,,,369.8647,,215.038,78.362,,6.1472999999999995,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-13,1.621,1.621,1.621,1.621,,,369.8647,,215.038,78.362,,4.7854,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-14,1.621,1.621,1.621,1.621,,,369.8647,,215.038,78.362,,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-15,1.584,1.621,1.584,1.621,6000.0,10160.0,369.8647,,215.038,78.362,1.5963,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-16,1.621,1.621,1.621,1.621,20000.0,34400.0,369.8647,,215.038,78.362,1.6214,4.6338,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-17,1.621,1.621,1.621,1.621,2000.0,3440.0,369.8647,,215.038,78.362,1.6214,4.1345,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-20,1.6400000000000001,1.65,1.565,1.6400000000000001,118000.0,202940.0,374.1655,,215.038,78.362,1.6213,2.7758000000000003,,23.0364,,,,,6.0964,,,
333 HK Equity,False,,2017-03-21,1.65,1.65,1.65,1.65,10000.0,17500.0,376.3158,,215.038,78.362,1.6497000000000002,,,23.1688,,,,,6.0616,,,
333 HK Equity,False,,2017-03-22,1.612,1.612,1.584,1.593,69200.0,117380.0,363.4136,,215.038,78.362,1.5998,3.4565,,22.3744,,,,,6.2768,,,
333 HK Equity,False,,2017-03-23,1.584,1.584,1.5739999999999998,1.584,10000.0,16780.0,361.2632,,215.038,78.362,1.5819,2.6386,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-03-24,1.603,1.631,1.603,1.631,80000.0,137900.0,372.0151,,215.038,78.362,1.625,3.4051,,22.904,,,,,6.1317,,,
333 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-03-27,1.621,1.621,1.603,1.621,82000.0,140200.0,369.8647,,215.038,78.362,1.6118000000000001,2.6861,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-03-28,1.603,1.603,1.603,1.603,22000.0,37400.0,365.564,,215.038,78.362,1.6026,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-03-29,1.603,1.603,1.603,1.603,,,365.564,,215.038,78.362,,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-03-30,1.631,1.65,1.631,1.6400000000000001,48000.0,83080.0,374.1655,,215.038,78.362,1.6317,2.2805,,23.0364,,,,,6.0964,,,
333 HK Equity,False,,2017-03-31,1.612,1.6400000000000001,1.612,1.6400000000000001,10000.0,17220.0,374.1655,,215.038,78.362,1.6233,1.6503999999999999,,23.0364,,,,,6.0964,,,
333 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-03,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,6000.0,10440.0,374.1655,,215.038,78.362,1.6402999999999999,,,23.0364,,,,,6.0964,,,
333 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-05,1.603,1.603,1.593,1.603,22000.0,37220.0,365.564,,215.038,78.362,1.5949,2.0119,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-04-06,1.631,1.631,1.631,1.631,2000.0,3460.0,372.0151,,215.038,78.362,1.6309,,,22.904,,,,,6.1317,,,
333 HK Equity,False,,2017-04-07,1.584,1.593,1.584,1.593,22000.0,36960.0,363.4136,,215.038,78.362,1.5836999999999999,2.8534,,22.3744,,,,,6.2768,,,
333 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-10,1.584,1.631,1.584,1.631,69600.0,119720.0,372.0151,,215.038,78.362,1.6231,1.6777,,22.904,,,,,6.1317,,,
333 HK Equity,False,,2017-04-11,1.631,1.631,1.603,1.631,24000.0,40940.0,372.0151,,215.038,78.362,1.6080999999999999,1.4776,,22.904,,,,,6.1317,,,
333 HK Equity,False,,2017-04-12,1.631,1.631,1.603,1.621,86160.0,147725.6,369.8647,,215.038,78.362,1.6164,1.5234,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-04-13,1.603,1.603,1.603,1.603,26000.0,44220.0,365.564,,215.038,78.362,1.6033,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-18,1.593,1.621,1.593,1.621,38000.0,64280.0,369.8647,,215.038,78.362,1.5947,3.7336,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-04-19,1.584,1.621,1.584,1.612,22000.0,37260.0,367.7143,,215.038,78.362,1.5966,,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-04-20,1.5270000000000001,1.612,1.5270000000000001,1.612,164000.0,275280.0,367.7143,,215.038,78.362,1.5824,2.2383,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-04-21,1.584,1.612,1.584,1.612,32000.0,53820.0,367.7143,,215.038,78.362,1.5855000000000001,1.8626,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-24,1.603,1.603,1.603,1.603,,,365.564,,215.038,78.362,,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-04-25,1.612,1.612,1.603,1.603,32000.0,54420.0,365.564,,215.038,78.362,1.6032,1.3418,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-04-26,1.612,1.612,1.584,1.612,8000.0,13560.0,367.7143,,215.038,78.362,1.5979,,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-04-27,1.612,1.612,1.584,1.612,8000.0,13620.0,367.7143,,215.038,78.362,1.605,2.2176,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-04-28,1.612,1.612,1.612,1.612,,,367.7143,,215.038,78.362,,,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-02,1.621,1.621,1.621,1.621,20000.0,34400.0,369.8647,,215.038,78.362,1.6214,,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-04,1.603,1.603,1.584,1.584,10000.0,16840.0,361.2632,,215.038,78.362,1.5875,1.7652999999999999,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-05-05,1.612,1.612,1.612,1.612,6000.0,10260.0,367.7143,,215.038,78.362,1.612,,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-08,1.584,1.584,1.5739999999999998,1.584,8000.0,13420.0,361.2632,,215.038,78.362,1.5814,1.5468,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-05-09,1.5739999999999998,1.603,1.5739999999999998,1.603,4000.0,6740.0,365.564,,215.038,78.362,1.5885,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-10,1.584,1.603,1.584,1.603,6000.0,10120.0,365.564,,215.038,78.362,1.5899999999999999,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-11,1.584,1.603,1.584,1.603,24000.0,40380.0,365.564,,215.038,78.362,1.5861,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-12,1.593,1.603,1.593,1.603,62000.0,105200.0,365.564,,215.038,78.362,1.5996000000000001,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-15,1.603,1.603,1.603,1.603,,,365.564,,215.038,78.362,,4.3886,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-16,1.603,1.603,1.603,1.603,30000.0,51000.0,365.564,,215.038,78.362,1.6026,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-17,1.603,1.603,1.603,1.603,,,365.564,,215.038,78.362,,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-18,1.5739999999999998,1.584,1.565,1.584,98000.0,162600.0,361.2632,,215.038,78.362,1.5641,2.4292,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-05-19,1.584,1.584,1.584,1.584,,,361.2632,,215.038,78.362,,5.1808,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-22,1.584,1.584,1.584,1.584,,,361.2632,,215.038,78.362,,1.9503,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-05-23,1.603,1.603,1.603,1.603,8000.0,13600.0,365.564,,215.038,78.362,1.6026,2.1343,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-24,1.603,1.603,1.603,1.603,,,365.564,,215.038,78.362,,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-25,1.584,1.603,1.565,1.603,86000.0,143880.0,365.564,,215.038,78.362,1.5772,1.7363,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-26,1.603,1.603,1.603,1.603,,,365.564,,215.038,78.362,,1.5906,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-29,1.612,1.612,1.584,1.612,22000.0,37320.0,367.7143,,215.038,78.362,1.5992,1.7730000000000001,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-05-31,1.659,1.659,1.584,1.621,80000.0,137660.0,369.8647,,215.038,78.362,1.6221999999999999,1.9354,,22.7716,,,,,6.1673,,,
333 HK Equity,False,,2017-06-01,1.621,1.621,1.612,1.612,10000.0,17200.0,367.7143,,215.038,78.362,1.6214,,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-06-02,1.584,1.603,1.584,1.593,23820.0,39948.4,363.4136,,215.038,78.362,1.5855000000000001,1.9036,,22.3744,,,,,6.2768,,,
333 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-05,1.546,1.65,1.546,1.612,112800.0,190764.0,367.7143,,215.038,78.362,1.5947,2.9858000000000002,,22.6392,,,,,6.2034,,,
333 HK Equity,False,,2017-06-06,1.603,1.603,1.584,1.584,6000.0,10160.0,361.2632,,215.038,78.362,1.5963,1.9997,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-06-07,1.631,1.631,1.5739999999999998,1.593,73200.0,124228.0,363.4136,,215.038,78.362,1.6008,2.9279,,22.3744,,,,,6.2768,,,
333 HK Equity,False,,2017-06-08,1.603,1.603,1.603,1.603,6000.0,10200.0,365.564,,215.038,78.362,1.6026,,,22.5068,,,,,6.2399000000000004,,,
333 HK Equity,False,,2017-06-09,1.612,1.612,1.5739999999999998,1.593,109600.0,183928.0,363.4136,,215.038,78.362,1.5827,2.9795,,22.3744,,,,,6.2768,,,
333 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-12,1.631,1.6400000000000001,1.565,1.5739999999999998,70000.0,117620.0,359.1128,,215.038,78.362,1.584,3.0727,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-13,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,359.1128,,215.038,78.362,,1.7911000000000001,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-14,1.603,1.6400000000000001,1.5739999999999998,1.584,60000.0,101560.0,361.2632,,215.038,78.362,1.5957,1.9436,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-06-15,1.565,1.565,1.565,1.565,4000.0,6640.0,356.9625,,215.038,78.362,1.5649,1.4971,,21.9772,,,,,6.3902,,,
333 HK Equity,False,,2017-06-16,1.565,1.565,1.565,1.565,20000.0,33200.0,356.9625,,215.038,78.362,1.5649,1.6463,,21.9772,,,,,6.3902,,,
333 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-19,1.584,1.584,1.584,1.584,2000.0,3360.0,361.2632,,215.038,78.362,1.5836999999999999,1.7868,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-06-20,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,4400.0,7320.0,359.1128,,215.038,78.362,1.5743,1.9376,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-21,1.584,1.584,1.5550000000000002,1.5739999999999998,96000.0,159460.0,359.1128,,215.038,78.362,1.5659,1.8516,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-22,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,359.1128,,215.038,78.362,,1.0378,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-23,1.584,1.584,1.565,1.584,62000.0,104120.0,361.2632,,215.038,78.362,1.5831,,,22.242,,,,,6.3142,,,
333 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-06-26,1.565,1.5739999999999998,1.565,1.5739999999999998,36000.0,59820.0,359.1128,,215.038,78.362,1.5665,1.5566,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-27,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,359.1128,,215.038,78.362,,,,22.1096,,,,,6.352,,,
333 HK Equity,False,,2017-06-28,1.546,1.565,1.546,1.565,12000.0,19720.0,356.9625,,215.038,78.362,1.5492,,,21.9772,,,,,6.3902,,,
333 HK Equity,False,,2017-06-29,1.565,1.565,1.565,1.565,18000.0,29880.0,356.9625,,215.038,78.362,1.5649,,,21.9772,,,,,6.3902,,,
333 HK Equity,False,,2017-06-30,1.584,1.584,1.5550000000000002,1.5739999999999998,94000.0,157260.0,359.1128,,215.038,78.362,1.5771,1.0613,,62.7517,,591.382,,,6.352,,3.6959999999999997,2.5392
333 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
333 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
