Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1303 HK Equity,False,,2017-07-17,0.66,0.66,0.65,0.65,8000.0,5220.0,1053.0,,1620.0,801.069,0.6525,8.2594,,,,,,,,,,
1303 HK Equity,False,,2017-07-18,0.65,0.65,0.65,0.65,,,1053.0,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-07-19,0.65,0.65,0.64,0.64,50000.0,32500.0,1036.8,,1620.0,801.069,0.65,13.3513,,,,,,,,,,
1303 HK Equity,False,,2017-07-20,0.64,0.64,0.64,0.64,4000.0,2560.0,1036.8,,1620.0,801.069,0.64,,,,,,,,,,,
1303 HK Equity,False,,2017-07-21,0.64,0.65,0.64,0.65,18000.0,11540.0,1053.0,,1620.0,801.069,0.6411,3.8723,,,,,,,,,,
1303 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-07-24,0.72,0.72,0.63,0.71,214000.0,152380.0,1150.2,,1620.0,801.069,0.7121,7.6403,,,,,,,,,,
1303 HK Equity,False,,2017-07-25,0.7,0.7,0.7,0.7,,,1134.0,,1620.0,801.069,,7.5934,,,,,,,,,,
1303 HK Equity,False,,2017-07-26,0.71,0.74,0.69,0.69,124000.0,89700.0,1117.8,,1620.0,801.069,0.7234,6.0693,,,,,,,,,,
1303 HK Equity,False,,2017-07-27,0.69,0.69,0.69,0.69,6000.0,4140.0,1117.8,,1620.0,801.069,0.69,6.2004,,,,,,,,,,
1303 HK Equity,False,,2017-07-28,0.69,0.69,0.62,0.66,3732000.0,2425740.0,1069.2,,1620.0,801.069,0.65,4.8018,,,,,,,,,,
1303 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-07-31,0.6,0.66,0.5,0.65,272000.0,160640.0,1053.0,,1620.0,801.069,0.5906,7.9947,,,,,,,,,,
1303 HK Equity,False,,2017-08-01,0.64,0.64,0.64,0.64,128000.0,81920.0,1036.8,,1620.0,801.069,0.64,1.6637,,,,,,,,,,
1303 HK Equity,False,,2017-08-02,0.64,0.64,0.64,0.64,4000.0,2560.0,1036.8,,1620.0,801.069,0.64,,,,,,,,,,,
1303 HK Equity,False,,2017-08-03,0.64,0.64,0.64,0.64,,,1036.8,,1620.0,801.069,,5.7478,,,,,,,,,,
1303 HK Equity,False,,2017-08-04,0.64,0.64,0.64,0.64,,,1036.8,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-07,0.69,0.69,0.69,0.69,2000.0,1380.0,1117.8,,1620.0,801.069,0.69,10.5063,,,,,,,,,,
1303 HK Equity,False,,2017-08-08,0.73,0.74,0.73,0.74,4000.0,2940.0,1198.8,,1620.0,801.069,0.735,,,,,,,,,,,
1303 HK Equity,False,,2017-08-09,0.7,0.7,0.7,0.7,108000.0,75600.0,1134.0,,1620.0,801.069,0.7,3.4193,,,,,,,,,,
1303 HK Equity,False,,2017-08-10,0.7,0.7,0.68,0.68,352000.0,246340.0,1101.6,,1620.0,801.069,0.6998,4.8929,,,,,,,,,,
1303 HK Equity,False,,2017-08-11,0.7,0.7,0.7,0.7,10000.0,7000.0,1134.0,,1620.0,801.069,0.7,6.6489,,,,,,,,,,
1303 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-14,0.69,0.69,0.68,0.68,8000.0,5500.0,1101.6,,1620.0,801.069,0.6875,7.4583,,,,,,,,,,
1303 HK Equity,False,,2017-08-15,0.66,0.66,0.65,0.66,14000.0,9140.0,1069.2,,1620.0,801.069,0.6529,6.1324,,,,,,,,,,
1303 HK Equity,False,,2017-08-16,0.62,0.7,0.62,0.7,34000.0,21240.0,1134.0,,1620.0,801.069,0.6247,12.2558,,,,,,,,,,
1303 HK Equity,False,,2017-08-17,0.68,0.68,0.68,0.68,22000.0,14960.0,1101.6,,1620.0,801.069,0.68,4.126,,,,,,,,,,
1303 HK Equity,False,,2017-08-18,0.66,0.66,0.66,0.66,18000.0,11880.0,1069.2,,1620.0,801.069,0.66,3.8814,,,,,,,,,,
1303 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-21,0.66,0.66,0.66,0.66,,,1069.2,,1620.0,801.069,,9.3047,,,,,,,,,,
1303 HK Equity,False,,2017-08-22,0.66,0.66,0.66,0.66,,,1069.2,,1620.0,801.069,,11.6138,,,,,,,,,,
1303 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-24,0.63,0.63,0.63,0.63,2000.0,1260.0,1020.6,,1620.0,801.069,0.63,,,,,,,,,,,
1303 HK Equity,False,,2017-08-25,0.63,0.63,0.63,0.63,40000.0,25200.0,1020.6,,1620.0,801.069,0.63,5.5972,,,,,,,,,,
1303 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-08-28,0.62,0.62,0.62,0.62,32000.0,19840.0,1004.4,,1620.0,801.069,0.62,6.8703,,,,,,,,,,
1303 HK Equity,False,,2017-08-29,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,9.5757,,,,,,,,,,
1303 HK Equity,False,,2017-08-30,0.59,0.62,0.58,0.62,446000.0,260180.0,1004.4,,1620.0,801.069,0.5834,6.517,,,,,,,,,,
1303 HK Equity,False,,2017-08-31,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-01,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,16.0369,,,,,,,,,,
1303 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-04,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,12.3514,,,,,,,,,,
1303 HK Equity,False,,2017-09-05,0.62,0.62,0.62,0.62,10000.0,6200.0,1004.4,,1620.0,801.069,0.62,14.5447,,,,,,,,,,
1303 HK Equity,False,,2017-09-06,0.6,0.62,0.6,0.62,54000.0,32840.0,1004.4,,1620.0,801.069,0.6081,15.7336,,,,,,,,,,
1303 HK Equity,False,,2017-09-07,0.59,0.6,0.59,0.6,18000.0,10620.0,972.0,,1620.0,801.069,0.59,14.7133,,,,,,,,,,
1303 HK Equity,False,,2017-09-08,0.6,0.6,0.58,0.6,62000.0,37060.0,972.0,,1620.0,801.069,0.5977,9.9719,,,,,,,,,,
1303 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-11,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,16.1486,,,,,,,,,,
1303 HK Equity,False,,2017-09-12,0.62,0.69,0.6,0.69,58000.0,37520.0,1117.8,,1620.0,801.069,0.6469,14.0854,,,,,,,,,,
1303 HK Equity,False,,2017-09-13,0.68,0.68,0.68,0.68,2000.0,1360.0,1101.6,,1620.0,801.069,0.68,11.9447,,,,,,,,,,
1303 HK Equity,False,,2017-09-14,0.68,0.68,0.68,0.68,,,1101.6,,1620.0,801.069,,8.066,,,,,,,,,,
1303 HK Equity,False,,2017-09-15,0.68,0.68,0.68,0.68,,,1101.6,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-18,0.64,0.64,0.59,0.6,160000.0,97220.0,972.0,,1620.0,801.069,0.6076,4.9569,,,,,,,,,,
1303 HK Equity,False,,2017-09-19,0.6,0.61,0.6,0.61,24000.0,14600.0,988.2,,1620.0,801.069,0.6083,3.5866,,,,,,,,,,
1303 HK Equity,False,,2017-09-20,0.59,0.61,0.58,0.61,106000.0,61860.0,988.2,,1620.0,801.069,0.5836,,,,,,,,,,,
1303 HK Equity,False,,2017-09-21,0.6,0.6,0.58,0.6,38000.0,22400.0,972.0,,1620.0,801.069,0.5895,3.238,,,,,,,,,,
1303 HK Equity,False,,2017-09-22,0.6,0.62,0.57,0.6,662000.0,384920.0,972.0,,1620.0,801.069,0.5815,5.8838,,,,,,,,,,
1303 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-09-25,0.6,0.61,0.59,0.6,140000.0,83500.0,972.0,,1620.0,801.069,0.5964,6.1686,,,,,,,,,,
1303 HK Equity,False,,2017-09-26,0.59,0.61,0.59,0.61,62000.0,36980.0,988.2,,1620.0,801.069,0.5965,26.1278,,,,,,,,,,
1303 HK Equity,False,,2017-09-27,0.61,0.61,0.58,0.61,66000.0,39700.0,988.2,,1620.0,801.069,0.6015,4.3731,,,,,,,,,,
1303 HK Equity,False,,2017-09-28,0.58,0.58,0.57,0.57,10000.0,5740.0,923.4,,1620.0,801.069,0.574,12.6317,,,,,,,,,,
1303 HK Equity,False,,2017-09-29,0.57,0.57,0.57,0.57,6000.0,3420.0,923.4,,1620.0,801.069,0.57,,,,,,,,,,,
1303 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-03,0.7,0.7,0.7,0.7,2000.0,1400.0,1134.0,,1620.0,801.069,0.7,,,,,,,,,,,
1303 HK Equity,False,,2017-10-04,0.7,0.7,0.68,0.68,10000.0,7000.0,1101.6,,1620.0,801.069,0.7,16.5672,,,,,,,,,,
1303 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-06,0.68,0.68,0.68,0.68,10000.0,6800.0,1101.6,,1620.0,801.069,0.68,16.457,,,,,,,,,,
1303 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-09,0.62,0.62,0.62,0.62,2000.0,1240.0,1004.4,,1620.0,801.069,0.62,11.3815,,,,,,,,,,
1303 HK Equity,False,,2017-10-10,0.58,0.63,0.56,0.6,272000.0,159960.0,972.0,,1620.0,801.069,0.5881,7.83,,,,,,,,,,
1303 HK Equity,False,,2017-10-11,0.61,0.61,0.61,0.61,88000.0,53680.0,988.2,,1620.0,801.069,0.61,21.8348,,,,,,,,,,
1303 HK Equity,False,,2017-10-12,0.6,0.6,0.6,0.6,6000.0,3600.0,972.0,,1620.0,801.069,0.6,,,,,,,,,,,
1303 HK Equity,False,,2017-10-13,0.6,0.6,0.6,0.6,24000.0,14400.0,972.0,,1620.0,801.069,0.6,,,,,,,,,,,
1303 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-16,0.6,0.61,0.57,0.6,5706000.0,3418180.0,972.0,,1620.0,801.069,0.5991,3.5947,,,,,,,,,,
1303 HK Equity,False,,2017-10-17,0.61,0.62,0.6,0.62,7678000.0,4718960.0,1004.4,,1620.0,801.069,0.6146,7.228,,,,,,,,,,
1303 HK Equity,False,,2017-10-18,0.62,0.62,0.57,0.62,3480000.0,2155300.0,1004.4,,1620.0,801.069,0.6193,4.6446,,,,,,,,,,
1303 HK Equity,False,,2017-10-19,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,12.6664,,,,,,,,,,
1303 HK Equity,False,,2017-10-20,0.62,0.62,0.62,0.62,34000.0,21080.0,1004.4,,1620.0,801.069,0.62,9.5896,,,,,,,,,,
1303 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-23,0.63,0.63,0.62,0.62,152000.0,94760.0,1004.4,,1620.0,801.069,0.6234,11.5002,,,,,,,,,,
1303 HK Equity,False,,2017-10-24,0.62,0.62,0.62,0.62,20000.0,12400.0,1004.4,,1620.0,801.069,0.62,9.6054,,,,,,,,,,
1303 HK Equity,False,,2017-10-25,0.62,0.62,0.62,0.62,,,1004.4,,1620.0,801.069,,16.3815,,,,,,,,,,
1303 HK Equity,False,,2017-10-26,0.69,0.69,0.61,0.61,1012000.0,697480.0,988.2,,1620.0,801.069,0.6892,16.4364,,,,,,,,,,
1303 HK Equity,False,,2017-10-27,0.61,0.61,0.61,0.61,,,988.2,,1620.0,801.069,,11.044,,,,,,,,,,
1303 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-10-30,0.61,0.61,0.61,0.61,40000.0,24400.0,988.2,,1620.0,801.069,0.61,2.4633,,,,,,,,,,
1303 HK Equity,False,,2017-10-31,0.61,0.64,0.6,0.64,86000.0,51900.0,1036.8,,1620.0,801.069,0.6035,12.7393,,,,,,,,,,
1303 HK Equity,False,,2017-11-01,0.64,0.64,0.63,0.63,352000.0,225280.0,1020.6,,1620.0,801.069,0.64,8.8721,,,,,,,,,,
1303 HK Equity,False,,2017-11-02,0.63,0.63,0.63,0.63,,,1020.6,,1620.0,801.069,,8.7549,,,,,,,,,,
1303 HK Equity,False,,2017-11-03,0.63,0.63,0.63,0.63,2000.0,1260.0,1020.6,,1620.0,801.069,0.63,,,,,,,,,,,
1303 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-06,0.6,0.6,0.6,0.6,92000.0,55200.0,972.0,,1620.0,801.069,0.6,4.7762,,,,,,,,,,
1303 HK Equity,False,,2017-11-07,0.6,0.6,0.58,0.58,48000.0,28720.0,939.6,,1620.0,801.069,0.5983,6.0552,,,,,,,,,,
1303 HK Equity,False,,2017-11-08,0.58,0.58,0.57,0.57,50000.0,28600.0,923.4,,1620.0,801.069,0.572,3.5755,,,,,,,,,,
1303 HK Equity,False,,2017-11-09,0.59,0.59,0.59,0.59,58000.0,34220.0,955.8,,1620.0,801.069,0.59,4.0592,,,,,,,,,,
1303 HK Equity,False,,2017-11-10,0.59,0.6,0.55,0.6,206000.0,122300.0,972.0,,1620.0,801.069,0.5937,8.7754,,,,,,,,,,
1303 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-13,0.6,0.61,0.56,0.6,614000.0,368400.0,972.0,,1620.0,801.069,0.6,6.5598,,,,,,,,,,
1303 HK Equity,False,,2017-11-14,0.61,0.63,0.57,0.6,332000.0,199600.0,972.0,,1620.0,801.069,0.6012,4.2127,,,,,,,,,,
1303 HK Equity,False,,2017-11-15,0.61,0.62,0.61,0.62,18000.0,11120.0,1004.4,,1620.0,801.069,0.6178,2.41,,,,,,,,,,
1303 HK Equity,False,,2017-11-16,0.62,0.62,0.6,0.6,50000.0,30500.0,972.0,,1620.0,801.069,0.61,4.3756,,,,,,,,,,
1303 HK Equity,False,,2017-11-17,0.6,0.6,0.58,0.6,70000.0,41120.0,972.0,,1620.0,801.069,0.5874,3.2024,,,,,,,,,,
1303 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-20,0.6,0.6,0.57,0.57,84000.0,49760.0,923.4,,1620.0,801.069,0.5924,3.6596,,,,,,,,,,
1303 HK Equity,False,,2017-11-21,0.59,0.59,0.59,0.59,,,955.8,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-22,0.6,0.6,0.59,0.59,2000.0,1200.0,955.8,,1620.0,801.069,0.6,4.5602,,,,,,,,,,
1303 HK Equity,False,,2017-11-23,0.56,0.58,0.53,0.55,568000.0,310360.0,891.0,,1620.0,801.069,0.5464,4.6117,,,,,,,,,,
1303 HK Equity,False,,2017-11-24,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-11-27,0.55,0.57,0.54,0.55,370000.0,203780.0,891.0,,1620.0,801.069,0.5508,5.8086,,,,,,,,,,
1303 HK Equity,False,,2017-11-28,0.57,0.57,0.52,0.55,420000.0,223800.0,891.0,,1620.0,801.069,0.5329,5.4119,,,,,,,,,,
1303 HK Equity,False,,2017-11-29,0.55,0.56,0.55,0.55,196000.0,107880.0,891.0,,1620.0,801.069,0.5504,5.721,,,,,,,,,,
1303 HK Equity,False,,2017-11-30,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-01,0.55,0.55,0.55,0.55,164000.0,90200.0,891.0,,1620.0,801.069,0.55,2.1557,,,,,,,,,,
1303 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-04,0.55,0.55,0.55,0.55,70000.0,38500.0,891.0,,1620.0,801.069,0.55,3.6737,,,,,,,,,,
1303 HK Equity,False,,2017-12-05,0.59,0.59,0.58,0.58,4000.0,2360.0,939.6,,1620.0,801.069,0.59,5.7082,,,,,,,,,,
1303 HK Equity,False,,2017-12-06,0.57,0.57,0.57,0.57,,,923.4,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-07,0.55,0.55,0.55,0.55,20000.0,11000.0,891.0,,1620.0,801.069,0.55,3.0166,,,,,,,,,,
1303 HK Equity,False,,2017-12-08,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,9.6267,,,,,,,,,,
1303 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-11,0.55,0.55,0.55,0.55,56000.0,32720.0,891.0,,1620.0,801.069,0.5843,7.0175,,,,,,,,,,
1303 HK Equity,False,,2017-12-12,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,6.0129,,,,,,,,,,
1303 HK Equity,False,,2017-12-13,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,8.1767,,,,,,,,,,
1303 HK Equity,False,,2017-12-14,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,4.3785,,,,,,,,,,
1303 HK Equity,False,,2017-12-15,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,6.3438,,,,,,,,,,
1303 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-18,0.55,0.55,0.55,0.55,22000.0,12100.0,891.0,,1620.0,801.069,0.55,3.6506,,,,,,,,,,
1303 HK Equity,False,,2017-12-19,0.55,0.56,0.55,0.56,44000.0,24400.0,907.2,,1620.0,801.069,0.5545,5.5107,,,,,,,,,,
1303 HK Equity,False,,2017-12-20,0.59,0.59,0.56,0.56,206000.0,120860.0,907.2,,1620.0,801.069,0.5867,8.6762,,,,,,,,,,
1303 HK Equity,False,,2017-12-21,0.56,0.56,0.56,0.56,10000.0,5600.0,907.2,,1620.0,801.069,0.56,7.9963999999999995,,,,,,,,,,
1303 HK Equity,False,,2017-12-22,0.56,0.56,0.56,0.56,,,907.2,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-27,0.55,0.55,0.51,0.54,960000.0,515260.0,874.8,,1620.0,801.069,0.5367,3.1592000000000002,,,,,,,,,,
1303 HK Equity,False,,2017-12-28,0.52,0.54,0.51,0.51,904000.0,477580.0,826.2,,1620.0,801.069,0.5283,3.0133,,,,,,,,,,
1303 HK Equity,False,,2017-12-29,0.53,0.55,0.51,0.51,494000.0,256700.0,826.2,,1620.0,801.069,0.5196,7.9113,,,,,,,,,,
1303 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-02,0.51,0.51,0.51,0.51,,,826.2,,1620.0,801.069,,9.559,,,,,,,,,,
1303 HK Equity,False,,2018-01-03,0.51,0.51,0.51,0.51,32000.0,16320.0,826.2,,1620.0,801.069,0.51,20.0153,,,,,,,,,,
1303 HK Equity,False,,2018-01-04,0.51,0.51,0.51,0.51,,,826.2,,1620.0,801.069,,10.4286,,,,,,,,,,
1303 HK Equity,False,,2018-01-05,0.51,0.51,0.51,0.51,50000.0,25500.0,826.2,,1620.0,801.069,0.51,17.5523,,,,,,,,,,
1303 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-08,0.51,0.51,0.51,0.51,6000.0,3060.0,826.2,,1620.0,801.069,0.51,10.3912,,,,,,,,,,
1303 HK Equity,False,,2018-01-09,0.51,0.53,0.51,0.53,18000.0,9180.0,858.6,,1620.0,801.069,0.51,30.9869,,,,,,,,,,
1303 HK Equity,False,,2018-01-10,0.54,0.55,0.54,0.55,112000.0,61100.0,891.0,,1620.0,801.069,0.5455,20.1334,,,,,,,,,,
1303 HK Equity,False,,2018-01-11,0.55,0.59,0.55,0.59,80000.0,44740.0,955.8,,1620.0,801.069,0.5593,7.5959,,,,,,,,,,
1303 HK Equity,False,,2018-01-12,0.59,0.59,0.59,0.59,,,955.8,,1620.0,801.069,,8.8714,,,,,,,,,,
1303 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-15,0.58,0.59,0.58,0.59,120000.0,70000.0,955.8,,1620.0,801.069,0.5833,,,,,,,,,,,
1303 HK Equity,False,,2018-01-16,0.55,0.55,0.55,0.55,,,891.0,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-17,0.53,0.53,0.52,0.52,40000.0,21200.0,842.4,,1620.0,801.069,0.53,3.8952,,,,,,,,,,
1303 HK Equity,False,,2018-01-18,0.52,0.52,0.52,0.52,,,842.4,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-19,0.52,0.52,0.52,0.52,,,842.4,,1620.0,801.069,,24.1006,,,,,,,,,,
1303 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-22,0.51,0.51,0.51,0.51,24000.0,12240.0,826.2,,1620.0,801.069,0.51,,,,,,,,,,,
1303 HK Equity,False,,2018-01-23,0.5,0.51,0.5,0.51,166000.0,83700.0,826.2,,1620.0,801.069,0.5042,8.8668,,,,,,,,,,
1303 HK Equity,False,,2018-01-24,0.5,0.5,0.5,0.5,532000.0,266000.0,810.0,,1620.0,801.069,0.5,8.8247,,,,,,,,,,
1303 HK Equity,False,,2018-01-25,0.5,0.5,0.5,0.5,,,810.0,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-26,0.5,0.5,0.5,0.5,,,810.0,,1620.0,801.069,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-29,0.5,0.58,0.5,0.57,72000.0,38300.0,923.4,,1620.0,801.069,0.5319,13.3946,,,,,,,,,,
1303 HK Equity,False,,2018-01-30,0.56,0.56,0.56,0.56,,,907.2,,1620.0,976.402,,,,,,,,,,,,
1303 HK Equity,False,,2018-01-31,0.51,0.53,0.5,0.53,160000.0,80640.0,858.6,,1620.0,976.402,0.504,6.3344,,,,,,,,,,
1303 HK Equity,False,,2018-02-01,0.53,0.53,0.53,0.53,,,858.6,,1620.0,976.402,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-02,0.51,0.51,0.5,0.5,364000.0,182200.0,810.0,,1620.0,976.402,0.5005,3.9215999999999998,,,,,,,,,,
1303 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-05,0.5,0.62,0.5,0.54,3042000.0,1844300.0,874.8,,1620.0,976.402,0.6063,14.0652,,,,,,,,,,
1303 HK Equity,False,,2018-02-06,0.52,0.59,0.52,0.58,3028100.0,1743515.0,939.6,,1620.0,976.402,0.5758,10.1962,,,,,,,,,,
1303 HK Equity,False,,2018-02-07,0.56,0.56,0.51,0.52,414000.0,220720.0,842.4,,1620.0,976.402,0.5331,5.9417,,,,,,,,,,
1303 HK Equity,False,,2018-02-08,0.52,0.52,0.52,0.52,,,842.4,,1620.0,976.402,,5.7123,,,,,,,,,,
1303 HK Equity,False,,2018-02-09,0.5,0.58,0.5,0.57,346000.0,185980.0,923.4,,1620.0,976.402,0.5375,5.2456,,,,,,,,,,
1303 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-12,0.57,0.57,0.57,0.57,2000.0,1140.0,923.4,,1620.0,976.402,0.57,17.1309,,,,,,,,,,
1303 HK Equity,False,,2018-02-13,0.57,0.57,0.57,0.57,,,923.4,,1620.0,976.402,,,,,,,,,,,,
