Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1071 HK Equity,False,,2017-06-23,3.43,3.469,3.402,3.402,9878000.0,35416670.0,51490.9554,,1717.234,1631.372,3.4263,0.2959,,8.91,,,,,4.59,,,
1071 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-06-26,3.402,3.44,3.392,3.421,5030000.0,18028890.0,51099.7655,,1717.234,1631.372,3.4251,0.3065,,8.9706,,,,,4.5643,,,
1071 HK Equity,False,,2017-06-27,3.411,3.421,3.335,3.373,12776006.0,45005900.0,51239.2424,,1717.234,1631.372,3.3661,0.3158,,8.8194,,,,,4.629,,,
1071 HK Equity,False,,2017-06-28,3.383,3.383,3.306,3.344,8235240.0,28730740.0,51143.3625,,1717.234,1631.372,3.3336,0.3141,,8.7349,,,,,4.6686,3.59,,
1071 HK Equity,False,,2017-06-29,3.354,3.402,3.354,3.383,5608000.0,19856440.0,51363.8147,,1717.234,1631.372,3.3833,0.3028,,8.8234,,,,,4.6159,3.602,,
1071 HK Equity,False,,2017-06-30,3.354,3.363,3.325,3.335,9073800.0,31735850.0,51394.1591,,1717.234,1631.372,3.3421,0.2899,,59.2676,,36423.499,,,4.682,,-180.842,4.2901
1071 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-03,3.335,3.392,3.335,3.363,9168000.0,32298170.0,51144.4121,,1717.234,1631.372,3.3659,0.3038,,59.9272,,,,,4.6421,,,
1071 HK Equity,False,,2017-07-04,3.37,3.42,3.33,3.34,12680000.0,42736290.0,50624.0574,,1717.234,1631.372,3.3625,0.3311,,59.665,,,,,4.6747,,,
1071 HK Equity,False,,2017-07-05,3.33,3.37,3.27,3.33,11184936.0,37091740.0,50783.1166,,1717.234,1631.372,3.3162,0.3294,,59.3772,,,,,4.6888,,,
1071 HK Equity,False,,2017-07-06,3.37,3.38,3.35,3.36,3932000.0,13232750.0,50837.1697,,1717.234,1631.372,3.3654,0.3088,,59.9087,,,,,4.6469000000000005,,,
1071 HK Equity,False,,2017-07-07,3.36,3.36,3.31,3.33,3826000.0,12717540.0,50204.4295,,1717.234,1631.372,3.324,0.3095,,59.3993,,,,,4.6888,,,
1071 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-10,3.33,3.33,3.29,3.33,6291099.0,20844310.0,50209.4414,,1717.234,1631.372,3.3133,0.3324,,59.3926,,,,,4.6888,,,
1071 HK Equity,False,,2017-07-11,3.32,3.34,3.27,3.2800000000000002,10056000.0,33219920.0,50140.127,,1717.234,1631.372,3.3034,0.3423,,58.479,,,,,4.7602,,,
1071 HK Equity,False,,2017-07-12,3.29,3.34,3.29,3.31,10580022.0,35043320.0,50177.1988,,1717.234,1631.372,3.3122,0.3221,,58.9088,,,,,4.7171,,,
1071 HK Equity,False,,2017-07-13,3.34,3.36,3.3,3.32,11376780.0,37796280.0,50161.1618,,1717.234,1631.372,3.3222,0.3313,,59.1309,,,,,4.7029,,,
1071 HK Equity,False,,2017-07-14,3.33,3.34,3.31,3.33,8982000.0,29854200.0,50295.0293,,1717.234,1631.372,3.3238,0.3038,,59.1537,,,,,4.6888,,,
1071 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-17,3.33,3.37,3.2800000000000002,3.29,14994776.0,49657450.0,49123.0975,,1717.234,1631.372,3.3118,0.3112,,58.5356,,,,,4.7458,,,
1071 HK Equity,False,,2017-07-18,3.2800000000000002,3.29,3.25,3.2800000000000002,11962000.0,39053480.0,48809.8998,,1717.234,1631.372,3.2648,0.3108,,58.1233,,,,,4.7602,,,
1071 HK Equity,False,,2017-07-19,3.26,3.33,3.25,3.33,21674000.0,71129520.0,50026.7271,,1717.234,1631.372,3.2818,0.3388,,59.0097,,,,,4.6888,3.602,,
1071 HK Equity,False,,2017-07-20,3.33,3.4699999999999998,3.32,3.41,29334000.0,99924430.0,50287.9528,,1717.234,1631.372,3.4068,0.3219,,60.3872,,,,,4.5788,,,
1071 HK Equity,False,,2017-07-21,3.43,3.51,3.42,3.46,10673800.0,36990260.0,50263.6143,,1717.234,1631.372,3.4655,0.334,,61.2945,,,,,4.5126,3.719,,
1071 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-24,3.46,3.4699999999999998,3.39,3.41,12804000.0,43826410.0,50420.5252,,1717.234,1631.372,3.4229,0.3773,,60.4632,,,,,4.5788,,,
1071 HK Equity,False,,2017-07-25,3.39,3.41,3.31,3.33,11998000.0,40087040.0,50195.1058,,1717.234,1631.372,3.3411,0.343,,59.0365,,,,,4.6888,,,
1071 HK Equity,False,,2017-07-26,3.34,3.37,3.31,3.35,8638000.0,28815220.0,49974.2529,,1717.234,1631.372,3.3359,0.3288,,59.3541,,,,,4.6608,,,
1071 HK Equity,False,,2017-07-27,3.34,3.37,3.32,3.33,12265872.0,40972300.0,50503.7991,,1717.234,1631.372,3.3403,0.3174,,58.878,,,,,4.6888,3.719,,
1071 HK Equity,False,,2017-07-28,3.34,3.35,3.29,3.29,12948000.0,42853380.0,50464.7864,,1717.234,1631.372,3.3096,0.3209,,58.1322,,,,,4.7458,,,
1071 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,3.666,,
1071 HK Equity,False,,2017-07-31,3.2800000000000002,3.33,3.27,3.3,10960367.0,36171400.0,49000.6978,,1717.234,1631.372,3.3,0.3402,,58.2666,,,,,4.7314,,,
1071 HK Equity,False,,2017-08-01,3.29,3.32,3.27,3.27,12054000.0,39643380.0,49366.1616,,1717.234,1631.372,3.288,0.3216,,57.686,,,,,4.7748,,,
1071 HK Equity,False,,2017-08-02,3.26,3.29,3.23,3.25,28424000.0,92310620.0,49376.0996,,1717.234,1631.372,3.2476,0.3195,,57.2752,,,,,4.8042,3.682,,
1071 HK Equity,False,,2017-08-03,3.24,3.3,3.24,3.3,10388000.0,34095530.0,49164.5463,,1717.234,1631.372,3.2823,0.3461,,58.1738,,,,,4.7314,3.721,,
1071 HK Equity,False,,2017-08-04,3.3,3.3,3.25,3.2800000000000002,4732000.0,15466830.0,49234.6297,,1717.234,1631.372,3.268,0.3319,,57.8084,,,,,4.7602,,,
1071 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,3.726,,
1071 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-08-07,3.29,3.3,3.26,3.2800000000000002,8153000.0,26757430.0,49549.0925,,1717.234,1631.372,3.2819,0.3312,,57.7688,,,,,4.7602,,,
1071 HK Equity,False,,2017-08-08,3.2800000000000002,3.29,3.25,3.25,5320000.0,17359250.0,49404.1338,,1717.234,1631.372,3.263,0.3534,,57.1147,,,,,4.8042,3.726,,
1071 HK Equity,False,,2017-08-09,3.25,3.27,3.24,3.26,3314000.0,10786790.0,49344.5529,,1717.234,1631.372,3.2549,0.3309,,57.142,,,,,4.7894,,,
1071 HK Equity,False,,2017-08-10,3.25,3.26,3.21,3.23,8094000.0,26187460.0,49093.2672,,1717.234,1631.372,3.2354,0.3173,,56.3802,,,,,4.8339,3.758,,
1071 HK Equity,False,,2017-08-11,3.21,3.21,3.16,3.17,7704538.0,24539100.0,47808.7582,,1717.234,1631.372,3.185,0.3286,,55.376,,,,,4.9254,,,
1071 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,3.589,,
1071 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.055,,17418.0,,,,,3.56,,
1071 HK Equity,False,,2017-08-14,3.2,3.23,3.17,3.22,3752000.0,12034330.0,48349.023,,1717.234,1631.372,3.207,0.3571,,56.2806,,,,,4.8489,,,
1071 HK Equity,False,,2017-08-15,3.21,3.25,3.19,3.22,10402000.0,33527540.0,48288.8452,,1717.234,1631.372,3.2224,0.327,0.055,56.3598,,,9.642,,4.8489,,,
1071 HK Equity,False,,2017-08-16,3.21,3.27,3.21,3.25,8302000.0,26988780.0,48287.673,,1717.234,1631.372,3.2509,0.3363,,56.9551,,,9.744,,4.8042,,,
1071 HK Equity,False,,2017-08-17,3.27,3.29,3.24,3.27,11880690.0,38805050.0,49277.3711,,1717.234,1631.372,3.2662,0.3405,,57.1778,,,9.782,,4.7748,,,
1071 HK Equity,False,,2017-08-18,3.26,3.26,3.2,3.23,3778000.0,12172800.0,49230.3697,,1717.234,1631.372,3.2218,0.3258,,56.4503,,,9.658,,4.8339,,,
1071 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-08-21,3.21,3.27,3.2,3.24,4048000.0,13135820.0,49202.6909,,1717.234,1631.372,3.2451,0.3817,0.055,56.5592,,,9.677,,4.819,,,
1071 HK Equity,False,,2017-08-22,3.24,3.27,3.22,3.24,4562000.0,14781360.0,49493.5645,,1717.234,1631.372,3.2399,0.3567,,56.5544,,,9.676,,4.819,,,
1071 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-08-24,3.24,3.2800000000000002,3.21,3.21,7128407.0,23043800.0,49458.5598,,1717.234,1631.372,3.2326,0.3628,,56.0097,,,9.583,,4.864,,,
1071 HK Equity,False,,2017-08-25,3.21,3.26,3.21,3.24,2245340.0,7280229.0,49864.2676,,1717.234,1631.372,3.2424,0.3191,,56.4477,,,9.658,,4.819,,,
1071 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-08-28,3.25,3.2800000000000002,3.23,3.23,8590829.0,27946730.0,50190.2119,,1717.234,1631.372,3.2531,0.3275,,56.0827,,,9.595,,4.8339,,,
1071 HK Equity,False,,2017-08-29,3.26,3.27,3.22,3.23,4408000.0,14307730.0,50415.0157,,1717.234,1631.372,3.2458,0.3992,,55.922,,,9.568,,4.8339,,,
1071 HK Equity,False,,2017-08-30,3.23,3.26,3.22,3.22,3589728.0,11620270.0,50173.7949,,1717.234,1631.372,3.237,0.3267,,55.6671,,,9.524000000000001,,4.8489,3.46,,
1071 HK Equity,False,,2017-08-31,3.2,3.25,3.19,3.21,11632426.0,37418190.0,49875.5724,,1717.234,1631.372,3.2167,0.3239,,55.4832,,,9.492,,4.864,3.624,,
1071 HK Equity,False,,2017-09-01,3.23,3.23,3.2,3.2,8284000.0,26629460.0,50379.7814,,1717.234,1631.372,3.2145,0.3184,,55.0252,,,9.414,,4.8792,,,
1071 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-04,3.2,3.22,3.14,3.16,14778363.0,46952600.0,49756.0882,,1717.234,1631.372,3.1771,0.3383,,54.065,,,9.25,,4.941,,,
1071 HK Equity,False,,2017-09-05,3.16,3.2,3.16,3.17,7792000.0,24788390.0,49917.6829,,1717.234,1631.372,3.1825,0.345,,54.2981,,,9.29,,4.9254,,,
1071 HK Equity,False,,2017-09-06,3.16,3.2,3.15,3.15,7517146.0,23756560.0,49836.562,,1717.234,1631.372,3.1603,0.3533,,53.8939,,,9.221,,4.9567,3.625,,
1071 HK Equity,False,,2017-09-07,3.18,3.18,3.13,3.15,10574000.0,33331500.0,49850.0355,,1717.234,1631.372,3.1522,0.3526,,53.6407,,,9.177,,4.9567,,,
1071 HK Equity,False,,2017-09-08,3.17,3.17,3.14,3.15,6246710.0,19683240.0,49652.3441,,1717.234,1631.372,3.151,0.3289,,53.6425,,,9.178,,4.9567,,,
1071 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-11,3.15,3.22,3.15,3.19,10964000.0,35118630.0,49546.2048,,1717.234,1631.372,3.2031,0.3503,,54.6601,,,9.352,,4.8945,3.6109999999999998,,
1071 HK Equity,False,,2017-09-12,3.19,3.21,3.14,3.16,9458000.0,29923530.0,49084.8369,,1717.234,1631.372,3.1638,0.3345,,54.1707,,,9.268,,4.941,,,
1071 HK Equity,False,,2017-09-13,3.16,3.19,3.15,3.17,7323673.0,23151260.0,48981.2451,,1717.234,1631.372,3.1612,0.3398,,54.4929,,,9.323,,4.9254,,,
1071 HK Equity,False,,2017-09-14,3.17,3.17,3.13,3.14,7520000.0,23607120.0,48907.9056,,1717.234,1631.372,3.1394,0.3248,,54.0042,,,9.239,,4.9725,,,
1071 HK Equity,False,,2017-09-15,3.16,3.17,3.12,3.16,10565660.0,33263300.0,48951.3374,,1717.234,1631.372,3.1485,0.375,,54.2156,,,9.276,,4.941,3.6109999999999998,,
1071 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-18,3.15,3.17,3.1,3.13,22009789.0,68821210.0,48703.85,,1717.234,1631.372,3.1269,0.3756,,53.9437,,,9.229,,4.9884,,,
1071 HK Equity,False,,2017-09-19,3.13,3.15,3.11,3.13,8278938.0,25860570.0,48410.1078,,1717.234,1631.372,3.1232,0.341,0.055,54.0689,21754.0,,9.416,,4.9884,3.5300000000000002,,
1071 HK Equity,False,,2017-09-20,3.13,3.13,3.09,3.13,16398000.0,50953700.0,48493.814,,1717.234,1631.372,3.1072,0.3363,,54.0852,,,9.419,,4.9884,,,
1071 HK Equity,False,,2017-09-21,3.13,3.13,3.1,3.12,6636014.0,20708120.0,48349.7849,,1717.234,1631.372,3.1205,0.3269,,53.8291,,,9.374,,5.0043,,,
1071 HK Equity,False,,2017-09-22,3.11,3.13,3.1,3.12,8338000.0,26023660.0,48183.9677,,1717.234,1631.372,3.1212,0.3249,,53.9158,,,9.389,,5.0043,,,
1071 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-09-25,3.12,3.12,3.04,3.06,20224000.0,62174450.0,47400.4019,,1717.234,1631.372,3.0743,0.3623,,53.1263,,,9.252,,5.1025,,,
1071 HK Equity,False,,2017-09-26,3.07,3.1,3.04,3.05,8148000.0,24975730.0,47392.8643,,1717.234,1631.372,3.0652,0.3879,,53.0615,,,9.24,,5.1192,,,
1071 HK Equity,False,,2017-09-27,3.05,3.1,3.05,3.09,4114000.0,12686000.0,47512.122,,1717.234,1631.372,3.0836,0.3449,,53.8152,,,9.372,,5.0529,,,
1071 HK Equity,False,,2017-09-28,3.1,3.13,3.06,3.12,5076000.0,15714660.0,47553.4816,,1717.234,1631.372,3.0966,0.3554,,54.4743,,,9.486,,5.0043,,,
1071 HK Equity,False,,2017-09-29,3.13,3.16,3.09,3.16,3556800.0,11124490.0,47625.2603,,1717.234,1631.372,3.1293,0.3619,,55.0436,,,9.585,,4.941,,,
1071 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,3.6109999999999998,,
1071 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,3.589,,
1071 HK Equity,False,,2017-10-03,3.16,3.17,3.12,3.12,2608470.0,8178238.0,47556.571,,1717.234,1631.372,3.1352,0.3373,,54.4715,,,9.486,,5.0043,,,
1071 HK Equity,False,,2017-10-04,3.12,3.14,3.09,3.1,3224000.0,10011440.0,47522.2263,,1717.234,1631.372,3.1053,0.3384,,53.9968,,,9.403,,5.0366,,,
1071 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-06,3.1,3.12,3.06,3.09,4018000.0,12420990.0,47505.054,,1717.234,1631.372,3.0912,0.3438,,53.9074,,,9.388,,5.0529,,,
1071 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-09,3.09,3.14,3.09,3.13,6620361.0,20684250.0,47953.9151,,1717.234,1631.372,3.1243,0.3369,,54.4026,,,9.474,,4.9884,3.569,,
1071 HK Equity,False,,2017-10-10,3.12,3.16,3.12,3.14,8809000.0,27680910.0,48179.7353,,1717.234,1631.372,3.1423,0.3325,,54.3103,,,9.458,,4.9725,,,
1071 HK Equity,False,,2017-10-11,3.13,3.19,3.13,3.18,8230579.0,26147230.0,48370.9956,,1717.234,1631.372,3.1768,0.3302,,54.9688,,,9.572,,4.9099,,,
1071 HK Equity,False,,2017-10-12,3.18,3.23,3.18,3.2,17362000.0,55708300.0,48104.3676,,1717.234,1631.372,3.2087,0.3349,,55.2034,,,9.613,,4.8792,,,
1071 HK Equity,False,,2017-10-13,3.23,3.29,3.22,3.26,11678000.0,38123550.0,48199.7933,,1717.234,1631.372,3.2646,0.3451,,56.2485,,,9.795,,4.7894,,,
1071 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-16,3.27,3.29,3.25,3.25,11414000.0,37277170.0,47774.3287,,1717.234,1631.372,3.2659000000000002,0.3109,,56.2326,,,9.793,,4.8042,,,
1071 HK Equity,False,,2017-10-17,3.25,3.27,3.21,3.22,6032264.0,19533980.0,47653.288,,1717.234,1631.372,3.2382,0.366,,55.8055,,,9.718,,4.8489,,,
1071 HK Equity,False,,2017-10-18,3.22,3.29,3.22,3.22,10798000.0,35195900.0,47520.0815,,1717.234,1631.372,3.2595,0.3195,,55.8544,,,9.727,,4.8489,,,
1071 HK Equity,False,,2017-10-19,3.24,3.27,3.15,3.16,9640000.0,30961020.0,47040.0727,,1717.234,1631.372,3.2118,0.3317,,54.8028,,,9.544,,4.941,3.566,,
1071 HK Equity,False,,2017-10-20,3.19,3.21,3.14,3.14,12428000.0,39293640.0,47191.6877,,1717.234,1631.372,3.1616,0.3698,,54.5901,,,9.506,,4.9725,,,
1071 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-23,3.15,3.2,3.14,3.15,8650000.0,27377110.0,47354.9007,,1717.234,1631.372,3.165,0.3424,,54.8242,,,9.547,,4.9567,,,
1071 HK Equity,False,,2017-10-24,3.15,3.23,3.15,3.15,5784000.0,18438280.0,47127.4252,,1717.234,1631.372,3.1879,0.3402,,54.8709,,,9.555,,4.9567,,,
1071 HK Equity,False,,2017-10-25,3.18,3.26,3.18,3.23,13588000.0,43891370.0,47323.615,,1717.234,1631.372,3.2302,0.3237,,56.3144,,,9.807,,4.8339,,,
1071 HK Equity,False,,2017-10-26,3.23,3.29,3.21,3.27,13776000.0,45049320.0,47443.6254,,1717.234,1631.372,3.2702,0.3415,,57.0724,,,9.939,,4.7748,,,
1071 HK Equity,False,,2017-10-27,3.2800000000000002,3.29,3.23,3.25,5206000.0,16982240.0,47177.3079,,1717.234,1631.372,3.262,0.3583,,56.7786,,,9.888,,4.8042,,,
1071 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,3.519,,
1071 HK Equity,False,,2017-10-30,3.24,3.29,3.22,3.23,16986000.0,55249300.0,46429.6141,,1717.234,1631.372,3.2526,0.3612,,56.358,,,9.814,,4.8339,3.527,,
1071 HK Equity,False,,2017-10-31,3.23,3.26,3.22,3.24,8344000.0,27014400.0,46404.7672,,1717.234,1631.372,3.2376,0.3295,,56.4581,,,9.832,,4.819,3.515,,
1071 HK Equity,False,,2017-11-01,3.24,3.25,3.21,3.24,5658000.0,18298290.0,46535.4183,,1717.234,1631.372,3.2341,0.3352,,56.278,,,9.8,,4.819,,,
1071 HK Equity,False,,2017-11-02,3.25,3.29,3.24,3.27,11980000.0,39266800.0,46659.8526,,1717.234,1631.372,3.2777,0.3171,,56.8313,,,9.897,,4.7748,,,
1071 HK Equity,False,,2017-11-03,3.3,3.31,3.25,3.27,8692000.0,28475740.0,45981.4952,,1717.234,1631.372,3.2762000000000002,0.3775,,56.9744,,,9.922,,4.7748,,,
1071 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-06,3.2800000000000002,3.2800000000000002,3.2,3.22,11052000.0,35710000.0,45593.885,,1717.234,1631.372,3.2311,0.3755,,55.9887,,,9.75,,4.8489,3.548,,
1071 HK Equity,False,,2017-11-07,3.23,3.26,3.21,3.24,5416000.0,17517920.0,45553.2625,,1717.234,1631.372,3.2343,0.3458,,56.4421,,,9.829,,4.819,,,
1071 HK Equity,False,,2017-11-08,3.24,3.39,3.21,3.34,28080000.0,93966790.0,47157.2287,,1717.234,1631.372,3.3461,0.3291,,58.1929,,,10.134,,4.6747,,,
1071 HK Equity,False,,2017-11-09,3.36,3.42,3.33,3.39,26467402.0,89711320.0,46780.0232,,1717.234,1631.372,3.3895,0.3134,,59.1787,,,10.306,,4.6058,,,
1071 HK Equity,False,,2017-11-10,3.33,3.38,3.3,3.34,11968000.0,40043190.0,46287.4323,,1717.234,1631.372,3.3421,0.3393,,58.3403,,,10.16,,4.6747,,,
1071 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-13,3.32,3.33,3.25,3.26,11362060.0,37318310.0,46443.5123,,1717.234,1631.372,3.2845,0.358,,56.9338,,,9.915,,4.7894,,,
1071 HK Equity,False,,2017-11-14,3.3,3.31,3.27,3.31,6732000.0,22171610.0,47003.3902,,1717.234,1631.372,3.2934,0.3524,,57.6791,,,10.044,,4.7171,,,
1071 HK Equity,False,,2017-11-15,3.3,3.3,3.22,3.24,11436000.0,37238590.0,46771.689,,1717.234,1631.372,3.2564,0.3636,,56.3494,,,9.813,,4.819,,,
1071 HK Equity,False,,2017-11-16,3.24,3.25,3.21,3.23,4818084.0,15562330.0,46955.0165,,1717.234,1631.372,3.23,0.3719,,56.1641,,,9.781,,4.8339,,,
1071 HK Equity,False,,2017-11-17,3.23,3.25,3.14,3.17,10011462.0,31837580.0,46117.6532,,1717.234,1631.372,3.1801,0.3457,,55.0744,,,9.591,,4.9254,,,
1071 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-20,3.18,3.18,3.12,3.14,7838000.0,24551810.0,46023.2531,,1717.234,1631.372,3.1324,0.3993,,54.7398,,,9.533,,4.9725,3.548,,
1071 HK Equity,False,,2017-11-21,3.13,3.15,3.08,3.14,9205000.0,28679080.0,45914.3114,,1717.234,1631.372,3.1156,0.3864,,54.6281,,,9.513,,4.9725,,,
1071 HK Equity,False,,2017-11-22,3.15,3.2,3.1,3.19,18335345.0,58012940.0,45858.6217,,1717.234,1631.372,3.164,0.4681,,55.2966,,,9.63,,4.8945,3.548,,
1071 HK Equity,False,,2017-11-23,3.17,3.2,3.16,3.17,8368000.0,26579850.0,45744.6995,,1717.234,1631.372,3.1764,0.335,,54.7956,,,9.542,,4.9254,,,
1071 HK Equity,False,,2017-11-24,3.19,3.19,3.13,3.17,5166000.0,16306340.0,45329.8177,,1717.234,1631.372,3.1565,0.3812,,54.8345,,,9.549,,4.9254,,,
1071 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.055,,,,,,,3.548,,
1071 HK Equity,False,,2017-11-27,3.17,3.17,3.13,3.13,3016000.0,9459680.0,44726.9369,,1717.234,1631.372,3.1365,0.3701,,54.2132,,,9.441,,4.9884,,,
1071 HK Equity,False,,2017-11-28,3.14,3.14,3.05,3.1,11974000.0,36804400.0,44528.0179,,1717.234,1631.372,3.0737,0.3439,,53.7633,,,9.362,,5.0366,3.568,,
1071 HK Equity,False,,2017-11-29,3.11,3.11,3.05,3.06,8574752.0,26229640.0,44032.4954,,1717.234,1631.372,3.0589,0.3411,0.065,53.1264,,,8.933,,5.1025,,,
1071 HK Equity,False,,2017-11-30,3.05,3.05,2.99,3.05,12962000.0,39201410.0,43959.9178,,1717.234,1631.372,3.0244,0.3369,,52.897,,,8.894,,5.1192,,,
1071 HK Equity,False,,2017-12-01,3.05,3.05,2.9699999999999998,3.04,12306000.0,36937140.0,43883.5385,,1717.234,1631.372,3.0015,0.4131,,52.5416,,,8.834,,5.136,,,
1071 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-04,3.04,3.1,2.99,3.02,4140000.0,12573590.0,43814.3479,,1717.234,1631.372,3.0372,0.5145,,52.3736,,,8.806000000000001,,5.1701,,,
1071 HK Equity,False,,2017-12-05,3.01,3.04,2.99,3.0,5625700.0,16915970.0,43301.5156,,1717.234,1631.372,3.0069,0.3799,,52.0225,,,8.747,,5.2045,,,
1071 HK Equity,False,,2017-12-06,3.0,3.0,2.89,2.93,11105000.0,32690840.0,42757.0432,,1717.234,1631.372,2.9443,0.3802,,50.861,,,8.552,,5.3289,,,
1071 HK Equity,False,,2017-12-07,2.94,2.94,2.87,2.89,5558000.0,16125650.0,42768.7086,,1717.234,1631.372,2.9013,0.3586,,50.1878,,,8.438,,5.4026,,,
1071 HK Equity,False,,2017-12-08,2.89,2.9,2.84,2.87,10650780.0,30578410.0,42717.0179,,1717.234,1631.372,2.871,0.3746,,49.8633,,,8.384,,5.4403,,,
1071 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-11,2.89,2.92,2.85,2.87,11348000.0,32753700.0,42731.5784,,1717.234,1631.372,2.8863,0.3673,,49.8441,,,8.381,,5.4403,3.533,,
1071 HK Equity,False,,2017-12-12,2.87,2.89,2.85,2.86,5543800.0,15877350.0,41987.7146,,1717.234,1631.372,2.8636,0.3759,,49.7419,,,8.364,,5.4593,,,
