Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
209 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-07-17,0.124,0.129,0.123,0.123,1756000.0,218636.0,450.4094,,3661.865,1996.093,0.1245,4.6721,,,,,,,,,,
209 HK Equity,False,,2017-07-18,0.122,0.126,0.111,0.125,2140000.0,263004.0,457.7331,,3661.865,1996.093,0.1229,8.9305,,,,,,,,,,
209 HK Equity,False,,2017-07-19,0.117,0.128,0.117,0.123,152000.0,18072.0,450.4094,,3661.865,1996.093,0.1189,9.0458,,,,,,,,,,
209 HK Equity,False,,2017-07-20,0.123,0.124,0.112,0.124,1444000.0,173016.0,454.0713,,3661.865,1996.093,0.1198,6.654,,,,,,,,,,
209 HK Equity,False,,2017-07-21,0.12,0.125,0.12,0.124,64000.0,7700.0,454.0713,,3661.865,1996.093,0.1203,3.9519,,,,,,,,,,
209 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-07-24,0.129,0.129,0.119,0.121,224000.0,27284.0,443.0857,,3661.865,1996.093,0.1218,5.8059,,,,,,,,,,
209 HK Equity,False,,2017-07-25,0.121,0.124,0.119,0.12,508000.0,61780.0,439.4238,,3661.865,1996.093,0.1216,4.4862,,,,,,,,,,
209 HK Equity,False,,2017-07-26,0.12,0.121,0.12,0.121,128000.0,15388.0,443.0857,,3661.865,1996.093,0.1202,5.5469,,,,,,,,,,
209 HK Equity,False,,2017-07-27,0.125,0.125,0.119,0.12,1964000.0,237960.0,439.4238,,3661.865,1996.093,0.1212,2.177,,,,,,,,,,
209 HK Equity,False,,2017-07-28,0.119,0.124,0.118,0.122,2876000.0,345860.0,446.7475,,3661.865,1996.093,0.1203,3.0822,,,,,,,,,,
209 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-07-31,0.116,0.124,0.116,0.119,2624000.0,317896.0,435.7619,,3661.865,2096.093,0.1211,6.7799,,,,,,,,,,
209 HK Equity,False,,2017-08-01,0.114,0.117,0.114,0.117,1816000.0,208968.0,428.4382,,3661.865,2096.093,0.1151,3.2663,,,,,,,,,,
209 HK Equity,False,,2017-08-02,0.115,0.122,0.109,0.119,1052000.0,121656.0,435.7619,,3661.865,2096.093,0.1156,3.0928,,,,,,,,,,
209 HK Equity,False,,2017-08-03,0.119,0.12,0.11,0.119,984000.0,114604.0,435.7619,,3661.865,2096.093,0.1165,6.945,,,,,,,,,,
209 HK Equity,False,,2017-08-04,0.112,0.119,0.112,0.119,80000.0,9380.0,435.7619,,3661.865,2096.093,0.1173,5.9155,,,,,,,,,,
209 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-07,0.113,0.118,0.113,0.118,8000.0,924.0,432.1001,,3661.865,2096.093,0.1155,4.2545,,,,,,,,,,
209 HK Equity,False,,2017-08-08,0.119,0.119,0.116,0.116,596000.0,69540.0,424.7763,,3661.865,2096.093,0.1167,2.5399000000000003,,,,,,,,,,
209 HK Equity,False,,2017-08-09,0.113,0.113,0.111,0.113,3592000.0,405880.0,413.7907,,3661.865,2096.093,0.113,3.0218,,,,,,,,,,
209 HK Equity,False,,2017-08-10,0.11,0.116,0.109,0.11,436000.0,47772.0,402.8051,,3661.865,2096.093,0.1096,4.7544,,,,,,,,,,
209 HK Equity,False,,2017-08-11,0.11,0.11,0.109,0.11,688000.0,75516.0,402.8051,,3661.865,2096.093,0.1098,2.5684,,,,,,,,,,
209 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-14,0.107,0.114,0.107,0.114,180000.0,20416.0,417.4526,,3661.865,2096.093,0.1134,4.5955,,,,,,,,,,
209 HK Equity,False,,2017-08-15,0.114,0.114,0.108,0.109,1464000.0,163860.0,399.1433,,3661.865,2096.093,0.1119,4.3116,,,,,,,,,,
209 HK Equity,False,,2017-08-16,0.11,0.11,0.105,0.106,492000.0,53460.0,388.1577,,3661.865,2096.093,0.1087,4.0536,,,,,,,,,,
209 HK Equity,False,,2017-08-17,0.114,0.114,0.102,0.102,244000.0,25532.0,373.5102,,3661.865,2096.093,0.1046,6.2142,,,,,,,,,,
209 HK Equity,False,,2017-08-18,0.103,0.109,0.103,0.109,1568000.0,165072.0,399.1433,,3661.865,2096.093,0.1053,2.7895,,,,,,,,,,
209 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-21,0.109,0.109,0.104,0.105,260000.0,27156.0,384.4958,,3661.865,2096.093,0.1044,3.6992000000000003,,,,,,,,,,
209 HK Equity,False,,2017-08-22,0.105,0.105,0.101,0.105,308000.0,31316.0,384.4958,,3661.865,2096.093,0.1017,4.3351,,,,,,,,,,
209 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-24,0.105,0.105,0.105,0.105,,,384.4958,,3661.865,2096.093,,4.5081,,,,,,,,,,
209 HK Equity,False,,2017-08-25,0.107,0.107,0.107,0.107,4000.0,428.0,391.8196,,3661.865,2096.093,0.107,,,,,,,,,,,
209 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-08-28,0.108,0.108,0.092,0.106,2128000.0,212456.0,388.1577,,3661.865,2096.093,0.0998,7.1762,,,,,,,,,,
209 HK Equity,False,,2017-08-29,0.108,0.108,0.104,0.104,8000.0,848.0,380.834,,3661.865,2096.093,0.106,8.5977,,,,,,,,,,
209 HK Equity,False,,2017-08-30,0.106,0.106,0.098,0.098,260000.0,26328.0,358.8628,,3661.865,2096.093,0.1013,5.8129,,,,,,,,,,
209 HK Equity,False,,2017-08-31,0.099,0.105,0.099,0.105,316000.0,32296.0,384.4958,,3661.865,2096.093,0.1022,4.345,,,,,,,,,,
209 HK Equity,False,,2017-09-01,0.105,0.105,0.102,0.105,568000.0,58976.0,384.4958,,3661.865,2096.093,0.1038,5.4026,,,,,,,,,,
209 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-04,0.101,0.135,0.101,0.128,11084000.0,1361360.0,468.7187,,3661.865,2096.093,0.1228,3.0809,,,,,,,,,,
209 HK Equity,False,,2017-09-05,0.138,0.138,0.114,0.123,2788000.0,343548.0,450.4094,,3661.865,2096.093,0.1232,9.6713,,,,,,,,,,
209 HK Equity,False,,2017-09-06,0.119,0.125,0.119,0.12,264000.0,32420.0,439.4238,,3661.865,2096.093,0.1228,8.9177,,,,,,,,,,
209 HK Equity,False,,2017-09-07,0.11,0.118,0.11,0.118,1764000.0,200428.0,432.1001,,3661.865,2096.093,0.1136,6.6726,,,,,,,,,,
209 HK Equity,False,,2017-09-08,0.115,0.135,0.115,0.128,6240000.0,776100.0,468.7187,,3661.865,2096.093,0.1244,4.9672,,,,,,,,,,
209 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-11,0.122,0.128,0.122,0.126,560000.0,70944.0,461.395,,3661.865,2096.093,0.1267,3.8456,,,,,,,,,,
209 HK Equity,False,,2017-09-12,0.125,0.125,0.118,0.118,344000.0,41836.0,432.1001,,3661.865,2096.093,0.1216,6.0357,,,,,,,,,,
209 HK Equity,False,,2017-09-13,0.116,0.139,0.116,0.125,2308000.0,270736.0,457.7331,,3661.865,2096.093,0.1173,7.1594,,,,,,,,,,
209 HK Equity,False,,2017-09-14,0.124,0.127,0.124,0.124,380000.0,47780.0,454.0713,,3661.865,2096.093,0.1257,6.4567,,,,,,,,,,
209 HK Equity,False,,2017-09-15,0.123,0.124,0.12,0.12,396000.0,48664.0,439.4238,,3661.865,2096.093,0.1229,6.5202,,,,,,,,,,
209 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-18,0.12,0.13,0.12,0.125,704000.0,87932.0,457.7331,,3661.865,2096.093,0.1249,8.3377,,,,,,,,,,
209 HK Equity,False,,2017-09-19,0.12,0.125,0.119,0.125,588000.0,70836.0,457.7331,,3661.865,2096.093,0.1205,6.1177,,,,,,,,,,
209 HK Equity,False,,2017-09-20,0.123,0.123,0.119,0.122,512000.0,62660.0,446.7475,,3661.865,2096.093,0.1224,6.8423,,,,,,,,,,
209 HK Equity,False,,2017-09-21,0.121,0.129,0.121,0.121,408000.0,49520.0,443.0857,,3661.865,2096.093,0.1214,7.8764,,,,,,,,,,
209 HK Equity,False,,2017-09-22,0.122,0.122,0.121,0.121,744000.0,90052.0,443.0857,,3661.865,2096.093,0.121,7.5175,,,,,,,,,,
209 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-09-25,0.119,0.119,0.108,0.108,5564000.0,640656.0,395.4814,,3661.865,2096.093,0.1151,3.2641,,,,,,,,,,
209 HK Equity,False,,2017-09-26,0.113,0.113,0.11,0.113,688000.0,77240.0,413.7907,,3661.865,2096.093,0.1123,5.1444,,,,,,,,,,
209 HK Equity,False,,2017-09-27,0.111,0.112,0.108,0.11,1588000.0,176004.0,402.8051,,3661.865,2096.093,0.1108,6.0205,,,,,,,,,,
209 HK Equity,False,,2017-09-28,0.11,0.11,0.11,0.11,,,402.8051,,3661.865,2096.093,,7.5081,,,,,,,,,,
209 HK Equity,False,,2017-09-29,0.106,0.117,0.106,0.115,2660000.0,309336.0,421.1145,,3661.865,2096.093,0.1163,8.9363,,,,,,,,,,
209 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-03,0.106,0.114,0.106,0.108,2548000.0,280120.0,395.4814,,3661.865,2096.093,0.1099,5.8445,,,,,,,,,,
209 HK Equity,False,,2017-10-04,0.11,0.11,0.11,0.11,12000.0,1320.0,402.8051,,3661.865,2096.093,0.11,5.6817,,,,,,,,,,
209 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-06,0.111,0.111,0.11,0.111,632000.0,70100.0,406.467,,3661.865,2096.093,0.1109,7.6243,,,,,,,,,,
209 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-09,0.11,0.112,0.11,0.11,3108000.0,341920.0,402.8051,,3661.865,2096.093,0.11,8.7423,,,,,,,,,,
209 HK Equity,False,,2017-10-10,0.106,0.113,0.105,0.111,1340000.0,146372.0,406.467,,3661.865,2096.093,0.1092,5.6806,,,,,,,,,,
209 HK Equity,False,,2017-10-11,0.107,0.111,0.107,0.109,456000.0,49760.0,399.1433,,3661.865,2096.093,0.1091,7.4774,,,,,,,,,,
209 HK Equity,False,,2017-10-12,0.11,0.11,0.109,0.11,360000.0,39456.0,402.8051,,3661.865,2096.093,0.1096,10.8178,,,,,,,,,,
209 HK Equity,False,,2017-10-13,0.115,0.117,0.115,0.117,720000.0,83400.0,428.4382,,3661.865,2096.093,0.1158,5.4178,,,,,,,,,,
209 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-16,0.123,0.123,0.11,0.114,624000.0,69152.0,417.4526,,3661.865,2096.093,0.1108,6.8128,,,,,,,,,,
209 HK Equity,False,,2017-10-17,0.115,0.115,0.112,0.114,816000.0,93588.0,417.4526,,3661.865,2096.093,0.1147,12.0655,,,,,,,,,,
209 HK Equity,False,,2017-10-18,0.117,0.124,0.11,0.12,1900000.0,218660.0,439.4238,,3661.865,2096.093,0.1151,4.4747,,,,,,,,,,
209 HK Equity,False,,2017-10-19,0.12,0.12,0.112,0.116,1716000.0,200252.0,424.7763,,3661.865,2096.093,0.1167,4.6629000000000005,,,,,,,,,,
209 HK Equity,False,,2017-10-20,0.117,0.117,0.115,0.116,488000.0,56736.0,424.7763,,3661.865,2096.093,0.1163,6.8699,,,,,,,,,,
209 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-23,0.111,0.116,0.11,0.112,2188000.0,241700.0,410.1289,,3661.865,2096.093,0.1105,9.8418,,,,,,,,,,
209 HK Equity,False,,2017-10-24,0.109,0.11,0.106,0.107,1096000.0,118248.0,391.8196,,3661.865,2096.093,0.1079,4.6556,,,,,,,,,,
209 HK Equity,False,,2017-10-25,0.11,0.11,0.109,0.109,412000.0,44916.0,399.1433,,3661.865,2096.093,0.109,3.7517,,,,,,,,,,
209 HK Equity,False,,2017-10-26,0.107,0.11,0.105,0.11,540000.0,57056.0,402.8051,,3661.865,2096.093,0.1057,6.6463,,,,,,,,,,
209 HK Equity,False,,2017-10-27,0.11,0.11,0.11,0.11,,,402.8051,,3661.865,2096.093,,5.4243,,,,,,,,,,
209 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-10-30,0.108,0.11,0.108,0.108,164000.0,17856.0,395.4814,,3661.865,2096.093,0.1089,2.4238,,,,,,,,,,
209 HK Equity,False,,2017-10-31,0.108,0.108,0.108,0.108,,,395.4814,,3661.865,2096.093,,5.7434,,,,,,,,,,
209 HK Equity,False,,2017-11-01,0.108,0.108,0.107,0.107,124000.0,13368.0,391.8196,,3661.865,2096.093,0.1078,6.0319,,,,,,,,,,
209 HK Equity,False,,2017-11-02,0.107,0.116,0.103,0.11,1488000.0,159948.0,402.8051,,3661.865,2096.093,0.1075,5.8358,,,,,,,,,,
209 HK Equity,False,,2017-11-03,0.11,0.11,0.11,0.11,,,402.8051,,3661.865,2096.093,,,,,,,,,,,,
209 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-06,0.106,0.106,0.106,0.106,276000.0,29256.0,388.1577,,3661.865,2096.093,0.106,5.1024,,,,,,,,,,
209 HK Equity,False,,2017-11-07,0.106,0.106,0.106,0.106,348000.0,36888.0,388.1577,,3661.865,2096.093,0.106,4.7571,,,,,,,,,,
209 HK Equity,False,,2017-11-08,0.109,0.11,0.106,0.106,1000000.0,109000.0,388.1577,,3661.865,2096.093,0.109,3.1419,,,,,,,,,,
209 HK Equity,False,,2017-11-09,0.103,0.112,0.103,0.107,850000.0,91688.0,391.8196,,3661.865,2096.093,0.1079,4.8158,,,,,,,,,,
209 HK Equity,False,,2017-11-10,0.11,0.112,0.105,0.112,1776000.0,192232.0,410.1289,,3661.865,2096.093,0.1082,6.611,,,,,,,,,,
209 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-13,0.107,0.108,0.107,0.107,408000.0,43816.0,391.8196,,3661.865,2096.093,0.1074,3.8245,,,,,,,,,,
209 HK Equity,False,,2017-11-14,0.106,0.107,0.1,0.103,5036000.0,518104.0,377.1721,,3661.865,2096.093,0.1027,5.3605,,,,,,,,,,
209 HK Equity,False,,2017-11-15,0.101,0.101,0.1,0.1,808000.0,80804.0,366.1865,,3661.865,2096.093,0.1,3.1733000000000002,,,,,,,,,,
209 HK Equity,False,,2017-11-16,0.101,0.102,0.101,0.101,240000.0,24440.0,369.8484,,3661.865,2096.093,0.1018,4.5870999999999995,,,,,,,,,,
209 HK Equity,False,,2017-11-17,0.105,0.105,0.102,0.102,568000.0,58840.0,373.5102,,3661.865,2096.093,0.1036,2.1864,,,,,,,,,,
209 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-20,0.102,0.104,0.102,0.104,1164000.0,121016.0,380.834,,3661.865,2096.093,0.104,1.7854999999999999,,,,,,,,,,
209 HK Equity,False,,2017-11-21,0.104,0.106,0.104,0.106,1120000.0,117828.0,388.1577,,3661.865,2096.093,0.1052,3.306,,,,,,,,,,
209 HK Equity,False,,2017-11-22,0.106,0.106,0.105,0.105,460000.0,48500.0,384.4958,,3661.865,2096.093,0.1054,1.8780000000000001,,,,,,,,,,
209 HK Equity,False,,2017-11-23,0.105,0.105,0.104,0.104,416000.0,43380.0,380.834,,3661.865,2096.093,0.1043,3.4327,,,,,,,,,,
209 HK Equity,False,,2017-11-24,0.104,0.104,0.103,0.103,628000.0,64884.0,377.1721,,3661.865,2096.093,0.1033,,,,,,,,,,,
209 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-11-27,0.103,0.105,0.1,0.1,1604000.0,161964.0,366.1865,,3661.865,2096.093,0.101,3.1991,,,,,,,,,,
209 HK Equity,False,,2017-11-28,0.1,0.1,0.1,0.1,300000.0,30000.0,366.1865,,3661.865,2096.093,0.1,7.8083,,,,,,,,,,
209 HK Equity,False,,2017-11-29,0.1,0.1,0.096,0.097,2280000.0,222352.0,355.2009,,3661.865,2096.093,0.0975,4.3421,,,,,,,,,,
209 HK Equity,False,,2017-11-30,0.097,0.097,0.096,0.096,800000.0,77300.0,351.539,,3661.865,2096.093,0.0966,2.3218,,,,,,,,,,
209 HK Equity,False,,2017-12-01,0.096,0.096,0.093,0.094,1392000.0,131868.0,344.2153,,3661.865,2096.093,0.0947,2.926,,,,,,,,,,
209 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-04,0.094,0.095,0.094,0.095,932000.0,87620.0,347.8772,,3661.865,2096.093,0.094,3.2317,,,,,,,,,,
209 HK Equity,False,,2017-12-05,0.094,0.094,0.094,0.094,692000.0,65048.0,344.2153,,3661.865,2096.093,0.094,3.9891,,,,,,,,,,
209 HK Equity,False,,2017-12-06,0.094,0.094,0.093,0.093,948000.0,88624.0,340.5534,,3661.865,2096.093,0.0935,1.0791,,,,,,,,,,
209 HK Equity,False,,2017-12-07,0.099,0.099,0.092,0.094,572000.0,53272.0,344.2153,,3661.865,2096.093,0.0931,2.4687,,,,,,,,,,
209 HK Equity,False,,2017-12-08,0.093,0.093,0.088,0.088,2288000.0,207988.0,322.2441,,3661.865,2096.093,0.0909,3.7483,,,,,,,,,,
209 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-11,0.089,0.09,0.088,0.09,320000.0,28384.0,329.5678,,3661.865,2096.093,0.0887,9.8943,,,,,,,,,,
209 HK Equity,False,,2017-12-12,0.092,0.092,0.091,0.091,336000.0,30864.0,333.2297,,3661.865,2096.093,0.0919,4.6659,,,,,,,,,,
209 HK Equity,False,,2017-12-13,0.09,0.09,0.09,0.09,116000.0,10440.0,329.5678,,3661.865,2096.093,0.09,4.4241,,,,,,,,,,
209 HK Equity,False,,2017-12-14,0.089,0.089,0.088,0.088,2300000.0,203200.0,322.2441,,3661.865,2096.093,0.0883,2.9475,,,,,,,,,,
209 HK Equity,False,,2017-12-15,0.088,0.088,0.088,0.088,,,322.2441,,3661.865,2096.093,,6.5683,,,,,,,,,,
209 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-18,0.091,0.091,0.088,0.088,516000.0,45892.0,322.2441,,3661.865,2096.093,0.0889,5.6478,,,,,,,,,,
209 HK Equity,False,,2017-12-19,0.087,0.087,0.087,0.087,60000.0,5220.0,318.5823,,3661.865,2096.093,0.087,10.3036,,,,,,,,,,
209 HK Equity,False,,2017-12-20,0.088,0.088,0.088,0.088,,,322.2441,,3661.865,2096.093,,9.3828,,,,,,,,,,
209 HK Equity,False,,2017-12-21,0.089,0.095,0.089,0.095,208000.0,18888.0,347.8772,,3661.865,2096.093,0.0908,6.2297,,,,,,,,,,
209 HK Equity,False,,2017-12-22,0.094,0.094,0.094,0.094,,,344.2153,,3661.865,2096.093,,6.746,,,,,,,,,,
209 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-27,0.094,0.094,0.088,0.089,304000.0,27968.0,325.906,,3661.865,2096.093,0.092,8.1899,,,,,,,,,,
209 HK Equity,False,,2017-12-28,0.091,0.091,0.091,0.091,128000.0,11648.0,333.2297,,3661.865,2096.093,0.091,4.4592,,,,,,,,,,
209 HK Equity,False,,2017-12-29,0.095,0.101,0.093,0.097,3712000.0,361060.0,355.2009,,3661.865,2096.093,0.0973,3.9122,,,,,,,,,,
209 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-02,0.096,0.096,0.096,0.096,,,351.539,,3661.865,2096.093,,4.8868,,,,,,,,,,
209 HK Equity,False,,2018-01-03,0.099,0.099,0.096,0.096,548000.0,53052.0,351.539,,3661.865,2096.093,0.0968,6.6286000000000005,,,,,,,,,,
209 HK Equity,False,,2018-01-04,0.094,0.094,0.094,0.094,64000.0,6016.0,344.2153,,3661.865,2096.093,0.094,4.2639,,,,,,,,,,
209 HK Equity,False,,2018-01-05,0.095,0.095,0.094,0.094,576000.0,54704.0,344.2153,,3661.865,2096.093,0.095,8.7417,,,,,,,,,,
209 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-08,0.092,0.092,0.091,0.091,1612000.0,147816.0,333.2297,,3661.865,2096.093,0.0917,4.5986,,,,,,,,,,
209 HK Equity,False,,2018-01-09,0.092,0.092,0.089,0.092,1700000.0,154156.0,336.8916,,3661.865,2096.093,0.0907,4.7134,,,,,,,,,,
209 HK Equity,False,,2018-01-10,0.09,0.091,0.09,0.09,472000.0,42700.0,329.5678,,3661.865,2096.093,0.0905,1.7066,,,,,,,,,,
209 HK Equity,False,,2018-01-11,0.088,0.094,0.088,0.092,632000.0,56376.0,336.8916,,3661.865,2096.093,0.0892,4.1133,,,,,,,,,,
209 HK Equity,False,,2018-01-12,0.091,0.091,0.089,0.09,932000.0,83852.0,329.5678,,3661.865,2096.093,0.09,1.8933,,,,,,,,,,
209 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-15,0.09,0.09,0.089,0.089,924000.0,83040.0,325.906,,3661.865,2096.093,0.0899,1.5361,,,,,,,,,,
209 HK Equity,False,,2018-01-16,0.09,0.09,0.088,0.088,1072000.0,95040.0,322.2441,,3661.865,2096.093,0.0887,2.0814,,,,,,,,,,
209 HK Equity,False,,2018-01-17,0.088,0.089,0.088,0.088,820000.0,72360.0,322.2441,,3661.865,2096.093,0.0882,3.0696,,,,,,,,,,
209 HK Equity,False,,2018-01-18,0.091,0.091,0.089,0.089,216000.0,19532.0,325.906,,3661.865,2096.093,0.0904,1.4014,,,,,,,,,,
209 HK Equity,False,,2018-01-19,0.087,0.088,0.087,0.088,8000.0,700.0,322.2441,,3661.865,2096.093,0.0875,9.1864,,,,,,,,,,
209 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-22,0.088,0.089,0.087,0.088,132000.0,11600.0,322.2441,,3661.865,2096.093,0.0879,11.8022,,,,,,,,,,
209 HK Equity,False,,2018-01-23,0.088,0.09,0.088,0.09,340000.0,30320.0,329.5678,,3661.865,2096.093,0.0892,4.6336,,,,,,,,,,
209 HK Equity,False,,2018-01-24,0.088,0.109,0.088,0.095,3628000.0,339316.0,347.8772,,3661.865,2096.093,0.0935,7.9887,,,,,,,,,,
209 HK Equity,False,,2018-01-25,0.099,0.1,0.089,0.09,1472000.0,141544.0,329.5678,,3661.865,2096.093,0.0962,5.8793,,,,,,,,,,
209 HK Equity,False,,2018-01-26,0.091,0.095,0.09,0.095,1284000.0,120256.0,347.8772,,3661.865,2096.093,0.0937,4.6358,,,,,,,,,,
209 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-01-29,0.093,0.095,0.085,0.095,5872000.0,522468.0,347.8772,,3661.865,2096.093,0.089,4.4351,,,,,,,,,,
209 HK Equity,False,,2018-01-30,0.095,0.1,0.095,0.1,960000.0,94532.0,366.1865,,3661.865,2096.093,0.0985,9.6505,,,,,,,,,,
209 HK Equity,False,,2018-01-31,0.092,0.099,0.09,0.091,2164000.0,197208.0,333.2297,,3661.865,2096.093,0.0911,5.2508,,,,,,,,,,
209 HK Equity,False,,2018-02-01,0.091,0.093,0.09,0.091,696000.0,62976.0,333.2297,,3661.865,2096.093,0.0905,1.8877000000000002,,,,,,,,,,
209 HK Equity,False,,2018-02-02,0.089,0.09,0.089,0.09,27725.0,2475.25,329.5678,,3661.865,2096.093,0.0892,,,,,,,,,,,
209 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-05,0.087,0.09,0.086,0.087,620000.0,53528.0,318.5823,,3661.865,2096.093,0.0863,5.0857,,,,,,,,,,
