Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
101 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-06-26,19.129,19.268,18.97,19.129,1880000.0,36332230.0,86803.2107,,4497.576,1972.534,19.1527,0.1386,,13.9126,,,,,3.9208,,,
101 HK Equity,False,,2017-06-27,19.168,19.347,18.871,18.891,2891200.0,55391540.0,85723.7925,,4497.576,1972.534,18.9871,0.1526,,13.7395,,,,,3.9702,,,
101 HK Equity,False,,2017-06-28,18.95,18.95,18.514,18.534,3334100.0,62618630.0,84104.6653,,4497.576,1972.534,18.6119,0.1431,,13.48,,,,,4.0466,20.838,,
101 HK Equity,False,,2017-06-29,18.752,19.327,18.712,19.248,5784720.0,111344600.0,87342.9198,,4497.576,1972.534,19.1159,0.1424,,13.9991,,,,,3.8966,20.838,,
101 HK Equity,False,,2017-06-30,19.069,19.466,19.03,19.327,4729875.0,92126450.0,87702.7258,,4497.576,1972.534,19.3047,0.1363,,12.2717,,6358.0,,,3.8806000000000003,21.122,3830.0,28.8604
101 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-03,19.188,19.505,19.149,19.386,3509960.0,68661740.0,87972.5804,,4497.576,1972.534,19.3856,0.1661,,12.3094,,,,,3.8687,21.168,,
101 HK Equity,False,,2017-07-04,19.268,19.644,19.149,19.426,5830623.0,114220000.0,88152.4834,,4497.576,1972.534,19.4137,0.2279,,12.3346,,,,,3.8608000000000002,,,
101 HK Equity,False,,2017-07-05,19.505,19.684,19.327,19.604,4115777.0,81043080.0,88962.047,,4497.576,1972.534,19.517,0.1949,,12.4479,,,,,3.8257,21.168,,
101 HK Equity,False,,2017-07-06,19.624,20.318,19.624,19.971,4138561.0,83116460.0,90626.15,,4497.576,1972.534,19.9389,0.2851,,12.6807,,,,,3.7554,20.887,,
101 HK Equity,False,,2017-07-07,19.872,19.922,19.585,19.743,3066446.0,61103620.0,89591.7076,,4497.576,1972.534,19.7482,0.1602,,12.536,,,,,3.7988,20.887,,
101 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-10,19.922,20.021,19.664,19.664,1678082.0,33467030.0,89231.9013,,4497.576,1972.534,19.7647,0.2318,,12.4856,,,,,3.8141,20.887,,
101 HK Equity,False,,2017-07-11,19.823,19.971,19.426,19.525,3302979.0,65102970.0,88602.2407,,4497.576,1972.534,19.5349,0.1691,,12.3975,,,,,3.8411999999999997,,,
101 HK Equity,False,,2017-07-12,19.347,19.545,19.188,19.228,4937410.0,96049780.0,87252.968,,4497.576,1972.534,19.2763,0.1599,,12.2087,,,,,3.9006,,,
101 HK Equity,False,,2017-07-13,19.426,19.743,19.426,19.604,3546762.0,69966160.0,88962.0468,,4497.576,1972.534,19.5546,0.1531,,12.4479,,,,,3.8257,,,
101 HK Equity,False,,2017-07-14,19.446,19.723,19.446,19.723,2219721.0,43986680.0,89501.7558,,4497.576,1972.534,19.6414,0.1761,,12.5234,,,,,3.8026,20.783,,
101 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-17,19.783,19.823,19.426,19.446,1584730.0,31230990.0,88242.4346,,4497.576,1972.534,19.514,0.1678,,12.3472,,,,,3.8569,,,
101 HK Equity,False,,2017-07-18,19.446,19.525,19.228,19.426,1812101.0,35438230.0,88152.4831,,4497.576,1972.534,19.3829,0.1854,,12.3346,,,,,3.8608000000000002,20.028,,
101 HK Equity,False,,2017-07-19,19.803,19.803,19.446,19.565,2028722.0,40070030.0,88782.1437,,4497.576,1972.534,19.5775,0.1602,,12.4227,,,,,3.8334,20.028,,
101 HK Equity,False,,2017-07-20,19.446,19.684,19.367,19.565,2195730.0,43335580.0,88782.1437,,4497.576,1972.534,19.561,0.1425,,12.4227,,,,,3.8334,20.425,,
101 HK Equity,False,,2017-07-21,19.486,19.545,19.386,19.486,1362385.0,26758580.0,88422.3377,,4497.576,1972.534,19.4668,0.1428,,12.3724,,,,,3.849,20.425,,
101 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-24,19.565,19.704,19.446,19.585,2932480.0,57907180.0,88872.0952,,4497.576,1972.534,19.5929,0.1518,,12.4353,,,,,3.8295,,,
101 HK Equity,False,,2017-07-25,19.446,19.585,19.089,19.109,3946580.0,76464190.0,86713.2589,,4497.576,1972.534,19.2004,0.1454,,12.1332,,,,,3.9249,,,
101 HK Equity,False,,2017-07-26,19.149,19.228,19.129,19.168,1392462.0,26937570.0,86983.1135,,4497.576,1972.534,19.1738,0.144,0.55,12.171,4899.0,,17.269,,3.9127,20.753,,
101 HK Equity,False,,2017-07-27,19.089,19.486,19.089,19.149,5597907.0,108625300.0,86893.1619,,4497.576,1972.534,19.2473,0.1327,,12.1584,,,17.251,,3.9167,20.558,,
101 HK Equity,False,,2017-07-28,19.228,19.367,19.109,19.367,5714631.0,111274000.0,87882.6286,,4497.576,1972.534,19.3087,0.1281,0.53,12.2968,4728.0,,18.1,,3.8726000000000003,20.989,,
101 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,20.902,,
101 HK Equity,False,,2017-07-31,19.466,19.466,19.208,19.287,4630254.0,90181680.0,87522.8225,,4497.576,1972.534,19.3033,0.1393,,12.2465,,,18.026,,3.8886,,,
101 HK Equity,False,,2017-08-01,19.327,19.386,19.168,19.307,3639009.0,70700420.0,87612.7741,,4497.576,1972.534,19.2623,0.1405,,12.2591,,,18.044,,3.8846,,,
101 HK Equity,False,,2017-08-02,19.446,19.783,19.367,19.783,3812902.0,75669980.0,89771.6104,,4497.576,1972.534,19.6693,0.138,,12.5611,,,18.489,,3.7912,,,
101 HK Equity,False,,2017-08-03,19.823,19.922,19.664,19.803,2730480.0,54487910.0,89861.5619,,4497.576,1972.534,19.7748,0.1241,,12.5737,,,18.507,,3.7874,20.902,,
101 HK Equity,False,,2017-08-04,19.922,20.07,19.684,19.872,3121769.0,62734840.0,90176.3922,,4497.576,1972.534,19.913,0.2957,,12.6178,,,18.572,,3.7741,20.796,,
101 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-07,19.922,20.12,19.743,19.763,2209257.0,44155280.0,89681.6589,,4497.576,1972.534,19.7938,0.2076,0.54,12.5486,4808.0,,18.131,,3.795,20.802,,
101 HK Equity,False,,2017-08-08,19.664,19.783,19.525,19.704,3450902.0,68576560.0,89411.8043,,4497.576,1972.534,19.6489,0.1664,,12.5108,,,18.077,,3.8064,,,
101 HK Equity,False,,2017-08-09,19.704,19.971,19.486,19.872,3562481.0,70973320.0,90176.3922,,4497.576,1972.534,19.7652,0.2148,,12.6178,,,18.231,,3.7741,20.802,,
101 HK Equity,False,,2017-08-10,19.783,20.12,19.604,19.684,2759319.0,55103400.0,89321.8528,,4497.576,1972.534,19.791,0.2273,,12.4982,,,18.059,,3.8102,,,
101 HK Equity,False,,2017-08-11,19.823,19.823,19.525,19.604,2946463.0,58404440.0,88962.0468,,4497.576,1972.534,19.6464,0.2021,,12.4479,,,17.986,,3.8257,20.802,,
101 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-14,19.823,19.823,19.486,19.486,1797236.0,35473370.0,88422.3377,,4497.576,1972.534,19.5495,0.185,,12.3724,,,17.877,,3.849,,,
101 HK Equity,False,,2017-08-15,19.446,19.486,19.049,19.168,3983720.0,76944860.0,86983.1135,,4497.576,1972.534,19.1437,0.126,,12.171,,,17.586,,3.9127,,,
101 HK Equity,False,,2017-08-16,19.049,19.505,18.95,19.505,2196889.0,42796750.0,88512.2892,,4497.576,1972.534,19.308,0.1884,,12.3849,,,17.895,,3.8451,,,
101 HK Equity,False,,2017-08-17,19.406,19.466,19.149,19.208,2246000.0,43589940.0,87163.0165,,4497.576,1972.534,19.2442,0.1823,,12.1961,,,17.622,,3.9046,,,
101 HK Equity,False,,2017-08-18,19.109,19.287,19.01,19.129,1576671.0,30420630.0,86803.2104,,4497.576,1972.534,19.1229,0.1943,,12.1458,,,17.549,,3.9208,,,
101 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-21,19.109,19.347,19.089,19.208,2007649.0,38804530.0,87163.0165,,4497.576,1972.534,19.1557,0.1796,,12.1961,,,17.622,,3.9046,,,
101 HK Equity,False,,2017-08-22,19.228,19.228,19.089,19.129,1954678.0,37743050.0,86803.2104,,4497.576,1972.534,19.1335,0.2008,,12.1458,,,17.549,,3.9208,,,
101 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-24,18.99,19.03,18.851,18.851,4252059.0,81106220.0,85543.8892,,4497.576,1972.534,18.9062,0.1272,,11.9696,,,17.295,,3.9785,,,
101 HK Equity,False,,2017-08-25,18.931,18.931,18.653,18.772,7518052.0,142309700.0,85184.0832,,4497.576,1972.534,18.7569,0.1836,,11.9192,,,17.222,,3.9953,,,
101 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-08-28,18.772,18.891,18.693,18.712,4426434.0,83823610.0,84914.2286,,4497.576,1972.534,18.763,0.2032,,11.881499999999999,,,17.167,,4.008,,,
101 HK Equity,False,,2017-08-29,18.712,18.732,18.554,18.594,4773100.0,89843020.0,84374.5196,,4497.576,1972.534,18.6466,0.1497,,11.806000000000001,,,17.058,,4.0337,,,
101 HK Equity,False,,2017-08-30,18.594,18.792,18.594,18.712,4928444.0,93093710.0,84914.2286,,4497.576,1972.534,18.7209,0.1862,,11.881499999999999,,,17.167,,4.008,,,
101 HK Equity,False,,2017-08-31,18.792,18.99,18.653,18.871,3817307.0,72585730.0,85633.8408,,4497.576,1972.534,18.8464,0.1789,,11.9822,,,17.313,,3.9743,,,
101 HK Equity,False,,2017-09-01,18.851,18.931,18.732,18.831,2521808.0,47922750.0,85453.9377,,4497.576,1972.534,18.835,0.1561,,11.957,,,17.277,,3.9827,,,
101 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-04,18.812,18.95,18.732,18.772,3623000.0,68866830.0,85184.0832,,4497.576,1972.534,18.8375,0.1478,,11.9192,,,17.222,,3.9953,,,
101 HK Equity,False,,2017-09-05,18.911,18.911,18.752,18.792,2646371.0,50174310.0,85274.0347,,4497.576,1972.534,18.7959,0.1735,,11.931799999999999,,,17.24,,3.9911,,,
101 HK Equity,False,,2017-09-06,18.792,18.851,18.633,18.812,8268534.0,156348200.0,85363.9862,,4497.576,1972.534,18.7625,0.1393,,11.9444,,,17.258,,3.9869,,,
101 HK Equity,False,,2017-09-07,19.01,19.01,18.732,18.752,3309740.0,62779320.0,85094.1317,,4497.576,1972.534,18.8048,0.1452,,11.9067,,,17.204,,3.9995000000000003,,,
101 HK Equity,False,,2017-09-08,18.831,19.327,18.752,18.99,10270922.0,196869200.0,86173.5498,,4497.576,1972.534,19.0191,0.153,,12.0577,,,17.422,,3.9494,20.802,,
101 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-11,19.2,19.28,19.1,19.14,3394719.0,65088190.0,86083.5983,,4497.576,1972.534,19.1712,0.1302,,12.1529,,,17.56,,3.9185,,,
101 HK Equity,False,,2017-09-12,19.12,19.12,18.76,18.82,4102897.0,77452900.0,84644.3741,,4497.576,1972.534,18.8715,0.1329,,11.9498,,,17.266,,3.9851,20.89,,
101 HK Equity,False,,2017-09-13,18.82,18.84,18.4,18.44,31935285.0,581057000.0,82935.2954,,4497.576,1972.534,18.5623,0.1644,,11.7085,,,16.917,,4.0672,,,
101 HK Equity,False,,2017-09-14,18.4,18.52,18.3,18.38,3984778.0,73328600.0,82665.4408,,4497.576,1972.534,18.4021,0.1498,,11.6704,,,16.862,,4.0805,,,
101 HK Equity,False,,2017-09-15,18.32,18.4,18.0,18.22,9456119.0,172052800.0,81945.8287,,4497.576,1972.534,18.1931,0.1398,,11.5688,,,16.716,,4.1164,20.89,,
101 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-18,18.4,18.58,18.38,18.4,3625646.0,66909570.0,82755.3923,,4497.576,1972.534,18.4638,0.1625,,11.6831,,,16.881,,4.0761,,,
101 HK Equity,False,,2017-09-19,18.48,18.54,18.12,18.52,8770185.0,161646000.0,83295.1014,,4497.576,1972.534,18.4343,0.1681,,11.7593,,,16.991,,4.0497,,,
101 HK Equity,False,,2017-09-20,18.56,18.7,18.52,18.68,18117674.0,336733600.0,84014.7135,,4497.576,1972.534,18.6141,0.1314,,11.8609,,,17.138,,4.015,,,
101 HK Equity,False,,2017-09-21,18.68,18.78,18.38,18.4,5074222.0,93955100.0,82755.3923,,4497.576,1972.534,18.5116,0.1676,,11.6831,,,16.881,,4.0761,,,
101 HK Equity,False,,2017-09-22,18.36,18.38,18.0,18.16,11409597.0,207578000.0,81675.9742,,4497.576,1972.534,18.1082,0.1505,,11.5307,,,16.661,,4.13,20.89,,
101 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-09-25,18.16,18.16,17.88,17.88,5109410.0,91676820.0,80416.653,,4497.576,1972.534,17.9192,0.1342,,11.3529,,,16.404,,4.1946,,,
101 HK Equity,False,,2017-09-26,17.92,18.06,17.72,17.82,6101194.0,108816500.0,80146.7984,,4497.576,1972.534,17.8336,0.1428,,11.3148,,,16.349,,4.2088,,,
101 HK Equity,False,,2017-09-27,17.9,17.92,17.8,17.84,2224372.0,39719640.0,80236.75,,4497.576,1972.534,17.8566,0.1315,,11.3275,,,16.367,,4.204,20.942,,
101 HK Equity,False,,2017-09-28,18.18,18.26,17.98,18.02,6829667.0,123347700.0,81046.3136,,4497.576,1972.534,18.0645,0.1253,,11.4418,,,16.532,,4.162,20.942,,
101 HK Equity,False,,2017-09-29,18.02,18.54,17.98,18.54,9792834.0,180038600.0,83385.0529,,4497.576,1972.534,18.3747,0.1373,,11.772,,,17.009,,4.0453,20.942,,
101 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,20.942,,
101 HK Equity,False,,2017-10-03,18.4,18.8,18.3,18.74,4814858.0,89851870.0,84284.5681,,4497.576,1972.534,18.663,0.1306,,11.899000000000001,,,17.193,,4.0021,20.942,,
101 HK Equity,False,,2017-10-04,18.9,18.9,18.64,18.8,3031650.0,56948460.0,84554.4226,,4497.576,1972.534,18.7921,0.139,,11.937100000000001,,,17.248,,3.9894,,,
101 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-06,18.92,19.18,18.76,19.14,6910244.0,131405000.0,86083.5983,,4497.576,1972.534,19.0309,0.1293,,12.1529,,,17.56,,3.9185,,,
101 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-09,19.14,19.18,18.88,19.0,2062000.0,39102730.0,85453.9377,,4497.576,1972.534,18.9637,0.1611,0.54,12.064,4827.0,,17.431,,3.9474,20.96,,
101 HK Equity,False,,2017-10-10,19.12,19.12,18.86,19.1,3317453.0,63050460.0,85903.6953,,4497.576,1972.534,19.0054,0.1394,,12.1275,,,17.523,,3.9267,,,
101 HK Equity,False,,2017-10-11,19.14,19.18,18.82,18.92,2600787.0,49392170.0,85094.1317,,4497.576,1972.534,18.9908,0.1572,,12.0132,,,17.358,,3.9641,,,
101 HK Equity,False,,2017-10-12,19.02,19.1,18.84,19.06,2834581.0,53888260.0,85723.7923,,4497.576,1972.534,19.012,0.1519,,12.1021,,,17.486,,3.9349,,,
101 HK Equity,False,,2017-10-13,18.98,19.1,18.94,19.06,2173220.0,41373670.0,85723.7923,,4497.576,1972.534,19.0393,0.1545,,12.1021,,,17.486,,3.9349,20.96,,
101 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-16,19.1,19.36,19.0,19.02,2311991.0,44167430.0,85543.8892,,4497.576,1972.534,19.1031,0.169,,12.0767,,,17.45,,3.9432,,,
101 HK Equity,False,,2017-10-17,19.1,19.12,18.94,19.04,3712759.0,70720900.0,85633.8408,,4497.576,1972.534,19.0507,0.1869,,12.0894,,,17.468,,3.9391,,,
101 HK Equity,False,,2017-10-18,19.1,19.14,18.88,19.04,6391438.0,121505500.0,85633.8408,,4497.576,1972.534,19.0093,0.1466,,12.0894,,,17.468,,3.9391,20.96,,
101 HK Equity,False,,2017-10-19,19.06,19.14,18.66,18.66,9636796.0,182944600.0,83924.762,,4497.576,1972.534,18.8548,0.1747,,11.8482,,,17.119,,4.0193,20.96,,
101 HK Equity,False,,2017-10-20,18.8,18.84,18.6,18.8,3242108.0,60722910.0,84554.4226,,4497.576,1972.534,18.7326,0.1744,,11.937100000000001,,,17.248,,3.9894,20.96,,
101 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-10-23,18.92,18.96,18.52,18.66,2213123.0,41212030.0,83924.762,,4497.576,1972.534,18.6265,0.2022,,11.8482,,,17.119,,4.0193,,,
101 HK Equity,False,,2017-10-24,18.64,18.72,18.4,18.5,2186999.0,40462130.0,83205.1499,,4497.576,1972.534,18.5012,0.2468,,11.7466,,,16.972,,4.0541,,,
101 HK Equity,False,,2017-10-25,18.6,18.6,18.32,18.38,2257682.0,41527450.0,82665.4408,,4497.576,1972.534,18.3939,0.165,,11.6704,,,16.862,,4.0805,,,
101 HK Equity,False,,2017-10-26,18.32,18.52,18.24,18.36,2325542.0,42710690.0,82575.4893,,4497.576,1972.534,18.3662,0.1693,,11.6577,,,16.844,,4.085,,,
101 HK Equity,False,,2017-10-27,18.4,18.46,18.12,18.26,6828979.0,124656100.0,82125.7317,,4497.576,1972.534,18.2472,0.1782,,11.5942,,,16.752,,4.1073,,,
101 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,21.386,,
101 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,20.542,,
101 HK Equity,False,,2017-10-30,18.26,18.36,17.92,18.0,2977142.0,53750970.0,80956.3621,,4497.576,1972.534,18.0532,0.1744,,11.4291,,,16.514,,4.1667,20.542,,
101 HK Equity,False,,2017-10-31,17.9,18.04,17.88,17.92,5479107.0,98512370.0,80596.556,,4497.576,1972.534,17.9485,0.1318,,11.3783,,,16.44,,4.1853,19.904,,
101 HK Equity,False,,2017-11-01,17.96,18.1,17.82,18.02,9257566.0,166549900.0,81046.3136,,4497.576,1972.534,17.9815,0.1355,,11.4418,,,16.532,,4.162,,,
101 HK Equity,False,,2017-11-02,18.02,18.08,17.84,17.98,8268424.0,148288200.0,80866.4105,,4497.576,1972.534,17.9632,0.1672,,11.4164,,,16.495,,4.1713000000000005,,,
101 HK Equity,False,,2017-11-03,18.08,18.12,17.94,17.98,4009081.0,72423220.0,80866.4105,,4497.576,1972.534,18.0527,0.1803,,11.4164,,,16.495,,4.1713000000000005,19.904,,
101 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-06,17.94,18.0,17.52,17.76,5705408.0,101118600.0,79876.9439,,4497.576,1972.534,17.7242,0.1772,,11.2767,,,16.294,,4.223,,,
101 HK Equity,False,,2017-11-07,17.84,17.86,17.66,17.76,3911500.0,69375860.0,79876.9439,,4497.576,1972.534,17.7376,0.1647,,11.2767,,,16.294,,4.223,19.904,,
101 HK Equity,False,,2017-11-08,17.7,17.86,17.6,17.7,4661478.0,82577930.0,79607.0894,,4497.576,1972.534,17.7146,0.1469,,11.2386,,,16.239,,4.2373,,,
101 HK Equity,False,,2017-11-09,17.76,17.86,17.66,17.82,3338087.0,59366930.0,80146.7984,,4497.576,1972.534,17.7948,0.1588,,11.3148,,,16.349,,4.2088,,,
101 HK Equity,False,,2017-11-10,17.8,17.8,17.48,17.6,4567456.0,80198490.0,79157.3318,,4497.576,1972.534,17.559,0.1246,,11.1751,,,16.147,,4.2614,19.904,,
101 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-13,17.6,17.66,17.28,17.36,5263425.0,91255150.0,78077.9136,,4497.576,1972.534,17.3386,0.1625,,11.0227,,,15.927,,4.3203,,,
101 HK Equity,False,,2017-11-14,17.28,17.58,17.28,17.58,7680929.0,133936800.0,79067.3803,,4497.576,1972.534,17.4968,0.1668,,11.1624,,,16.128,,4.2661999999999995,20.054,,
101 HK Equity,False,,2017-11-15,17.66,17.68,17.4,17.52,5320470.0,93117750.0,78797.5257,,4497.576,1972.534,17.4971,0.1478,,11.1243,,,16.073,,4.2808,20.054,,
101 HK Equity,False,,2017-11-16,17.62,17.66,17.5,17.52,8331911.0,146279700.0,78797.5257,,4497.576,1972.534,17.5673,0.1426,,11.1243,,,16.073,,4.2808,,,
101 HK Equity,False,,2017-11-17,17.54,17.56,17.36,17.44,12207827.0,213422900.0,78437.7197,,4497.576,1972.534,17.4387,0.1338,,11.0735,,,16.0,,4.3004999999999995,,,
101 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-20,17.36,17.84,17.36,17.76,8606972.0,152095500.0,79876.9439,,4497.576,1972.534,17.6848,0.1646,,11.2767,,,16.294,,4.223,,,
101 HK Equity,False,,2017-11-21,17.7,17.82,17.6,17.72,4991500.0,88258600.0,79697.0409,,4497.576,1972.534,17.6855,0.1601,,11.2513,,,16.257,,4.2325,,,
101 HK Equity,False,,2017-11-22,17.74,17.94,17.68,17.76,7433284.0,132064200.0,79876.9439,,4497.576,1972.534,17.7683,0.1693,,11.2767,,,16.294,,4.223,,,
101 HK Equity,False,,2017-11-23,17.96,17.96,17.7,17.84,6248375.0,111199300.0,80236.75,,4497.576,1972.534,17.8258,0.1928,,11.3275,,,16.367,,4.204,20.054,,
101 HK Equity,False,,2017-11-24,17.78,17.86,17.7,17.76,3636129.0,64589620.0,79876.9439,,4497.576,1972.534,17.7575,0.1839,,11.2767,,,16.294,,4.223,20.032,,
101 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-11-27,17.82,17.84,17.52,17.84,3121772.0,55359230.0,80236.75,,4497.576,1972.534,17.7264,0.2177,,11.3275,,,16.367,,4.204,20.132,,
101 HK Equity,False,,2017-11-28,17.76,17.86,17.6,17.72,7006147.0,123969300.0,79697.0409,,4497.576,1972.534,17.6945,0.1586,,11.2513,,,16.257,,4.2325,20.132,,
101 HK Equity,False,,2017-11-29,17.72,18.36,17.64,18.34,10763822.0,195103300.0,82485.5378,,4497.576,1972.534,18.1713,0.1319,,11.645,,,16.826,,4.0894,,,
101 HK Equity,False,,2017-11-30,18.08,18.38,17.92,18.38,10414951.0,189949100.0,82665.4408,,4497.576,1972.534,18.2551,0.1538,,11.6704,,,16.862,,4.0805,20.846,,
101 HK Equity,False,,2017-12-01,18.5,18.8,18.14,18.76,8642456.0,161024800.0,84374.5196,,4497.576,1972.534,18.6494,0.1379,,11.9117,,,17.211,,3.9979,20.846,,
101 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-04,18.62,18.68,18.2,18.32,8856557.0,163802800.0,82395.5863,,4497.576,1972.534,18.448,0.1739,,11.6323,,,16.807,,4.0939,,,
101 HK Equity,False,,2017-12-05,18.1,18.36,18.1,18.36,2035171.0,37237880.0,82575.4893,,4497.576,1972.534,18.2959,0.182,,11.6577,,,16.844,,4.085,,,
101 HK Equity,False,,2017-12-06,18.28,18.5,18.06,18.3,5364438.0,97747990.0,82305.6348,,4497.576,1972.534,18.2209,0.1983,,11.6196,,,16.789,,4.0984,20.846,,
101 HK Equity,False,,2017-12-07,18.2,18.3,18.1,18.3,3370822.0,61464550.0,82305.6348,,4497.576,1972.534,18.2347,0.1573,,11.6196,,,16.789,,4.0984,,,
101 HK Equity,False,,2017-12-08,18.2,18.4,18.14,18.28,3870204.0,70668010.0,82215.6832,,4497.576,1972.534,18.2577,0.1535,,11.6069,,,16.771,,4.1028,20.846,,
101 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-11,18.38,18.4,18.14,18.36,2995276.0,54741850.0,82575.4893,,4497.576,1972.534,18.2808,0.205,,11.6577,,,16.844,,4.085,,,
101 HK Equity,False,,2017-12-12,18.12,18.3,18.02,18.24,5774280.0,105166800.0,82035.7802,,4497.576,1960.885,18.2184,0.2138,,11.5815,,,16.734,,4.1118,,,
101 HK Equity,False,,2017-12-13,18.32,18.7,18.14,18.66,4693409.0,86804700.0,83924.762,,4497.576,1960.885,18.5519,0.163,,11.8482,,,17.119,,4.0193,20.996,,
101 HK Equity,False,,2017-12-14,18.6,18.84,18.54,18.7,4648659.0,86799950.0,84104.665,,4497.576,1960.885,18.6713,0.1544,,11.8736,,,17.156,,4.0107,,,
101 HK Equity,False,,2017-12-15,18.5,18.6,18.22,18.46,8508253.0,156757100.0,83025.2469,,4497.576,1960.885,18.4202,0.198,,11.7212,,,16.936,,4.0628,20.996,,
101 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
