Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
836 HK Equity,False,,2017-03-06,13.513,13.777,13.494,13.551,7618106.0,109940300.0,69040.1945,,4807.813,1773.317,13.6188,0.1969,,8.3799,,,,,6.4573,,,
836 HK Equity,False,,2017-03-07,13.683,13.758,13.513,13.626,8261208.0,119214800.0,69424.8196,,4807.813,1773.317,13.6162,0.2101,,8.4266,,,,,6.4215,,,
836 HK Equity,False,,2017-03-08,13.532,13.702,13.381,13.607,7640963.0,109923300.0,69328.6633,,4807.813,1773.317,13.586,0.1789,,8.4149,,,,,6.4304,14.174,,
836 HK Equity,False,,2017-03-09,13.626,13.626,13.305,13.4,3242997.0,46030420.0,68281.5459,,4808.56,1774.064,13.3832,0.1741,,8.2865,,,,,6.53,,,
836 HK Equity,False,,2017-03-10,13.437,13.626,13.343,13.362,7318154.0,104282900.0,68089.2035,,4808.56,1774.064,13.4485,0.1887,,8.2632,,,,,6.5485,,,
836 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,14.174,,
836 HK Equity,False,,2017-03-13,13.4,13.588,13.343,13.551,4028654.0,57645860.0,69050.9154,,4808.56,1774.064,13.5042,0.1927,,8.3799,,,,,6.4573,14.174,,
836 HK Equity,False,,2017-03-14,13.551,13.683,13.381,13.4,5842610.0,83537830.0,68281.5459,,4808.56,1774.064,13.4944,0.208,,8.2865,,,,,6.53,,,
836 HK Equity,False,,2017-03-15,13.381,13.551,13.268,13.362,7220349.0,102409900.0,68089.2035,,4808.56,1774.064,13.3777,0.1938,,8.2632,,,,,6.5485,,,
836 HK Equity,False,,2017-03-16,13.437,13.588,13.362,13.588,8502011.0,121514200.0,69243.2578,,4808.56,1774.064,13.4872,0.1688,,8.4032,,,,,6.4393,,,
836 HK Equity,False,,2017-03-17,13.683,13.683,13.494,13.532,8068363.0,115927600.0,68954.7442,,4808.56,1774.064,13.5569,0.1669,,8.3682,,,,,6.4663,,,
836 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-03-20,13.568999999999999,14.079,13.513,14.079,10135189.0,149877300.0,71743.7088,,4808.56,1774.064,13.9602,0.1681,,8.7067,,,,,6.2149,14.274000000000001,,
836 HK Equity,False,,2017-03-21,14.155,14.249,14.004,14.192,10262120.0,153423600.0,72320.7359,,4808.56,1774.064,14.1092,0.1538,,8.7767,,,,,6.1653,14.384,,
836 HK Equity,False,,2017-03-22,13.871,13.871,13.568999999999999,13.777,11305267.0,164401100.0,70204.9697,,4808.56,1774.064,13.7097,0.1703,,8.5199,,,,,6.3511,,,
836 HK Equity,False,,2017-03-23,13.89,14.022,13.626,13.702,6455930.0,94166860.0,69820.285,,4808.56,1774.064,13.7633,0.1845,,8.4733,,,,,6.3861,14.201,,
836 HK Equity,False,,2017-03-24,13.815,13.871,13.23,13.532,8195536.0,117337300.0,68954.7442,,4808.56,1774.064,13.5109,0.1954,,8.3682,,,,,6.4663,14.492,,
836 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-03-27,13.551,13.588,13.249,13.324,7437065.0,105540700.0,67896.8611,,4808.56,1774.064,13.3913,0.1728,,8.2398,,,,,6.567,14.492,,
836 HK Equity,False,,2017-03-28,13.343,13.475,13.268,13.343,5223224.0,73790660.0,67993.0323,,4808.56,1774.064,13.3312,0.1918,,8.2515,,,,,6.5577,14.783,,
836 HK Equity,False,,2017-03-29,13.456,13.475,13.211,13.305,4827099.0,68077330.0,67800.6899,,4808.56,1774.064,13.308,0.1922,,8.2282,,,,,6.5763,,,
836 HK Equity,False,,2017-03-30,13.305,13.437,13.135,13.23,6076927.0,85446420.0,67416.0052,,4808.56,1774.064,13.267900000000001,0.1938,,8.1815,,,,,6.6139,,,
836 HK Equity,False,,2017-03-31,13.268,13.286,13.117,13.23,9146265.0,127964200.0,67416.0052,,4808.56,1774.064,13.188,0.1742,,8.1815,,,,,6.6139,,,
836 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-03,13.324,13.4,13.192,13.324,3088380.0,43575200.0,67896.8611,,4808.56,1774.064,13.3201,0.2053,,8.2398,,,,,6.567,,,
836 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-05,13.06,13.211,13.041,13.211,10727460.0,149444100.0,67319.834,,4808.56,1774.064,13.1456,0.1712,,8.1698,,,,,6.6233,,,
836 HK Equity,False,,2017-04-06,13.06,13.381,13.06,13.324,4441044.0,62537150.0,67923.4671,,4810.444,1775.948,13.2887,0.1932,,8.2398,,,,,6.567,,,
836 HK Equity,False,,2017-04-07,13.324,13.456,13.117,13.4,7795697.0,109972300.0,68308.3026,,4810.444,1775.948,13.3125,0.1991,,8.2865,,,,,6.53,,,
836 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-10,13.494,13.739,13.4,13.588,7518625.0,108060300.0,69270.3914,,4810.444,1775.948,13.6058,0.18,,8.4032,,,,,6.4393,14.783,,
836 HK Equity,False,,2017-04-11,13.588,13.815,13.494,13.626,9577445.0,138239300.0,69462.8092,,4810.444,1775.948,13.6198,0.2009,,8.4266,,,,,6.4215,15.03,,
836 HK Equity,False,,2017-04-12,13.494,13.664,13.456,13.568999999999999,7172660.0,102962400.0,69174.1825,,4810.444,1775.948,13.5246,0.1848,,8.3916,,,,,6.4483,,,
836 HK Equity,False,,2017-04-13,13.437,13.702,13.437,13.702,9344982.0,134992800.0,69847.6447,,4810.444,1775.948,13.6319,0.1756,,8.4733,,,,,6.3861,,,
836 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-18,13.702,13.739,13.117,13.117,11000004.0,155425400.0,66865.1695,,4810.444,1775.948,13.332,0.2047,,8.1114,,,,,6.671,,,
836 HK Equity,False,,2017-04-19,13.117,13.135,12.984,13.022,7107240.0,98330510.0,66384.1251,,4810.444,1775.948,13.0443,0.1646,,8.0531,,,,,6.7193000000000005,,,
836 HK Equity,False,,2017-04-20,13.022,13.154,12.928,13.079,8659132.0,119305000.0,66672.7517,,4810.444,1775.948,13.0026,0.1733,,8.0881,,,,,6.6902,15.038,,
836 HK Equity,False,,2017-04-21,13.135,13.343,13.003,13.06,5285492.0,73421870.0,66576.5429,,4810.444,1775.948,13.1075,0.1784,,8.0764,,,,,6.6998999999999995,15.135,,
836 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-24,13.022,13.173,12.928,12.984,5067366.0,69983740.0,66191.7073,,4810.444,1775.948,13.022,0.1817,,8.0298,,,,,6.7388,,,
836 HK Equity,False,,2017-04-25,13.098,13.135,12.984,13.117,5626603.0,77991390.0,66865.1695,,4810.444,1775.948,13.0804,0.1876,,8.1114,,,,,6.671,15.135,,
836 HK Equity,False,,2017-04-26,13.23,13.305,13.079,13.305,6501422.0,91109390.0,67827.2583,,4810.444,1775.948,13.2309,0.1709,,8.2282,,,,,6.5763,15.135,,
836 HK Equity,False,,2017-04-27,13.324,13.324,13.117,13.268,3923032.0,54994910.0,67634.8405,,4810.444,1775.948,13.2279,0.1813,,8.2048,,,,,6.595,,,
836 HK Equity,False,,2017-04-28,13.23,13.324,13.192,13.23,1979102.0,27747200.0,67442.4227,,4810.444,1775.948,13.229800000000001,0.2315,,8.1815,,,,,6.6139,,,
836 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,15.135,,
836 HK Equity,False,,2017-05-02,13.23,13.305,13.117,13.135,3445541.0,48127260.0,66961.3784,,4810.444,1775.948,13.1778,0.167,,8.1231,,,,,6.6614,,,
836 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-04,13.117,13.268,13.098,13.135,3666565.0,51114200.0,66961.3784,,4810.444,1775.948,13.1548,0.1583,,8.1231,,,,,6.6614,15.135,,
836 HK Equity,False,,2017-05-05,13.135,13.135,12.909,12.928,8682925.0,119122500.0,65903.0807,,4810.444,1775.948,12.9459,0.1712,,7.9947,,,,,6.7683,,,
836 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-08,13.003,13.041,12.758,12.796,7420565.0,100803100.0,65229.6186,,4810.444,1775.948,12.8186,0.1745,,7.913,,,,,6.8382,,,
836 HK Equity,False,,2017-05-09,12.909,13.626,12.89,13.494,18985218.0,268995100.0,68789.347,,4810.444,1775.948,13.3877,0.2002,0.78,8.344899999999999,31724.0,,7.624,,6.4844,15.273,,
836 HK Equity,False,,2017-05-10,13.475,13.626,13.211,13.211,12381672.0,175140300.0,67346.2139,,4810.444,1775.948,13.3307,0.1868,,8.1698,,,7.464,,6.6233,15.273,,
836 HK Equity,False,,2017-05-11,13.324,13.626,13.249,13.568999999999999,11920363.0,170782400.0,69174.1825,,4810.444,1775.948,13.5197,0.1969,,8.3916,,,7.666,,6.4483,15.273,,
836 HK Equity,False,,2017-05-12,13.588,13.834,13.532,13.626,12654830.0,183874500.0,69462.8092,,4810.444,1775.948,13.711500000000001,0.2165,,8.4266,,,7.698,,6.4215,15.326,,
836 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-15,13.758,14.079,13.513,14.06,14846959.0,218463600.0,71675.6133,,4810.444,1775.948,13.887,0.2021,,8.695,,,7.944,,6.2232,15.673,,
836 HK Equity,False,,2017-05-16,14.155,14.607,14.06,14.551,17237209.0,263729100.0,74177.0441,,4810.444,1775.948,14.4372,0.1668,,8.9985,,,8.221,,6.0134,15.673,,
836 HK Equity,False,,2017-05-17,14.777,14.777,14.306,14.438,10649327.0,163104200.0,73599.7909,,4810.444,1775.948,14.453,0.1869,,8.9284,,,8.157,,6.0605,,,
836 HK Equity,False,,2017-05-18,14.419,14.438,14.306,14.362,5456289.0,83074220.0,73214.9554,,4810.444,1779.099,14.3673,0.2061,,8.8817,,,8.114,,6.0924,,,
836 HK Equity,False,,2017-05-19,14.438,14.589,14.306,14.513,6587108.0,101213300.0,73984.6264,,4810.444,1779.099,14.4997,0.1914,,8.9751,,,8.2,,6.029,,,
836 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,15.673,,
836 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-22,14.589,14.683,14.419,14.532,4013212.0,61897540.0,74080.8353,,4810.444,1779.099,14.5541,0.2099,,8.9868,,,8.21,,6.0212,,,
836 HK Equity,False,,2017-05-23,14.589,14.589,14.249,14.343,3653592.0,55573100.0,73118.7465,,4810.444,1779.099,14.3535,0.2109,,8.8701,,,8.104,,6.1004,15.9,,
836 HK Equity,False,,2017-05-24,14.438,14.513,14.306,14.419,5301711.0,80788760.0,73503.582,,4810.444,1779.099,14.3813,0.1687,,8.9168,,,8.146,,6.0685,,,
836 HK Equity,False,,2017-05-25,14.57,14.589,14.4,14.513,4589964.0,70561220.0,73984.6264,,4810.444,1779.099,14.5069,0.1716,,8.9751,,,8.2,,6.029,,,
836 HK Equity,False,,2017-05-26,14.607,14.607,14.438,14.513,3743701.0,57667780.0,73984.6264,,4810.444,1779.099,14.5358,0.1805,,8.9751,,,8.2,,6.029,16.166,,
836 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-29,14.758,15.438,14.626,15.344,13574006.0,219288900.0,78217.817,,4810.444,1779.099,15.246,0.1733,,9.4886,,,8.669,,5.7027,,,
836 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-05-31,15.211,15.325,14.928,15.174,9521764.0,152914800.0,77351.9371,,4810.444,1779.099,15.1464,0.1569,,9.3836,,,8.573,,5.7666,,,
836 HK Equity,False,,2017-06-01,15.193,15.249,14.928,15.117,6568700.0,105273600.0,77063.3104,,4810.444,1779.099,15.1186,0.1726,,9.3486,,,8.541,,5.7882,,,
836 HK Equity,False,,2017-06-02,14.928,15.136,14.928,15.079,7866192.0,125492200.0,76870.8927,,4810.444,1779.099,15.0542,0.167,,9.3252,,,8.519,,5.8026,,,
836 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-05,15.079,15.325,15.06,15.155,4439911.0,71433070.0,77255.7282,,4810.444,1779.099,15.1834,0.1897,,9.3719,,,8.562,,5.7737,16.166,,
836 HK Equity,False,,2017-06-06,15.079,15.287,15.079,15.174,4353338.0,69935780.0,77351.9371,,4810.444,1779.099,15.1507,0.1828,,9.3836,,,8.573,,5.7666,,,
836 HK Equity,False,,2017-06-07,15.155,15.419,15.098,15.249,8132068.0,131350400.0,77736.7726,,4810.444,1779.099,15.2839,0.1784,,9.4303,,,8.615,,5.7379999999999995,,,
836 HK Equity,False,,2017-06-08,15.325,15.325,15.079,15.211,5989600.0,96409760.0,77544.3548,,4810.444,1778.697,15.167,0.1888,,9.4069,,,8.594,,5.7523,,,
836 HK Equity,False,,2017-06-09,15.325,15.325,14.532,14.664,22160273.0,345502500.0,74754.2974,,4810.444,1778.697,14.7073,0.2035,,9.0685,,,8.285,,5.9669,,,
836 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-12,14.626,14.664,14.4,14.551,9499167.0,146369700.0,74177.0441,,4810.444,1778.697,14.5358,0.2095,,8.9985,,,8.221,,6.0134,16.166,,
836 HK Equity,False,,2017-06-13,14.702,14.702,14.438,14.438,8009318.0,123241700.0,73599.7909,,4810.444,1778.697,14.5199,0.1761,,8.9284,,,8.157,,6.0605,16.3,,
836 HK Equity,False,,2017-06-14,14.551,14.607,14.343,14.362,7784033.0,119085600.0,73214.9554,,4810.444,1778.499,14.4356,0.1624,,8.8817,,,8.114,,6.0924,,,
836 HK Equity,False,,2017-06-15,14.362,14.513,14.306,14.306,5977049.0,91097580.0,72926.3287,,4810.444,1778.499,14.3825,0.1779,,8.8467,,,8.082,,6.1165,,,
836 HK Equity,False,,2017-06-16,14.324,14.457,14.324,14.324,6923189.0,105368200.0,73022.5376,,4810.444,1778.499,14.3611,0.1831,,8.8584,,,8.093,,6.1085,,,
836 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-19,14.4,14.758,14.4,14.721,10807000.0,167917900.0,75042.924,,4810.444,1778.499,14.663,0.1809,,9.1035,,,8.317,,5.944,,,
836 HK Equity,False,,2017-06-20,14.572,14.651,14.176,14.314,11218465.0,162781900.0,69462.8092,,4810.444,1778.499,14.384,0.1933,,8.8522,,,8.087,,6.1128,,,
836 HK Equity,False,,2017-06-21,14.294,14.552,14.215,14.433,9515930.0,138193700.0,70040.0624,,4810.444,1778.499,14.3962,0.1907,,8.925699999999999,,,8.154,,6.0624,16.285,,
836 HK Equity,False,,2017-06-22,15.147,15.464,14.889,15.127,23075471.0,351520400.0,73407.3731,,4810.444,1778.499,15.1243,0.1933,,9.354800000000001,,,8.546,,5.7843,,,
