Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
860 HK Equity,False,,2017-07-07,1.02,1.02,1.02,1.02,,,4500.0064,,4411.771,1431.787,,,,69.4114,,,,,,,,
860 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-10,1.12,1.23,1.1,1.19,37517500.0,43139460.0,5250.0076,,4411.771,1431.787,1.1499,1.3162,,80.9799,,,,,,,,
860 HK Equity,False,,2017-07-11,1.17,1.18,1.11,1.12,12709500.0,14469780.0,4941.1836,,4411.771,1431.787,1.1386,1.1715,,76.2164,,,,,,,,
860 HK Equity,False,,2017-07-12,1.1,1.12,1.03,1.08,16177000.0,17343160.0,4764.7128,,4411.771,1431.787,1.0721,1.3437999999999999,,73.4944,,,,,,,,
860 HK Equity,False,,2017-07-13,1.08,1.08,1.01,1.02,12758000.0,13139480.0,4500.0065,,4411.771,1431.787,1.03,1.1895,,69.4114,,,,,,,,
860 HK Equity,False,,2017-07-14,1.02,1.11,1.01,1.1,17804000.0,19126840.0,4852.9482,,4411.771,1431.787,1.0743,1.2414,,74.8554,,,,,,,,
860 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-17,1.09,1.13,1.08,1.1,10416110.0,11447270.0,4852.9482,,4411.771,1431.787,1.099,1.1903,,74.8554,,,,,,,,
860 HK Equity,False,,2017-07-18,1.1,1.1,1.06,1.09,7740000.0,8277720.0,4808.8305,,4411.771,1431.787,1.0695000000000001,1.1314,,74.1749,,,,,,,,
860 HK Equity,False,,2017-07-19,1.08,1.09,1.02,1.05,6745500.0,6993345.0,4641.3057,,4420.291,1440.307,1.0368,1.2221,,71.4529,,,,,,,,
860 HK Equity,False,,2017-07-20,1.05,1.06,1.02,1.06,30396000.0,31801200.0,4685.5086,,4420.291,1440.307,1.0462,1.3966,,72.1334,,,,,,,,
860 HK Equity,False,,2017-07-21,1.05,1.13,1.03,1.12,32627600.0,34783760.0,4950.726,,4420.291,1440.307,1.0661,1.1843,,76.2164,,,,,,,,
860 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-24,1.11,1.17,1.09,1.16,15768000.0,18038640.0,5127.5377,,4420.291,1440.307,1.144,1.1505,,78.9384,,,,,,,,
860 HK Equity,False,,2017-07-25,1.15,1.2,1.13,1.2,33414000.0,38576820.0,5304.3493,,4420.291,1440.307,1.1545,1.025,,81.6604,,,,,,,,
860 HK Equity,False,,2017-07-26,1.18,1.28,1.15,1.28,50539800.0,59805610.0,5657.9726,,4420.291,1478.557,1.1834,0.9693,,87.1045,,,,,,,,
860 HK Equity,False,,2017-07-27,1.27,1.38,1.23,1.24,53559000.0,70799200.0,5481.161,,4420.291,1478.557,1.3219,0.9127,,84.3824,,,,,,,,
860 HK Equity,False,,2017-07-28,1.24,1.37,1.24,1.37,55974000.0,63331500.0,6055.7988,,4420.291,1478.557,1.3323,0.8974,,93.229,,,,,,,,
860 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-07-31,1.35,1.45,1.35,1.45,38826579.0,54470080.0,6409.4221,,4420.291,1478.557,1.4029,0.876,,98.673,,,,,,,,
860 HK Equity,False,,2017-08-01,1.45,1.45,1.3900000000000001,1.41,14079000.0,19995300.0,6232.6105,,4420.291,1478.557,1.4203000000000001,0.8413,,95.951,,,,,,,,
860 HK Equity,False,,2017-08-02,1.4,1.41,1.35,1.4,13714000.0,19014170.0,6188.4075,,4420.291,1478.557,1.3865,0.9582,,95.2705,,,,,,,,
860 HK Equity,False,,2017-08-03,1.4,1.49,1.3900000000000001,1.46,17245600.0,24886920.0,6453.625,,4420.291,1478.557,1.4431,0.7918,,99.3535,,,,,,,,
860 HK Equity,False,,2017-08-04,1.45,1.56,1.45,1.56,24755872.0,37726510.0,6895.6541,,4420.291,1478.557,1.524,0.7968,,106.1586,,,,,,,,
860 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-07,1.54,1.56,1.49,1.54,15422536.0,23449450.0,6807.2483,,4420.291,1478.077,1.5205,0.785,,104.7976,,,,,,,,
860 HK Equity,False,,2017-08-08,1.55,1.6099999999999999,1.53,1.6,15959577.0,25194120.0,7072.4658,,4420.291,1478.077,1.5786,0.7591,,108.8806,,,,,,,,
860 HK Equity,False,,2017-08-09,1.58,1.5899999999999999,1.52,1.5699999999999998,11754002.0,18188100.0,6939.857,,4420.291,1478.077,1.5474,0.728,,106.8391,,,,,,,,
860 HK Equity,False,,2017-08-10,1.5699999999999998,1.6,1.49,1.6,19230772.0,29658220.0,7072.4658,,4420.291,1478.077,1.5422,0.8876,,108.8806,,,,,,,,
860 HK Equity,False,,2017-08-11,1.58,1.58,1.5,1.51,16485000.0,25411500.0,6674.6396,,4420.291,1478.077,1.5415,0.8743,,102.756,,,,,,,,
860 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-14,1.51,1.55,1.45,1.49,15460000.0,22957520.0,6586.2337,,4420.291,1478.077,1.4849999999999999,0.8528,,101.395,,,,,,,,
860 HK Equity,False,,2017-08-15,1.48,1.51,1.3900000000000001,1.43,16018000.0,22888080.0,6321.0163,,4420.291,1478.077,1.4289,0.9974,,97.312,,,,,,,,
860 HK Equity,False,,2017-08-16,1.43,1.44,1.29,1.35,16948300.0,22909610.0,5967.393,,4420.291,1478.077,1.3518,0.9901,,91.868,,,,,,,,
860 HK Equity,False,,2017-08-17,1.35,1.4,1.31,1.34,11415000.0,15309300.0,5923.1901,,4420.291,1478.077,1.3412,0.9745,,91.1875,,,,,,,,
860 HK Equity,False,,2017-08-18,1.33,1.38,1.32,1.35,7132000.0,9657400.0,5967.393,,4420.291,1478.077,1.3541,1.0115,,91.868,,,,,,,,
860 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-21,1.35,1.45,1.35,1.42,12001000.0,17004200.0,6276.8134,,4420.291,1478.173,1.4169,0.8969,,96.6315,,,,,,,,
860 HK Equity,False,,2017-08-22,1.43,1.46,1.42,1.44,9831000.0,14193240.0,6365.2192,,4420.291,1478.173,1.4437,0.8366,,97.9925,,,,,,,,
860 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-24,1.44,1.46,1.3599999999999999,1.38,6276000.0,8852520.0,6100.0017,,4420.291,1478.173,1.4104999999999999,0.8884,,93.9095,,,,,,,,
860 HK Equity,False,,2017-08-25,1.38,1.4,1.3599999999999999,1.4,4659436.0,6415994.0,6188.4075,,4420.291,1478.173,1.377,1.0495,,95.2705,,,,,,,,
860 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-08-28,1.38,1.4,1.34,1.3599999999999999,4700270.0,6411997.0,6011.5959,,4420.291,1478.173,1.3642,1.0752,,92.5485,,,,,,,,
860 HK Equity,False,,2017-08-29,1.3599999999999999,1.38,1.3,1.34,6856000.0,9078400.0,5923.1901,,4420.291,1478.173,1.3242,1.2206,,91.1875,,,,,,,,
860 HK Equity,False,,2017-08-30,1.34,1.38,1.34,1.37,8680500.0,11822670.0,6055.7988,,4420.291,1478.173,1.3620999999999999,1.1401,,93.229,,,,,,,,
860 HK Equity,False,,2017-08-31,1.37,1.45,1.37,1.43,14766000.0,21117570.0,6321.0163,,4420.291,1478.173,1.4302000000000001,0.8098,,97.312,,,,,,,,
860 HK Equity,False,,2017-09-01,1.43,1.43,1.35,1.42,12265000.0,17088020.0,6276.8134,,4420.291,1478.173,1.3933,1.0036,,96.6315,,,,,,,,
860 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-04,1.42,1.42,1.34,1.41,14517000.0,20049780.0,6232.6105,,4420.291,1478.113,1.3811,0.9299,,95.951,,,,,,,,
860 HK Equity,False,,2017-09-05,1.4,1.55,1.38,1.55,23290540.0,34387070.0,6851.4512,,4420.291,1478.545,1.4766,0.8469,,105.4781,,,,,,,,
860 HK Equity,False,,2017-09-06,1.5899999999999999,1.5899999999999999,1.52,1.55,14223000.0,21964140.0,6851.4512,,4420.291,1478.545,1.5443,0.7802,,105.4781,,,,,,,,
860 HK Equity,False,,2017-09-07,1.54,1.58,1.48,1.51,23783000.0,35899050.0,6674.6396,,4420.291,1478.785,1.5095,0.8509,,102.756,,,,,,,,
860 HK Equity,False,,2017-09-08,1.55,1.65,1.51,1.6400000000000001,74392000.0,119399700.0,7249.2774,,4420.291,1478.785,1.605,0.6847,,111.6026,,,,,,,,
860 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-11,1.6800000000000002,1.8,1.65,1.77,121682000.0,210373000.0,7823.9153,,4420.291,1478.785,1.7288999999999999,0.6294,,120.4491,,,,,,,,
860 HK Equity,False,,2017-09-12,1.77,1.78,1.51,1.58,118876436.0,194381800.0,6984.0599,,4420.291,1479.025,1.6352,0.7009,,107.5196,,,,,,,,
860 HK Equity,False,,2017-09-13,1.58,1.6099999999999999,1.54,1.6,25722000.0,40680540.0,7072.4658,,4420.291,1479.025,1.5816,0.7456,,108.8806,,,,,,,,
860 HK Equity,False,,2017-09-14,1.6,1.63,1.55,1.5899999999999999,20880000.0,32974440.0,7028.2629,,4420.291,1479.025,1.5792000000000002,0.7335,,108.2001,,,,,,,,
860 HK Equity,False,,2017-09-15,1.5899999999999999,1.6099999999999999,1.55,1.6,16497000.0,26013090.0,7072.4658,,4420.291,1479.025,1.5769,0.7737,,108.8806,,,,,,,,
860 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-18,1.6,1.62,1.55,1.56,15147000.0,23776680.0,6895.6541,,4420.291,1479.025,1.5697,0.7725,,106.1586,,,,,,,,
860 HK Equity,False,,2017-09-19,1.56,1.6600000000000001,1.55,1.6099999999999999,31308000.0,50320740.0,7116.6687,,4420.291,1479.025,1.6073,0.7187,,109.5611,,,,,,,,
860 HK Equity,False,,2017-09-20,1.6,1.6600000000000001,1.5899999999999999,1.63,21042000.0,34376400.0,7205.0745,,4420.291,1479.025,1.6337000000000002,0.7419,,110.9221,,,,,,,,
860 HK Equity,False,,2017-09-21,1.63,1.6600000000000001,1.62,1.65,12887000.0,21116880.0,7293.4803,,4420.291,1479.025,1.6387,0.726,,112.2831,,,,,,,,
860 HK Equity,False,,2017-09-22,1.65,1.72,1.62,1.71,24775000.0,41678750.0,7558.6978,,4420.291,1479.025,1.6823000000000001,0.6773,,116.3661,,,,,,,,
860 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-09-25,1.71,1.85,1.69,1.78,51304000.0,90891640.0,7868.1182,,4420.291,1479.025,1.7715999999999998,0.6198,,121.1296,,,,,,,,
860 HK Equity,False,,2017-09-26,1.77,1.83,1.74,1.8199999999999998,33511900.0,60285920.0,8044.9298,,4420.291,1479.025,1.799,0.615,,123.8517,,,,,,,,
860 HK Equity,False,,2017-09-27,1.81,1.87,1.81,1.85,30825123.0,56963190.0,8177.5385,,4420.291,1479.025,1.8479999999999999,0.5963,,125.8932,,,,,,,,
860 HK Equity,False,,2017-09-28,1.8399999999999999,1.8399999999999999,1.63,1.6400000000000001,43830000.0,75903180.0,7249.2774,,4420.291,1479.025,1.7318,0.6786,,111.6026,,,,,,,,
860 HK Equity,False,,2017-09-29,1.63,1.6800000000000002,1.5899999999999999,1.67,15374000.0,25225580.0,7381.8861,,4420.291,1479.025,1.6408,0.7236,,,,,,,,,,
860 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,312.09,,,,,-124.243,0.5993
860 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-03,1.67,1.69,1.5699999999999998,1.6099999999999999,20164000.0,32780520.0,9115.7256,,5661.941,2720.675,1.6257000000000001,0.7577,,,,,,,,,,
860 HK Equity,False,,2017-10-04,1.6099999999999999,1.6600000000000001,1.6,1.62,11808000.0,19170480.0,9172.345,,5661.941,2720.675,1.6235,0.7703,,,,,,,,,,
860 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-06,1.6099999999999999,1.6400000000000001,1.6,1.63,11229000.0,18188400.0,9228.9645,,5661.941,2720.675,1.6198000000000001,0.7386,,,,,,,,,,
860 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-09,1.63,1.6400000000000001,1.6,1.63,6182000.0,9985234.0,9228.9645,,5661.941,2720.675,1.6152,0.8286,,,,,,,,,,
860 HK Equity,False,,2017-10-10,1.6800000000000002,1.75,1.6600000000000001,1.6600000000000001,20576000.0,34923480.0,9398.8227,,5661.941,2720.675,1.6973,0.6813,,,,,,,,,,
860 HK Equity,False,,2017-10-11,1.6600000000000001,1.69,1.6600000000000001,1.69,12771000.0,21395340.0,9568.6809,,5661.941,2720.675,1.6754,0.7455,,,,,,,,,,
860 HK Equity,False,,2017-10-12,1.69,1.77,1.69,1.76,18771000.0,32624070.0,9965.0168,,5661.941,2720.675,1.738,0.6484,,,,,,,,,,
860 HK Equity,False,,2017-10-13,1.75,1.78,1.6800000000000002,1.7,14859300.0,25581830.0,9625.3004,,5661.941,2720.675,1.7216,0.6818,,,,,,,,,,
860 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-16,1.7,1.72,1.6600000000000001,1.6800000000000002,10463000.0,17578320.0,9512.0615,,5661.941,2720.675,1.6801,0.7179,,,,,,,,,,
860 HK Equity,False,,2017-10-17,1.67,1.6800000000000002,1.65,1.6800000000000002,6496000.0,10781920.0,9512.0615,,5661.941,2720.675,1.6598000000000002,0.6729,,,,,,,,,,
860 HK Equity,False,,2017-10-18,1.6800000000000002,1.6800000000000002,1.63,1.6400000000000001,6872200.0,11369960.0,9285.5839,,5661.941,2720.675,1.6545,0.7703,,,,,,,,,,
860 HK Equity,False,,2017-10-19,1.63,1.6400000000000001,1.6,1.6099999999999999,9924000.0,16062120.0,9115.7256,,5661.941,3355.155,1.6185,0.6716,,,,,,,,,,
860 HK Equity,False,,2017-10-20,1.6099999999999999,1.62,1.5699999999999998,1.6099999999999999,7273400.0,11617890.0,9115.7256,,5661.941,3355.155,1.5973000000000002,0.7286,,,,,,,,,,
860 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-23,1.6099999999999999,1.67,1.6,1.6600000000000001,6510000.0,10654560.0,9398.8227,,5661.941,3355.155,1.6367,0.7675,,,,,,,,,,
860 HK Equity,False,,2017-10-24,1.6600000000000001,1.74,1.62,1.74,143505000.0,224912300.0,9851.778,,5661.941,3355.155,1.685,0.6638,,,,,,,,,,
860 HK Equity,False,,2017-10-25,1.76,1.79,1.6600000000000001,1.67,17226000.0,29501280.0,9455.4421,,5661.941,3355.155,1.7126000000000001,0.6408,,,,,,,,,,
860 HK Equity,False,,2017-10-26,1.67,1.72,1.67,1.7,7414000.0,12546650.0,9625.3004,,5661.941,3355.155,1.6923,0.6709,,,,,,,,,,
860 HK Equity,False,,2017-10-27,1.7,1.75,1.6800000000000002,1.74,12912000.0,22194720.0,9851.778,,5661.941,3355.155,1.7189,0.6367,,,,,,,,,,
860 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-10-30,1.75,1.85,1.72,1.76,42559206.0,75976110.0,9965.0168,,5661.941,3355.155,1.7852000000000001,0.6891,,,,,,,,,,
860 HK Equity,False,,2017-10-31,1.76,1.77,1.71,1.75,26922450.0,46794990.0,9908.3974,,5661.941,3480.291,1.7381,0.65,,,,,,,,,,
860 HK Equity,False,,2017-11-01,1.75,1.76,1.69,1.69,28296000.0,48499920.0,9568.6809,,5661.941,3505.452,1.714,0.6491,,,,,,,,,,
860 HK Equity,False,,2017-11-02,1.67,1.76,1.6400000000000001,1.71,27424500.0,46641140.0,9681.9191,,5661.941,5354.297,1.7008,0.7931,,,,,,,,,,
860 HK Equity,False,,2017-11-03,1.71,1.74,1.7,1.72,5964000.0,10216200.0,9738.5385,,5661.941,5354.297,1.713,0.6915,,,,,,,,,,
860 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-06,1.72,1.72,1.67,1.67,18097480.0,30508420.0,9455.4415,,5661.941,5354.297,1.6858,0.6476,,,,,,,,,,
860 HK Equity,False,,2017-11-07,1.6800000000000002,1.6800000000000002,1.65,1.67,10968000.0,18186480.0,9455.4415,,5661.941,3681.377,1.6581000000000001,0.622,,,,,,,,,,
860 HK Equity,False,,2017-11-08,1.67,1.67,1.6400000000000001,1.6600000000000001,34354169.0,55483270.0,9398.8221,,5661.941,3681.377,1.6539000000000001,0.666,,,,,,,,,,
860 HK Equity,False,,2017-11-09,1.6600000000000001,1.71,1.63,1.7,14909000.0,24741850.0,9625.2997,,5661.941,3681.377,1.6595,0.6336,,,,,,,,,,
860 HK Equity,False,,2017-11-10,1.7,1.74,1.67,1.71,12233600.0,20956380.0,9681.9191,,5661.941,3681.377,1.713,0.6825,,,,,,,,,,
860 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-13,1.7,1.71,1.6600000000000001,1.6800000000000002,8407400.0,14181040.0,9512.0609,,5661.941,3681.377,1.6867999999999999,0.7046,,,,,,,,,,
860 HK Equity,False,,2017-11-14,1.6800000000000002,1.72,1.65,1.65,35192000.0,56495320.0,9342.2026,,5661.941,3681.377,1.6783000000000001,0.6843,,,,,,,,,,
860 HK Equity,False,,2017-11-15,1.6600000000000001,1.6600000000000001,1.62,1.63,12696000.0,20713440.0,9228.9638,,5661.941,3681.377,1.6315,0.6911,,,,,,,,,,
860 HK Equity,False,,2017-11-16,1.62,1.65,1.62,1.62,10016090.0,16339700.0,9172.3444,,5661.941,3681.377,1.6314,0.6556,,,,,,,,,,
860 HK Equity,False,,2017-11-17,1.63,1.6600000000000001,1.63,1.65,5187000.0,8543280.0,9342.2026,,5661.941,3681.377,1.6471,0.7237,,,,,,,,,,
860 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-20,1.65,1.6600000000000001,1.62,1.63,13130000.0,21463840.0,9228.9638,,5661.941,3681.377,1.6347,0.8202,,,,,,,,,,
860 HK Equity,False,,2017-11-21,1.63,1.65,1.5899999999999999,1.6,10740000.0,17247720.0,9059.1056,,5661.941,3681.377,1.6059,0.7377,,,,,,,,,,
860 HK Equity,False,,2017-11-22,1.6,1.6400000000000001,1.5899999999999999,1.6,5394000.0,8634995.0,9059.1056,,5661.941,3681.377,1.6008,0.7165,,,,,,,,,,
860 HK Equity,False,,2017-11-23,1.6,1.63,1.6,1.63,3717900.0,6009203.0,9228.9638,,5661.941,3681.377,1.6165,0.7186,,,,,,,,,,
860 HK Equity,False,,2017-11-24,1.63,1.6600000000000001,1.6099999999999999,1.63,5496000.0,8974440.0,9228.9638,,5661.941,3681.377,1.6329,0.7439,,,,,,,,,,
860 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-11-27,1.63,1.6800000000000002,1.63,1.6400000000000001,7416000.0,12245160.0,9285.5832,,5661.941,3681.377,1.6512,0.743,,,,,,,,,,
860 HK Equity,False,,2017-11-28,1.6400000000000001,1.67,1.6,1.62,12700325.0,20765580.0,9172.3444,,5661.941,3681.377,1.6351,0.6712,,,,,,,,,,
860 HK Equity,False,,2017-11-29,1.62,1.62,1.6,1.6,7342500.0,11798270.0,9059.1056,,5661.941,3681.377,1.607,0.6926,,,,,,,,,,
860 HK Equity,False,,2017-11-30,1.6,1.65,1.51,1.63,44111862.0,69673460.0,9228.9638,,5661.941,3681.377,1.5796000000000001,0.7936,,,,,,,,,,
860 HK Equity,False,,2017-12-01,1.5899999999999999,1.6,1.52,1.54,8903862.0,13847550.0,8719.3891,,5661.941,3681.377,1.5518999999999998,0.7716,,,,,,,,,,
860 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-04,1.53,1.55,1.47,1.52,10815000.0,16280640.0,8606.1503,,5661.941,3681.377,1.5055,0.9518,,,,,,,,,,
860 HK Equity,False,,2017-12-05,1.52,1.52,1.48,1.52,4746000.0,7112460.0,8606.1503,,5661.941,3681.377,1.4987,0.7616,,,,,,,,,,
860 HK Equity,False,,2017-12-06,1.51,1.51,1.41,1.49,16320200.0,23689490.0,8436.2921,,5661.941,3681.377,1.4515,1.0051,,,,,,,,,,
860 HK Equity,False,,2017-12-07,1.48,1.56,1.43,1.55,14112000.0,21114360.0,8776.0086,,5661.941,3681.377,1.4962,0.9346,,,,,,,,,,
860 HK Equity,False,,2017-12-08,1.55,1.6099999999999999,1.52,1.58,15234000.0,24135720.0,8945.8668,,5661.941,3681.377,1.5843,0.8179,,,,,,,,,,
860 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-11,1.55,1.5899999999999999,1.52,1.55,14318000.0,22149340.0,8776.0086,,5661.941,3681.377,1.5470000000000002,0.8792,,,,,,,,,,
860 HK Equity,False,,2017-12-12,1.54,1.56,1.53,1.53,12095699.0,18612750.0,8662.7697,,5661.941,3681.377,1.5388,0.7383,,,,,,,,,,
860 HK Equity,False,,2017-12-13,1.53,1.56,1.49,1.55,10992000.0,16786800.0,8776.0086,,5661.941,3681.377,1.5272000000000001,0.8029,,,,,,,,,,
860 HK Equity,False,,2017-12-14,1.55,1.6,1.52,1.6,11472000.0,17943000.0,9059.1056,,5661.941,3681.377,1.5641,0.9099,,,,,,,,,,
860 HK Equity,False,,2017-12-15,1.5899999999999999,1.6099999999999999,1.56,1.6,8527500.0,13482590.0,9059.1056,,5661.941,3681.377,1.5811,0.8535,,,,,,,,,,
860 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-18,1.6,1.6,1.53,1.55,57022000.0,85770600.0,8776.0086,,5661.941,3681.377,1.5474,0.7805,,,,,,,,,,
860 HK Equity,False,,2017-12-19,1.55,1.55,1.52,1.53,1917000.0,2932650.0,8662.7697,,5661.941,3681.377,1.53,0.7226,,,,,,,,,,
860 HK Equity,False,,2017-12-20,1.53,1.54,1.51,1.52,756000.0,1151760.0,8606.1503,,5661.941,3681.377,1.5234999999999999,0.81,,,,,,,,,,
860 HK Equity,False,,2017-12-21,1.52,1.52,1.51,1.52,1356000.0,2054520.0,8606.1503,,5661.941,3681.377,1.5151,0.6939,,,,,,,,,,
860 HK Equity,False,,2017-12-22,1.52,1.53,1.5,1.52,2059000.0,3115810.0,8606.1503,,5661.941,3681.377,1.5133,0.8418,,,,,,,,,,
860 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-27,1.52,1.52,1.48,1.5,3576000.0,5345640.0,8492.9115,,5661.941,3681.377,1.4949,0.7111,,,,,,,,,,
860 HK Equity,False,,2017-12-28,1.5,1.51,1.48,1.5,11226000.0,16695780.0,8492.9115,,5661.941,3681.377,1.4873,0.8218,,,,,,,,,,
860 HK Equity,False,,2017-12-29,1.5,1.6,1.5,1.5899999999999999,7680000.0,11938080.0,9002.4862,,5661.941,3681.377,1.5544,0.8848,,,,,,,,,,
860 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-02,1.5899999999999999,1.65,1.5699999999999998,1.6400000000000001,8832000.0,14248800.0,9285.5832,,5661.941,3681.377,1.6133,0.7776,,,,,,,,,,
860 HK Equity,False,,2018-01-03,1.63,1.6400000000000001,1.6,1.6099999999999999,4492000.0,7270640.0,9115.725,,5661.941,3681.377,1.6186,0.8322,,,,,,,,,,
860 HK Equity,False,,2018-01-04,1.6099999999999999,1.63,1.58,1.5899999999999999,3702600.0,5916060.0,9002.4862,,5661.941,3681.377,1.5979,0.7645,,,,,,,,,,
860 HK Equity,False,,2018-01-05,1.5899999999999999,1.62,1.55,1.56,6626800.0,10492430.0,9224.0382,,5912.845,3932.281,1.5834000000000001,0.7441,,,,,,,,,,
860 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-08,1.56,1.6,1.55,1.56,4572000.0,7176480.0,9224.0382,,5912.845,3932.281,1.5697,0.9076,,,,,,,,,,
860 HK Equity,False,,2018-01-09,1.56,1.58,1.53,1.54,3217000.0,4966140.0,9105.7813,,5912.845,3932.281,1.5436999999999999,0.7421,,,,,,,,,,
