Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1273 HK Equity,False,,2017-07-12,0.87,0.909,0.86,0.909,212000.0,190800.0,385.95,,415.0,110.816,0.8795,2.7465,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-07-13,0.919,0.919,0.86,0.919,380000.0,346800.0,390.1,,415.0,110.296,0.8919,3.1102,,8.2338,,,,,2.9392,,,
1273 HK Equity,False,,2017-07-14,0.889,0.889,0.889,0.889,8000.0,7280.0,377.65,,415.0,110.296,0.8893,3.2664,,7.971,,,,,3.0361,,,
1273 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-07-17,0.909,0.909,0.909,0.909,4000.0,3720.0,385.95,,415.0,110.296,0.9088,3.4648,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-07-18,0.909,0.909,0.909,0.909,,,385.95,,415.0,110.296,,3.651,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-07-19,0.909,0.909,0.909,0.909,,,385.95,,415.0,110.296,,3.7441,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-07-20,0.909,0.928,0.88,0.919,168000.0,155000.0,390.1,,415.0,110.296,0.9031,3.5789999999999997,,8.2338,,,,,2.9392,,,
1273 HK Equity,False,,2017-07-21,0.948,0.948,0.928,0.928,4000.0,3880.0,394.25,,415.0,110.296,0.9479,,,8.3214,,,,,2.9083,,,
1273 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-07-24,0.899,0.899,0.889,0.889,32000.0,29400.0,377.65,,415.0,110.296,0.8978,,,7.971,,,,,3.0361,,,
1273 HK Equity,False,,2017-07-25,0.88,0.919,0.88,0.899,248000.0,226600.0,381.8,,415.0,110.296,0.8929,2.8096,,8.0586,,,,,3.0031,,,
1273 HK Equity,False,,2017-07-26,0.899,0.928,0.889,0.909,820000.0,753880.0,385.95,,415.0,110.296,0.8984,2.0485,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-07-27,0.928,0.928,0.909,0.928,172000.0,161280.0,394.25,,415.0,110.296,0.9163,2.8982,,8.3214,,,,,2.9083,,,
1273 HK Equity,False,,2017-07-28,0.948,0.948,0.919,0.919,8000.0,7640.0,390.1,,415.0,110.296,0.9333,3.7547,,8.2338,,,,,2.9392,,,
1273 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-07-31,0.919,0.919,0.919,0.919,,,390.1,,415.0,110.296,,3.7245,,8.2338,,,,,2.9392,,,
1273 HK Equity,False,,2017-08-01,0.919,0.919,0.919,0.919,,,390.1,,415.0,110.296,,,,8.2338,,,,,2.9392,,,
1273 HK Equity,False,,2017-08-02,0.919,0.938,0.919,0.919,40000.0,37680.0,390.1,,415.0,110.296,0.9206,3.1655,,8.2338,,,,,2.9392,,,
1273 HK Equity,False,,2017-08-03,0.909,0.909,0.889,0.909,80000.0,74320.0,385.95,,415.0,110.296,0.9079,,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-08-04,0.909,0.909,0.909,0.909,,,385.95,,415.0,110.296,,,,8.1462,,,,,2.9708,,,
1273 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-07,0.889,0.919,0.821,0.899,1680000.0,1470560.0,381.8,,415.0,110.296,0.8554,4.4983,,8.0586,,,,,3.0031,,,
1273 HK Equity,False,,2017-08-08,0.899,0.899,0.899,0.899,,,381.8,,415.0,110.296,,,,8.0586,,,,,3.0031,,,
1273 HK Equity,False,,2017-08-09,0.87,0.87,0.762,0.831,4344000.0,3570000.0,352.75,,415.0,110.296,0.8031,2.917,,7.4455,,,,,3.2505,,,
1273 HK Equity,False,,2017-08-10,0.801,0.84,0.733,0.801,10400000.0,8152920.0,340.3,,415.0,110.296,0.7661,2.5133,,7.1827,,,,,3.3694,,,
1273 HK Equity,False,,2017-08-11,0.782,0.831,0.782,0.831,572000.0,467680.0,352.75,,415.0,110.296,0.799,2.6237,,7.4455,,,,,3.2505,,,
1273 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-14,0.831,0.831,0.821,0.821,116000.0,97560.0,348.6,,415.0,110.296,0.8219,2.8588,,7.3579,,,,,3.2891,,,
1273 HK Equity,False,,2017-08-15,0.831,0.831,0.811,0.821,52000.0,43880.0,348.6,,415.0,109.296,0.8246,2.0715,,7.3579,,,,,3.2891,,,
1273 HK Equity,False,,2017-08-16,0.801,0.811,0.782,0.811,120000.0,97200.0,344.45,,415.0,109.296,0.7916,3.4768,,7.2703,,,,,3.3288,,,
1273 HK Equity,False,,2017-08-17,0.811,0.811,0.811,0.811,,,344.45,,415.0,109.296,,,,7.2703,,,,,3.3288,,,
1273 HK Equity,False,,2017-08-18,0.792,0.801,0.772,0.782,3360000.0,2701160.0,332.0,,415.0,109.296,0.7856,2.4339,,7.0075,,,,,3.4536,,,
1273 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-21,0.782,0.792,0.782,0.792,8000.0,6440.0,336.15,,415.0,109.296,0.7867,,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-08-22,0.792,0.792,0.792,0.792,24000.0,19440.0,336.15,,415.0,109.296,0.7916,,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-24,0.772,0.801,0.772,0.801,84000.0,67880.0,340.3,,415.0,109.296,0.7897,2.4721,,7.1827,,,,,3.3694,,,
1273 HK Equity,False,,2017-08-25,0.801,0.801,0.772,0.792,64000.0,51840.0,336.15,,415.0,109.296,0.7916,3.5243,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-08-28,0.792,0.792,0.792,0.792,,,336.15,,415.0,109.296,,,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-08-29,0.792,0.792,0.792,0.792,,,336.15,,415.0,109.296,,,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-08-30,0.792,0.792,0.792,0.792,,,336.15,,415.0,109.296,,,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-08-31,0.782,0.811,0.782,0.792,136000.0,110760.0,336.15,,415.0,109.296,0.7959,2.9099,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-09-01,0.821,0.821,0.782,0.801,148000.0,119840.0,340.3,,415.0,109.296,0.7913,3.1263,,7.1827,,,,,3.3694,,,
1273 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-04,0.792,0.792,0.792,0.792,8000.0,6480.0,336.15,,415.0,109.296,0.7916,,,7.0951,,,,,3.411,,,
1273 HK Equity,False,,2017-09-05,0.792,0.811,0.792,0.811,560000.0,457720.0,344.45,,415.0,109.296,0.7988,2.3472,,7.2703,,,,,3.3288,,,
1273 HK Equity,False,,2017-09-06,0.821,0.899,0.821,0.88,1024000.0,901800.0,373.5,,415.0,109.296,0.8606,4.9037,,7.8834,,,,,3.0699,,,
1273 HK Equity,False,,2017-09-07,0.87,0.87,0.831,0.86,252000.0,219880.0,365.2,,415.0,109.296,0.8527,3.9189,,7.7083,,,,,3.1396,,,
1273 HK Equity,False,,2017-09-08,0.86,0.86,0.86,0.86,4000.0,3520.0,365.2,,415.0,109.296,0.86,,,7.7083,,,,,3.1396,,,
1273 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-11,0.831,0.871,0.811,0.831,832000.0,687720.0,348.6,,415.0,109.296,0.818,3.895,,7.451,,,,,3.248,,,
1273 HK Equity,False,,2017-09-12,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,4.1624,,7.451,,,,,3.248,,,
1273 HK Equity,False,,2017-09-13,0.841,0.841,0.841,0.841,60000.0,51000.0,352.75,,415.0,109.296,0.8412,4.3259,,7.5397,,,,,3.2098,,,
1273 HK Equity,False,,2017-09-14,0.811,0.851,0.811,0.851,188000.0,158480.0,356.9,,415.0,109.296,0.8342,4.9703,,7.6284,,,,,3.1725,,,
1273 HK Equity,False,,2017-09-15,0.851,0.851,0.851,0.851,12000.0,10320.0,356.9,,415.0,109.296,0.8511,,,7.6284,,,,,3.1725,,,
1273 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-18,0.811,0.811,0.811,0.811,20000.0,16400.0,340.3,,415.0,109.296,0.8115,,,7.2736,,,,,3.3273,,,
1273 HK Equity,False,,2017-09-19,0.821,0.821,0.821,0.821,8000.0,6640.0,344.45,,415.0,109.296,0.8214,,,7.3623,,,,,3.2872,,,
1273 HK Equity,False,,2017-09-20,0.851,0.851,0.851,0.851,28000.0,24080.0,356.9,,415.0,109.296,0.8511,3.4059,,7.6284,,,,,3.1725,,,
1273 HK Equity,False,,2017-09-21,0.841,0.841,0.841,0.841,,,352.75,,415.0,109.296,,,,7.5397,,,,,3.2098,,,
1273 HK Equity,False,,2017-09-22,0.841,0.841,0.841,0.841,,,352.75,,415.0,109.296,,,,7.5397,,,,,3.2098,,,
1273 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-09-25,0.811,0.811,0.811,0.811,36000.0,29520.0,340.3,,415.0,109.296,0.8115,3.7635,,7.2736,,,,,3.3273,,,
1273 HK Equity,False,,2017-09-26,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,,,7.2736,,,,,3.3273,,,
1273 HK Equity,False,,2017-09-27,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,,,7.2736,,,,,3.3273,,,
1273 HK Equity,False,,2017-09-28,0.821,0.841,0.821,0.841,84000.0,70560.0,352.75,,415.0,109.296,0.8313,2.4549,,7.5397,,,,,3.2098,,,
1273 HK Equity,False,,2017-09-29,0.841,0.841,0.841,0.841,24000.0,20400.0,352.75,,415.0,109.296,0.8412,3.5814,,8.2093,,,,,3.2098,,,
1273 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,69.739,,,,,20.6,1.2352
1273 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-03,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,2.7645999999999997,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-10-04,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,2.8944,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-06,0.821,0.821,0.811,0.811,76000.0,62720.0,340.3,,415.0,109.296,0.8167,,,7.9196,,,,,3.3273,,,
1273 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-09,0.831,0.831,0.811,0.811,108000.0,89600.0,340.3,,415.0,109.296,0.821,2.6342,,7.9196,,,,,3.3273,,,
1273 HK Equity,False,,2017-10-10,0.811,0.831,0.811,0.831,180000.0,150280.0,348.6,,415.0,109.296,0.8262,2.0008,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-10-11,0.811,0.821,0.802,0.802,52000.0,42640.0,336.15,,415.0,109.296,0.8115,2.8991,,7.823,,,,,3.3683,,,
1273 HK Equity,False,,2017-10-12,0.802,0.821,0.802,0.821,4000.0,3240.0,344.45,,415.0,109.296,0.8016,2.2958,,8.0162,,,,,3.2872,,,
1273 HK Equity,False,,2017-10-13,0.802,0.831,0.802,0.831,108000.0,89000.0,348.6,,415.0,109.296,0.8155,3.0978,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-16,0.831,0.861,0.831,0.851,108000.0,92440.0,356.9,,415.0,109.296,0.847,3.6782,,8.3059,,,,,3.1725,,,
1273 HK Equity,False,,2017-10-17,0.871,0.871,0.802,0.861,300000.0,254760.0,361.05,,415.0,109.296,0.8404,4.7823,,8.4025,,,,,3.136,,,
1273 HK Equity,False,,2017-10-18,0.871,0.881,0.861,0.861,36000.0,31960.0,361.05,,415.0,109.296,0.8786,5.9162,,8.4025,,,,,3.136,,,
1273 HK Equity,False,,2017-10-19,0.861,0.861,0.861,0.861,,,361.05,,415.0,109.296,,3.4154999999999998,,8.4025,,,,,3.136,,,
1273 HK Equity,False,,2017-10-20,0.851,0.851,0.851,0.851,60000.0,51600.0,356.9,,415.0,109.296,0.8511,4.9056999999999995,,8.3059,,,,,3.1725,,,
1273 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-23,0.841,0.841,0.821,0.821,64000.0,53680.0,344.45,,415.0,109.296,0.83,3.1431,,8.0162,,,,,3.2872,,,
1273 HK Equity,False,,2017-10-24,0.831,0.831,0.831,0.831,12000.0,10080.0,348.6,,415.0,109.296,0.8313,,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-10-25,0.841,0.841,0.841,0.841,120000.0,102000.0,352.75,,415.0,109.296,0.8412,3.118,,8.2093,,,,,3.2098,,,
1273 HK Equity,False,,2017-10-26,0.841,0.841,0.841,0.841,28000.0,23520.0,352.75,,415.0,109.296,0.8313,3.0697,,8.2093,,,,,3.2098,,,
1273 HK Equity,False,,2017-10-27,0.841,0.841,0.841,0.841,,,352.75,,415.0,109.296,,4.215,,8.2093,,,,,3.2098,,,
1273 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-10-30,0.831,0.831,0.831,0.831,12000.0,10080.0,348.6,,415.0,109.296,0.8313,,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-10-31,0.831,0.831,0.831,0.831,12000.0,10080.0,348.6,,415.0,109.296,0.8313,,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-01,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-02,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-03,0.831,0.831,0.831,0.831,112000.0,94080.0,348.6,,415.0,109.296,0.8313,4.8126999999999995,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-06,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-07,0.831,0.831,0.831,0.831,,,348.6,,415.0,109.296,,6.2343,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-08,0.831,0.831,0.831,0.831,72000.0,60480.0,348.6,,415.0,109.296,0.8313,7.6505,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-09,0.831,0.831,0.821,0.821,104000.0,87280.0,344.45,,415.0,109.296,0.8305,,,8.0162,,,,,3.2872,,,
1273 HK Equity,False,,2017-11-10,0.831,0.831,0.831,0.831,8000.0,6720.0,348.6,,415.0,109.296,0.8313,6.2275,,8.1127,,,,,3.248,,,
1273 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-13,0.802,0.802,0.802,0.802,44000.0,35640.0,336.15,,415.0,109.296,0.8016,4.0208,,7.823,,,,,3.3683,,,
1273 HK Equity,False,,2017-11-14,0.802,0.802,0.802,0.802,4000.0,3240.0,336.15,,415.0,109.296,0.8016,5.4912,,7.823,,,,,3.3683,,,
1273 HK Equity,False,,2017-11-15,0.802,0.802,0.802,0.802,,,336.15,,415.0,109.296,,,,7.823,,,,,3.3683,,,
1273 HK Equity,False,,2017-11-16,0.802,0.802,0.802,0.802,20000.0,16200.0,336.15,,415.0,109.296,0.8016,,,7.823,,,,,3.3683,,,
1273 HK Equity,False,,2017-11-17,0.802,0.802,0.802,0.802,,,336.15,,415.0,109.296,,,,7.823,,,,,3.3683,,,
1273 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-20,0.792,0.792,0.772,0.792,108000.0,85720.0,332.0,,415.0,109.296,0.7855,3.7923999999999998,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-21,0.792,0.792,0.792,0.792,104000.0,83200.0,332.0,,415.0,109.296,0.7917,4.368,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-22,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,5.0757,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-23,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,4.9173,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-24,0.792,0.792,0.792,0.792,12000.0,9600.0,332.0,,415.0,109.296,0.7917,,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-11-27,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,8.4258,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-28,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,6.372,,7.7264,,,,,3.4104,,,
1273 HK Equity,False,,2017-11-29,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2017-11-30,0.792,0.792,0.792,0.792,20000.0,16000.0,332.0,,415.0,109.296,0.7917,5.0109,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2017-12-01,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,5.9492,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-04,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,8.242,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2017-12-05,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,5.7891,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2017-12-06,0.792,0.792,0.752,0.782,48000.0,37480.0,327.85,,415.0,109.296,0.7727,4.8897,,7.6298,,,,,2.4303,,,
1273 HK Equity,False,,2017-12-07,0.752,0.762,0.752,0.752,208000.0,158400.0,315.4,,415.0,109.296,0.7536,2.4339,,7.3401,,,,,2.5262000000000002,,,
1273 HK Equity,False,,2017-12-08,0.752,0.752,0.752,0.752,4000.0,3040.0,315.4,,415.0,109.296,0.7521,,,7.3401,,,,,2.5262000000000002,,,
1273 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-11,0.762,0.772,0.762,0.772,32000.0,24880.0,323.7,,415.0,109.296,0.7694,,,7.5333,,,,,2.4615,,,
1273 HK Equity,False,,2017-12-12,0.752,0.772,0.752,0.772,16000.0,12320.0,323.7,,415.0,109.296,0.762,,,7.5333,,,,,2.4615,,,
1273 HK Equity,False,,2017-12-13,0.762,0.821,0.762,0.821,12000.0,9480.0,344.45,,415.0,109.296,0.7818,8.166,,8.0162,,,,,2.3132,,,
1273 HK Equity,False,,2017-12-14,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,7.5437,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2017-12-15,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,6.9274000000000004,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-18,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,7.9199,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2017-12-19,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,6.7251,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2017-12-20,0.811,0.841,0.811,0.811,108000.0,90280.0,340.3,,415.0,109.296,0.8272,3.9771,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2017-12-21,0.821,0.821,0.821,0.821,12000.0,9960.0,344.45,,415.0,109.296,0.8214,,,8.0162,,,,,2.3132,,,
1273 HK Equity,False,,2017-12-22,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-27,0.772,0.772,0.772,0.772,4000.0,3120.0,323.7,,415.0,109.296,0.7719,,,7.5333,,,,,2.4615,,,
1273 HK Equity,False,,2017-12-28,0.772,0.851,0.772,0.821,660000.0,515840.0,344.45,,415.0,109.296,0.7735,5.8465,,8.0162,,,,,2.3132,,,
1273 HK Equity,False,,2017-12-29,0.821,0.821,0.821,0.821,,,344.45,,415.0,109.296,,,,8.0162,,,,,2.3132,,,
1273 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-02,0.792,0.851,0.792,0.831,8000.0,6640.0,348.6,,415.0,109.296,0.8214,6.609,,8.1127,,,,,2.2857,,,
1273 HK Equity,False,,2018-01-03,0.802,0.802,0.802,0.802,80000.0,64800.0,336.15,,415.0,109.296,0.8016,,,7.823,,,,,2.3703,,,
1273 HK Equity,False,,2018-01-04,0.802,0.802,0.782,0.792,248000.0,198320.0,332.0,,415.0,109.296,0.7914,3.4484,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2018-01-05,0.792,0.792,0.792,0.792,,,332.0,,415.0,109.296,,4.736,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-08,0.811,0.811,0.811,0.811,28000.0,22960.0,340.3,,415.0,109.296,0.8115,4.4531,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2018-01-09,0.811,0.811,0.811,0.811,,,340.3,,415.0,109.296,,4.2695,,7.9196,,,,,2.3414,,,
1273 HK Equity,False,,2018-01-10,0.792,0.792,0.792,0.792,40000.0,32000.0,332.0,,415.0,109.296,0.7917,4.1166,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2018-01-11,0.782,0.792,0.782,0.792,96000.0,75840.0,332.0,,415.0,109.296,0.7818,4.2197,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2018-01-12,0.782,0.782,0.762,0.772,104000.0,81040.0,323.7,,415.0,109.296,0.7711,3.8726000000000003,,7.5333,,,,,2.4615,,,
1273 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-15,0.772,0.772,0.772,0.772,,,323.7,,415.0,109.296,,3.9329,,7.5333,,,,,2.4615,,,
1273 HK Equity,False,,2018-01-16,0.792,0.792,0.772,0.772,110000.0,86140.0,323.7,,415.0,109.296,0.7756,2.252,,7.5333,,,,,2.4615,,,
1273 HK Equity,False,,2018-01-17,0.792,0.792,0.792,0.792,40000.0,32000.0,332.0,,415.0,109.296,0.7917,4.261,,7.7264,,,,,2.3999,,,
1273 HK Equity,False,,2018-01-18,0.772,0.772,0.762,0.762,76000.0,58920.0,319.55,,415.0,109.296,0.7672,4.9002,,7.4367,,,,,2.4934,,,
1273 HK Equity,False,,2018-01-19,0.762,0.762,0.762,0.762,,,316.23,,415.0,109.296,,5.3198,,7.4367,,,,,2.4934,,,
1273 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-22,0.77,0.78,0.77,0.78,48000.0,37080.0,323.7,,415.0,109.296,0.7725,3.5126,,7.6124,,,,,2.4359,,,
1273 HK Equity,False,,2018-01-23,0.77,0.77,0.76,0.77,104000.0,79760.0,319.55,,415.0,109.296,0.7669,3.7814,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-01-24,0.77,0.77,0.75,0.76,84000.0,63880.0,315.4,,415.0,109.296,0.7605,5.2424,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-01-25,0.76,0.76,0.76,0.76,,,315.4,,415.0,109.296,,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-01-26,0.79,0.79,0.76,0.76,40000.0,31120.0,315.4,,415.0,109.296,0.778,4.5537,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
