Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2943 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-14,3.68,4.0,3.55,3.9,4550600.0,16774840.0,17476.875,,4481.25,4481.25,3.6863,1.0351,,,,,,,,,,
2943 HK Equity,False,,2017-03-15,3.88,3.98,3.88,3.94,8530000.0,33301400.0,17656.125,,4481.25,4481.25,3.904,0.5253,,,,,,,,,,
2943 HK Equity,False,,2017-03-16,3.93,3.93,3.93,3.93,270000.0,1061100.0,17611.3125,,4481.25,4481.25,3.93,,,,,,,,,,,
2943 HK Equity,False,,2017-03-17,3.93,3.93,3.93,3.93,,,17611.3125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-20,3.93,3.93,3.93,3.93,,,17611.3125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-21,3.93,3.93,3.93,3.93,,,17611.3125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-22,3.3,3.3,3.3,3.3,30000.0,99000.0,14788.125,,4481.25,4481.25,3.3,,,,,,,,,,,
2943 HK Equity,False,,2017-03-23,3.3,3.3,3.3,3.3,,,14788.125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-24,3.3,3.3,3.3,3.3,,,14788.125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-27,3.3,3.3,3.3,3.3,,,14788.125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-28,3.3,3.3,3.3,3.3,,,14788.125,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-03-29,3.31,3.34,3.31,3.34,20000.0,66200.0,14967.375,,4481.25,4481.25,3.31,,,,,,,,,,,
2943 HK Equity,False,,2017-03-30,3.36,3.44,3.32,3.44,100000.0,339400.0,15415.5,,4481.25,4481.25,3.394,3.5728999999999997,,,,,,,,,,
2943 HK Equity,False,,2017-03-31,3.44,3.5,3.44,3.5,20000.0,69400.0,15684.375,,4481.25,4481.25,3.4699999999999998,,,,,,,,,,,
2943 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-03,3.5,3.5,3.5,3.5,,,15684.375,,4481.25,4481.25,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,991.221,,,,,4.75,
2943 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
2943 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
