Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
167 HK Equity,False,,2017-02-13,0.24,0.25,0.24,0.25,192000.0,47306.0,649.9983,,2599.993,1143.09,0.2464,2.5391,,,,,,,,,,
167 HK Equity,False,,2017-02-14,0.25,0.25,0.243,0.244,988000.0,241528.0,634.3983,,2599.993,1143.09,0.2445,2.1816,,,,,,,,,,
167 HK Equity,False,,2017-02-15,0.243,0.25,0.243,0.25,830000.0,204504.0,649.9983,,2599.993,1143.09,0.2464,1.3537,,,,,,,,,,
167 HK Equity,False,,2017-02-16,0.25,0.25,0.243,0.244,2192000.0,537014.0,634.3983,,2599.993,1143.09,0.245,1.5697999999999999,,,,,,,,,,
167 HK Equity,False,,2017-02-17,0.242,0.242,0.241,0.242,352000.0,85072.0,629.1983,,2599.993,1143.09,0.2417,1.2211,,,,,,,,,,
167 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-02-20,0.24,0.241,0.24,0.241,442000.0,106152.0,626.5984,,2599.993,1143.09,0.2402,1.4787,,,,,,,,,,
167 HK Equity,False,,2017-02-21,0.241,0.242,0.241,0.242,100000.0,24170.0,629.1983,,2599.993,1143.09,0.2417,0.9483,,,,,,,,,,
167 HK Equity,False,,2017-02-22,0.238,0.242,0.237,0.241,1556000.0,375452.0,626.5984,,2599.993,1143.09,0.2413,1.2319,,,,,,,,,,
167 HK Equity,False,,2017-02-23,0.241,0.241,0.239,0.241,192000.0,46152.0,626.5984,,2599.993,1143.09,0.2404,1.0682,,,,,,,,,,
167 HK Equity,False,,2017-02-24,0.237,0.241,0.237,0.241,144000.0,34544.0,626.5984,,2599.993,1143.09,0.2399,1.9135,,,,,,,,,,
167 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-02-27,0.236,0.241,0.235,0.241,450000.0,108060.0,626.5984,,2599.993,1143.09,0.2401,1.8006,,,,,,,,,,
167 HK Equity,False,,2017-02-28,0.242,0.242,0.242,0.242,114000.0,27588.0,629.1983,,2599.993,1143.09,0.242,1.9642,,,,,,,,,,
167 HK Equity,False,,2017-03-01,0.241,0.241,0.238,0.238,368000.0,88374.0,618.7984,,2599.993,1143.09,0.2401,0.8212,,,,,,,,,,
167 HK Equity,False,,2017-03-02,0.24,0.24,0.236,0.238,1009407.0,240109.8,618.7984,,2599.993,1143.09,0.2379,1.0091,,,,,,,,,,
167 HK Equity,False,,2017-03-03,0.238,0.238,0.237,0.237,640000.0,152298.0,616.1984,,2599.993,1143.09,0.238,0.9453,,,,,,,,,,
167 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-06,0.239,0.285,0.238,0.275,10978000.0,2939966.0,714.9981,,2599.993,1143.09,0.2678,2.6371,,,,,,,,,,
167 HK Equity,False,,2017-03-07,0.28,0.295,0.275,0.275,8294000.0,2347500.0,714.9981,,2599.993,1143.09,0.283,2.2776,,,,,,,,,,
167 HK Equity,False,,2017-03-08,0.275,0.285,0.265,0.28,5876000.0,1622440.0,727.9981,,2599.993,1143.09,0.2761,2.0409,,,,,,,,,,
167 HK Equity,False,,2017-03-09,0.275,0.28,0.265,0.265,2840000.0,764470.0,688.9982,,2599.993,1143.09,0.2692,2.1114,,,,,,,,,,
167 HK Equity,False,,2017-03-10,0.265,0.285,0.265,0.285,2214000.0,607640.0,740.9981,,2599.993,1143.09,0.2745,2.2577,,,,,,,,,,
167 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-13,0.285,0.285,0.28,0.28,979141.0,275386.7,727.9981,,2599.993,1143.09,0.2813,2.0024,,,,,,,,,,
167 HK Equity,False,,2017-03-14,0.275,0.275,0.26,0.265,5008000.0,1339460.0,688.9982,,2599.993,1143.09,0.2675,2.4618,,,,,,,,,,
167 HK Equity,False,,2017-03-15,0.26,0.27,0.26,0.26,1226000.0,326670.0,675.9982,,2599.993,1143.09,0.2665,1.8995,,,,,,,,,,
167 HK Equity,False,,2017-03-16,0.27,0.285,0.27,0.275,4918000.0,1362790.0,714.9981,,2599.993,1143.09,0.2771,2.2249,,,,,,,,,,
167 HK Equity,False,,2017-03-17,0.275,0.28,0.27,0.275,1140000.0,309900.0,714.9981,,2599.993,1143.09,0.2718,2.2324,,,,,,,,,,
167 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-20,0.27,0.275,0.27,0.275,726000.0,196540.0,714.9981,,2599.993,1143.09,0.2707,1.935,,,,,,,,,,
167 HK Equity,False,,2017-03-21,0.28,0.28,0.28,0.28,111317.0,31142.42,727.9981,,2599.993,1143.09,0.28,2.3663,,,,,,,,,,
167 HK Equity,False,,2017-03-22,0.28,0.28,0.27,0.28,2070000.0,577440.0,727.9981,,2599.993,1143.09,0.279,2.5636,,,,,,,,,,
167 HK Equity,False,,2017-03-23,0.28,0.28,0.27,0.275,1436000.0,394140.0,714.9981,,2599.993,1143.09,0.2745,2.0558,,,,,,,,,,
167 HK Equity,False,,2017-03-24,0.28,0.28,0.275,0.28,2874000.0,793620.0,727.9981,,2599.993,1143.09,0.2761,2.5011,,,,,,,,,,
167 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-03-27,0.28,0.28,0.27,0.275,2708092.0,753503.9,714.9981,,2599.993,1143.09,0.2782,2.2336,,,,,,,,,,
167 HK Equity,False,,2017-03-28,0.27,0.275,0.265,0.275,1986000.0,534750.0,714.9981,,2599.993,1143.09,0.2693,3.2346,,,,,,,,,,
167 HK Equity,False,,2017-03-29,0.27,0.27,0.265,0.265,240000.0,64550.0,688.9982,,2599.993,1143.09,0.269,2.7803,,,,,,,,,,
167 HK Equity,False,,2017-03-30,0.265,0.285,0.26,0.26,3094000.0,841730.0,675.9982,,2599.993,1143.09,0.2721,2.552,,,,,,,,,,
167 HK Equity,False,,2017-03-31,0.27,0.27,0.27,0.27,180000.0,48600.0,701.9982,,2599.993,1143.09,0.27,2.7348,,,,,,,,,,
167 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-03,0.265,0.265,0.26,0.26,1150000.0,300000.0,675.9982,,2599.993,1143.09,0.2609,3.0898,,,,,,,,,,
167 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-05,0.26,0.265,0.25,0.26,2228000.0,567860.0,675.9982,,2599.993,1143.09,0.2549,3.4229,,,,,,,,,,
167 HK Equity,False,,2017-04-06,0.255,0.26,0.255,0.255,1212000.0,312770.0,662.9983,,2599.993,1143.09,0.2581,2.3548999999999998,,,,,,,,,,
167 HK Equity,False,,2017-04-07,0.255,0.26,0.255,0.26,450000.0,116960.0,675.9982,,2599.993,1143.09,0.2599,4.4101,,,,,,,,,,
167 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-10,0.27,0.275,0.27,0.27,1156000.0,312130.0,701.9982,,2599.993,1143.09,0.27,2.4469,,,,,,,,,,
167 HK Equity,False,,2017-04-11,0.27,0.27,0.25,0.26,5504000.0,1436240.0,675.9982,,2599.993,1143.09,0.2609,2.8984,,,,,,,,,,
167 HK Equity,False,,2017-04-12,0.265,0.265,0.26,0.26,2000.0,530.0,675.9982,,2599.993,1143.09,0.265,,,,,,,,,,,
167 HK Equity,False,,2017-04-13,0.26,0.28,0.26,0.27,2412000.0,658100.0,701.9982,,2599.993,1143.09,0.2728,2.6038,,,,,,,,,,
167 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-18,0.275,0.275,0.27,0.27,1608000.0,436110.0,701.9982,,2599.993,1143.09,0.2712,1.9419,,,,,,,,,,
167 HK Equity,False,,2017-04-19,0.27,0.275,0.27,0.27,1248000.0,339460.0,701.9982,,2599.993,1143.09,0.272,2.9185,,,,,,,,,,
167 HK Equity,False,,2017-04-20,0.265,0.27,0.255,0.26,1568000.0,405180.0,675.9982,,2599.993,1143.09,0.2584,3.8783,,,,,,,,,,
167 HK Equity,False,,2017-04-21,0.255,0.26,0.255,0.26,553000.0,143175.0,675.9982,,2599.993,1143.09,0.2589,2.8656,,,,,,,,,,
167 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-24,0.26,0.26,0.25,0.25,724000.0,183040.0,649.9983,,2599.993,1143.09,0.2528,2.9999000000000002,,,,,,,,,,
167 HK Equity,False,,2017-04-25,0.255,0.255,0.247,0.25,4078000.0,1019950.0,649.9983,,2599.993,1143.09,0.2501,2.1203,,,,,,,,,,
167 HK Equity,False,,2017-04-26,0.25,0.25,0.245,0.248,66000.0,16268.0,644.7983,,2599.993,1143.09,0.2465,1.6742,,,,,,,,,,
167 HK Equity,False,,2017-04-27,0.25,0.25,0.25,0.25,8000.0,2000.0,649.9983,,2599.993,1143.09,0.25,,,,,,,,,,,
167 HK Equity,False,,2017-04-28,0.255,0.26,0.255,0.26,140000.0,36360.0,675.9982,,2599.993,1143.09,0.2597,3.7526,,,,,,,,,,
167 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-02,0.26,0.26,0.25,0.255,616000.0,157600.0,662.9983,,2599.993,1143.09,0.2558,2.6462,,,,,,,,,,
167 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-04,0.26,0.26,0.255,0.255,600000.0,154500.0,662.9983,,2599.993,1143.09,0.2575,2.7513,,,,,,,,,,
167 HK Equity,False,,2017-05-05,0.26,0.26,0.25,0.25,916000.0,229440.0,649.9983,,2599.993,1143.09,0.2505,2.4466,,,,,,,,,,
167 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-08,0.245,0.25,0.245,0.25,150000.0,37244.0,649.9983,,2599.993,1143.09,0.2483,2.2423,,,,,,,,,,
167 HK Equity,False,,2017-05-09,0.247,0.25,0.247,0.25,184000.0,45508.0,649.9983,,2599.993,1143.09,0.2473,1.7526000000000002,,,,,,,,,,
167 HK Equity,False,,2017-05-10,0.25,0.25,0.245,0.249,390000.0,96068.0,647.3983,,2599.993,1144.13,0.2463,4.031,,,,,,,,,,
167 HK Equity,False,,2017-05-11,0.249,0.25,0.247,0.25,160000.0,39816.0,649.9983,,2599.993,1144.13,0.2489,2.0447,,,,,,,,,,
167 HK Equity,False,,2017-05-12,0.245,0.248,0.238,0.238,1284000.0,310650.0,618.7984,,2599.993,1144.13,0.2419,2.4329,,,,,,,,,,
167 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-15,0.238,0.238,0.238,0.238,,,618.7984,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2017-05-16,0.237,0.244,0.236,0.239,700000.0,165266.0,621.3984,,2599.993,1144.13,0.2361,3.0448,,,,,,,,,,
167 HK Equity,False,,2017-05-17,0.243,0.245,0.243,0.245,10000.0,2438.0,636.9983,,2599.993,1144.13,0.2438,2.5616,,,,,,,,,,
167 HK Equity,False,,2017-05-18,0.247,0.247,0.242,0.242,510000.0,123872.0,629.1983,,2599.993,1144.13,0.2429,1.2089,,,,,,,,,,
167 HK Equity,False,,2017-05-19,0.236,0.245,0.236,0.245,58000.0,13894.0,636.9983,,2599.993,1144.13,0.2396,3.3179,,,,,,,,,,
167 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-22,0.24,0.246,0.236,0.246,702000.0,167160.0,639.5983,,2599.993,1144.13,0.2381,2.8394,,,,,,,,,,
167 HK Equity,False,,2017-05-23,0.247,0.255,0.247,0.25,1100000.0,276264.0,649.9983,,2599.993,1144.13,0.2511,4.0583,,,,,,,,,,
167 HK Equity,False,,2017-05-24,0.25,0.25,0.244,0.249,446000.0,111394.0,647.3983,,2599.993,1144.13,0.2498,2.1683,,,,,,,,,,
167 HK Equity,False,,2017-05-25,0.25,0.25,0.25,0.25,1006000.0,251500.0,649.9983,,2599.993,1144.13,0.25,4.0059,,,,,,,,,,
167 HK Equity,False,,2017-05-26,0.255,0.255,0.245,0.25,144000.0,35418.0,649.9983,,2599.993,1144.13,0.246,2.1147,,,,,,,,,,
167 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-29,0.25,0.25,0.25,0.25,570000.0,142500.0,649.9983,,2599.993,1144.13,0.25,1.6718,,,,,,,,,,
167 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-05-31,0.25,0.25,0.245,0.248,122000.0,30430.0,644.7983,,2599.993,1144.13,0.2494,1.8991,,,,,,,,,,
167 HK Equity,False,,2017-06-01,0.245,0.25,0.243,0.25,1440000.0,358750.0,649.9983,,2599.993,1144.13,0.2491,1.6044,,,,,,,,,,
167 HK Equity,False,,2017-06-02,0.25,0.25,0.245,0.245,578000.0,142910.0,636.9983,,2599.993,1144.13,0.2472,3.1437,,,,,,,,,,
167 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-05,0.245,0.246,0.241,0.245,702000.0,171300.0,636.9983,,2599.993,1144.13,0.244,1.4846,,,,,,,,,,
167 HK Equity,False,,2017-06-06,0.244,0.25,0.239,0.239,826000.0,204286.0,621.3984,,2599.993,1144.13,0.2473,2.497,,,,,,,,,,
167 HK Equity,False,,2017-06-07,0.24,0.245,0.238,0.243,78000.0,18752.0,631.7983,,2599.993,1144.13,0.2404,1.5986,,,,,,,,,,
167 HK Equity,False,,2017-06-08,0.239,0.243,0.238,0.243,302000.0,72246.0,631.7983,,2599.993,1144.13,0.2392,2.7561,,,,,,,,,,
167 HK Equity,False,,2017-06-09,0.243,0.243,0.239,0.24,138000.0,33400.0,623.9984,,2599.993,1144.13,0.242,1.9013,,,,,,,,,,
167 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-12,0.24,0.243,0.238,0.238,210000.0,50260.0,618.7984,,2599.993,1144.13,0.2393,2.2062,,,,,,,,,,
167 HK Equity,False,,2017-06-13,0.238,0.249,0.238,0.24,1348000.0,323840.0,623.9984,,2599.993,1144.13,0.2402,3.1323,,,,,,,,,,
167 HK Equity,False,,2017-06-14,0.238,0.246,0.238,0.245,1298000.0,311160.0,636.9983,,2599.993,1144.13,0.2397,3.1906,,,,,,,,,,
167 HK Equity,False,,2017-06-15,0.243,0.243,0.243,0.243,7986.0,1910.81,631.7983,,2599.993,1144.13,0.243,2.9431000000000003,,,,,,,,,,
167 HK Equity,False,,2017-06-16,0.243,0.243,0.243,0.243,,,631.7983,,2599.993,1144.13,,4.3129,,,,,,,,,,
167 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-19,0.24,0.24,0.238,0.239,310000.0,74000.0,621.3984,,2599.993,1144.13,0.2387,1.1729,,,,,,,,,,
167 HK Equity,False,,2017-06-20,0.239,0.239,0.228,0.235,1240000.0,287906.0,610.9984,,2599.993,1144.13,0.2322,2.8942,,,,,,,,,,
167 HK Equity,False,,2017-06-21,0.226,0.234,0.222,0.23,1604000.0,362070.0,597.9984,,2599.993,1144.13,0.2257,2.4204,,,,,,,,,,
167 HK Equity,False,,2017-06-22,0.223,0.234,0.222,0.229,1792000.0,406746.0,595.3984,,2599.993,1144.13,0.227,1.7044000000000001,,,,,,,,,,
167 HK Equity,False,,2017-06-23,0.233,0.236,0.23,0.23,816000.0,191304.0,597.9984,,2599.993,1144.13,0.2344,2.1491,,,,,,,,,,
167 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-06-26,0.23,0.235,0.23,0.234,674000.0,155690.0,608.3984,,2599.993,1144.13,0.231,2.1833,,,,,,,,,,
167 HK Equity,False,,2017-06-27,0.23,0.235,0.22,0.22,2072000.0,467276.0,571.9985,,2599.993,1144.13,0.2255,2.0443,,,,,,,,,,
167 HK Equity,False,,2017-06-28,0.218,0.218,0.209,0.21,7260450.0,1533703.0,545.9986,,2599.993,1144.13,0.2112,2.5534,,,,,,,,,,
167 HK Equity,False,,2017-06-29,0.212,0.215,0.212,0.214,1194000.0,253382.0,556.3985,,2599.993,1144.13,0.2122,1.4083,,,,,,,,,,
167 HK Equity,False,,2017-06-30,0.215,0.232,0.215,0.223,224000.0,50308.0,579.7985,,2599.993,1144.13,0.2246,5.4954,,,,185.6,,,,,-55.6,0.0833
167 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-03,0.225,0.225,0.215,0.219,242000.0,53678.0,569.3985,,2599.993,1144.13,0.2218,3.8573,,,,,,,,,,
167 HK Equity,False,,2017-07-04,0.219,0.222,0.217,0.217,542000.0,118640.0,564.1985,,2599.993,1144.13,0.2189,3.0957,,,,,,,,,,
167 HK Equity,False,,2017-07-05,0.22,0.22,0.219,0.219,12000.0,2636.0,569.3985,,2599.993,1144.13,0.2197,7.1066,,,,,,,,,,
167 HK Equity,False,,2017-07-06,0.219,0.22,0.21,0.22,1072000.0,227854.0,571.9985,,2599.993,1144.13,0.2126,5.3611,,,,,,,,,,
167 HK Equity,False,,2017-07-07,0.21,0.229,0.21,0.229,360000.0,81220.0,595.3984,,2599.993,1144.13,0.2256,4.0379,,,,,,,,,,
167 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-10,0.22,0.224,0.22,0.224,136000.0,30036.0,582.3985,,2599.993,1144.13,0.2209,3.2701000000000002,,,,,,,,,,
167 HK Equity,False,,2017-07-11,0.226,0.231,0.221,0.225,246000.0,54918.0,584.9984,,2599.993,1144.13,0.2232,3.4074,,,,,,,,,,
167 HK Equity,False,,2017-07-12,0.22,0.225,0.22,0.225,1158000.0,255000.0,584.9984,,2599.993,1144.13,0.2202,2.8853,,,,,,,,,,
167 HK Equity,False,,2017-07-13,0.225,0.225,0.22,0.22,50000.0,11060.0,571.9985,,2599.993,1144.13,0.2212,,,,,,,,,,,
167 HK Equity,False,,2017-07-14,0.23,0.23,0.218,0.228,336000.0,77034.0,592.7984,,2599.993,1144.13,0.2293,4.9864,,,,,,,,,,
167 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-17,0.216,0.226,0.216,0.226,12000.0,2592.0,587.5984,,2599.993,1144.13,0.216,,,,,,,,,,,
