Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
926 HK Equity,False,,2017-07-17,0.6,0.6,0.6,0.6,158000.0,94800.0,933.1247,,1555.208,482.406,0.6,1.8851,,,,,,,,,,
926 HK Equity,False,,2017-07-18,0.6,0.6,0.59,0.59,2145000.0,1281840.0,917.5726,,1555.208,482.406,0.5976,1.8471,,,,,,,,,,
926 HK Equity,False,,2017-07-19,0.59,0.59,0.59,0.59,552000.0,325680.0,917.5726,,1555.208,482.406,0.59,1.8197,,,,,,,,,,
926 HK Equity,False,,2017-07-20,0.6,0.6,0.59,0.59,414160.0,244556.4,917.5726,,1555.208,482.406,0.5905,1.7911000000000001,,,,,,,,,,
926 HK Equity,False,,2017-07-21,0.59,0.59,0.59,0.59,362000.0,213580.0,917.5726,,1555.208,482.406,0.59,1.7094,,,,,,,,,,
926 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-07-24,0.59,0.6,0.58,0.6,685000.0,400540.0,933.1247,,1555.208,482.406,0.5847,2.1429,,,,,,,,,,
926 HK Equity,False,,2017-07-25,0.6,0.6,0.58,0.59,1068000.0,625230.0,917.5726,,1555.208,482.406,0.5854,1.8794,,,,,,,,,,
926 HK Equity,False,,2017-07-26,0.59,0.59,0.59,0.59,632000.0,372880.0,961.8226,,1630.208,557.406,0.59,2.0054,,,,,,,,,,
926 HK Equity,False,,2017-07-27,0.6,0.6,0.59,0.59,80000.0,47300.0,961.8226,,1630.208,557.406,0.5912,2.1744,,,,,,,,,,
926 HK Equity,False,,2017-07-28,0.59,0.6,0.59,0.6,478000.0,284650.0,978.1247,,1630.208,557.406,0.5955,1.6867,,,,,,,,,,
926 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-07-31,0.6,0.6,0.58,0.59,1728000.0,1011330.0,961.8226,,1630.208,557.406,0.5853,1.7727,,,,,,,,,,
926 HK Equity,False,,2017-08-01,0.59,0.59,0.58,0.59,654000.0,380340.0,961.8226,,1630.208,557.406,0.5816,1.7094,,,,,,,,,,
926 HK Equity,False,,2017-08-02,0.58,0.58,0.58,0.58,1026000.0,595080.0,945.5205,,1630.208,557.406,0.58,1.7628,,,,,,,,,,
926 HK Equity,False,,2017-08-03,0.58,0.58,0.57,0.57,1172000.0,668210.0,929.2185,,1630.208,557.406,0.5701,1.778,,,,,,,,,,
926 HK Equity,False,,2017-08-04,0.58,0.58,0.57,0.57,28000.0,16230.0,929.2185,,1630.208,557.406,0.5796,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-07,0.57,0.58,0.57,0.58,988000.0,567040.0,945.5205,,1630.208,557.406,0.5739,1.7201,,,,,,,,,,
926 HK Equity,False,,2017-08-08,0.58,0.59,0.58,0.59,907000.0,530050.0,961.8226,,1630.208,557.406,0.5844,1.7793999999999999,,,,,,,,,,
926 HK Equity,False,,2017-08-09,0.58,0.59,0.58,0.59,1235000.0,725020.0,961.8226,,1630.208,557.406,0.5871,2.1007,,,,,,,,,,
926 HK Equity,False,,2017-08-10,0.59,0.59,0.58,0.59,884000.0,518770.0,961.8226,,1630.208,557.406,0.5868,1.8513,,,,,,,,,,
926 HK Equity,False,,2017-08-11,0.59,0.59,0.56,0.56,3189000.0,1817650.0,912.9164,,1630.208,557.406,0.57,1.822,,,,,,,,,,
926 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-14,0.57,0.58,0.57,0.57,1670000.0,955380.0,929.2185,,1630.208,557.406,0.5721,1.8411,,,,,,,,,,
926 HK Equity,False,,2017-08-15,0.58,0.6,0.58,0.59,1417000.0,836520.0,961.8226,,1630.208,557.406,0.5903,1.9351,,,,,,,,,,
926 HK Equity,False,,2017-08-16,0.6,0.6,0.58,0.58,1904000.0,1123570.0,945.5205,,1630.208,557.406,0.5901,1.8667,,,,,,,,,,
926 HK Equity,False,,2017-08-17,0.6,0.64,0.59,0.63,8187000.0,5052200.0,1027.0309,,1630.208,557.406,0.6171,1.8225,,,,,,,,,,
926 HK Equity,False,,2017-08-18,0.62,0.62,0.6,0.61,1716000.0,1052290.0,994.4268,,1630.208,557.406,0.6132,1.7776,,,,,,,,,,
926 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-21,0.61,0.62,0.6,0.61,2191000.0,1338320.0,994.4268,,1630.208,557.406,0.6108,1.7029999999999998,,,,,,,,,,
926 HK Equity,False,,2017-08-22,0.61,0.62,0.61,0.62,905000.0,555510.0,1010.7288,,1630.208,557.406,0.6138,1.6968,,,,,,,,,,
926 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-24,0.62,0.62,0.6,0.61,805000.0,493070.0,994.4268,,1630.208,557.406,0.6125,1.7442,,,,,,,,,,
926 HK Equity,False,,2017-08-25,0.61,0.61,0.6,0.61,765000.0,462070.0,994.4268,,1630.208,557.406,0.604,1.7637,,,,,,,,,,
926 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-08-28,0.6,0.6,0.6,0.6,622000.0,373200.0,978.1247,,1630.208,557.406,0.6,1.6921,,,,,,,,,,
926 HK Equity,False,,2017-08-29,0.59,0.59,0.59,0.59,1439300.0,849178.0,961.8226,,1630.208,557.406,0.59,1.7377,,,,,,,,,,
926 HK Equity,False,,2017-08-30,0.59,0.6,0.58,0.6,1337000.0,784940.0,978.1247,,1630.208,557.406,0.5871,1.8373,,,,,,,,,,
926 HK Equity,False,,2017-08-31,0.58,0.59,0.58,0.59,816000.0,476000.0,961.8226,,1630.208,557.406,0.5833,2.2785,,,,,,,,,,
926 HK Equity,False,,2017-09-01,0.58,0.59,0.58,0.58,367000.0,213720.0,945.5205,,1630.208,557.406,0.5823,1.9247999999999998,,,,,,,,,,
926 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-04,0.58,0.59,0.58,0.58,876000.0,508520.0,945.5205,,1630.208,557.406,0.5805,1.7415,,,,,,,,,,
926 HK Equity,False,,2017-09-05,0.58,0.59,0.58,0.59,544000.0,316660.0,961.8226,,1630.208,557.406,0.5821,1.7734999999999999,,,,,,,,,,
926 HK Equity,False,,2017-09-06,0.59,0.59,0.57,0.58,805000.0,464420.0,945.5205,,1630.208,557.406,0.5769,1.8159,,,,,,,,,,
926 HK Equity,False,,2017-09-07,0.58,0.6,0.58,0.59,1829000.0,1085690.0,961.8226,,1630.208,557.406,0.5936,1.7311,,,,,,,,,,
926 HK Equity,False,,2017-09-08,0.59,0.6,0.59,0.6,1320000.0,790390.0,978.1247,,1630.208,557.406,0.5988,1.7239,,,,,,,,,,
926 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-11,0.6,0.61,0.59,0.6,634000.0,381300.0,978.1247,,1630.208,557.406,0.6014,2.0097,,,,,,,,,,
926 HK Equity,False,,2017-09-12,0.6,0.6,0.59,0.6,1092000.0,645300.0,978.1247,,1630.208,557.406,0.5909,1.9626000000000001,,,,,,,,,,
926 HK Equity,False,,2017-09-13,0.59,0.6,0.59,0.59,483000.0,289620.0,961.8226,,1630.208,557.406,0.5996,1.6806999999999999,,,,,,,,,,
926 HK Equity,False,,2017-09-14,0.6,0.6,0.59,0.59,27000.0,16050.0,961.8226,,1630.208,557.406,0.5944,1.6806999999999999,,,,,,,,,,
926 HK Equity,False,,2017-09-15,0.59,0.6,0.59,0.6,736000.0,438990.0,978.1247,,1630.208,557.406,0.5965,1.7132,,,,,,,,,,
926 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-18,0.6,0.6,0.59,0.59,1083000.0,640540.0,961.8226,,1630.208,557.406,0.5914,1.7473999999999998,,,,,,,,,,
926 HK Equity,False,,2017-09-19,0.6,0.6,0.59,0.6,962000.0,572810.0,978.1247,,1630.208,557.406,0.5954,1.6806999999999999,,,,,,,,,,
926 HK Equity,False,,2017-09-20,0.59,0.6,0.59,0.59,2459000.0,1453090.0,961.8226,,1630.208,557.406,0.5909,1.7021,,,,,,,,,,
926 HK Equity,False,,2017-09-21,0.6,0.6,0.59,0.6,1131000.0,670500.0,978.1247,,1630.208,557.406,0.5928,1.73,,,,,,,,,,
926 HK Equity,False,,2017-09-22,0.59,0.59,0.58,0.59,821000.0,483600.0,961.8226,,1630.208,557.406,0.589,1.8486,,,,,,,,,,
926 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-09-25,0.58,0.58,0.58,0.58,936000.0,542880.0,945.5205,,1630.208,557.406,0.58,1.7094,,,,,,,,,,
926 HK Equity,False,,2017-09-26,0.58,0.58,0.57,0.58,546000.0,314250.0,945.5205,,1630.208,557.406,0.5755,1.7863,,,,,,,,,,
926 HK Equity,False,,2017-09-27,0.57,0.58,0.57,0.58,1987000.0,1140740.0,945.5205,,1630.208,557.406,0.5741,1.8678,,,,,,,,,,
926 HK Equity,False,,2017-09-28,0.58,0.58,0.57,0.58,177000.0,102650.0,945.5205,,1630.208,557.406,0.5799,1.7933,,,,,,,,,,
926 HK Equity,False,,2017-09-29,0.58,0.58,0.58,0.58,632000.0,366560.0,945.5205,,1630.208,557.406,0.58,1.978,,,,,,,,,,
926 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-03,0.58,0.59,0.57,0.58,1129000.0,651950.0,945.5205,,1630.208,557.406,0.5775,1.9659,,,,,,,,,,
926 HK Equity,False,,2017-10-04,0.58,0.58,0.57,0.58,220000.0,127480.0,945.5205,,1630.208,557.406,0.5795,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-06,0.58,0.58,0.58,0.58,541000.0,313780.0,945.5205,,1630.208,557.406,0.58,1.7862,,,,,,,,,,
926 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-09,0.57,0.58,0.57,0.58,2118000.0,1216290.0,945.5205,,1630.208,557.406,0.5743,1.8226,,,,,,,,,,
926 HK Equity,False,,2017-10-10,0.58,0.58,0.57,0.58,375000.0,217480.0,945.5205,,1630.208,557.406,0.5799,1.8967,,,,,,,,,,
926 HK Equity,False,,2017-10-11,0.58,0.58,0.58,0.58,729000.0,422820.0,945.5205,,1630.208,557.406,0.58,1.8862999999999999,,,,,,,,,,
926 HK Equity,False,,2017-10-12,0.58,0.59,0.57,0.59,731000.0,423940.0,961.8226,,1630.208,557.406,0.5799,1.7225000000000001,,,,,,,,,,
926 HK Equity,False,,2017-10-13,0.59,0.59,0.59,0.59,1323000.0,780570.0,961.8226,,1630.208,557.406,0.59,1.7798,,,,,,,,,,
926 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-16,0.59,0.6,0.59,0.6,1107000.0,662540.0,978.1247,,1630.208,557.406,0.5985,1.6853,,,,,,,,,,
926 HK Equity,False,,2017-10-17,0.59,0.6,0.59,0.59,816000.0,486670.0,961.8226,,1630.208,557.406,0.5964,1.6806999999999999,,,,,,,,,,
926 HK Equity,False,,2017-10-18,0.59,0.59,0.58,0.58,1582000.0,921660.0,945.5205,,1630.208,557.406,0.5826,2.0601,,,,,,,,,,
926 HK Equity,False,,2017-10-19,0.59,0.59,0.57,0.57,3373000.0,1933580.0,929.2185,,1630.208,557.406,0.5733,1.8265,,,,,,,,,,
926 HK Equity,False,,2017-10-20,0.58,0.58,0.56,0.57,2540000.0,1457400.0,929.2185,,1630.208,557.406,0.5738,1.9178,,,,,,,,,,
926 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-23,0.58,0.6,0.57,0.57,9066000.0,5327470.0,929.2185,,1630.208,557.406,0.5876,1.8862999999999999,,,,,,,,,,
926 HK Equity,False,,2017-10-24,0.59,0.61,0.58,0.6,5142000.0,3088920.0,978.1247,,1630.208,557.406,0.6007,2.0044,,,,,,,,,,
926 HK Equity,False,,2017-10-25,0.6,0.61,0.59,0.6,2935000.0,1754930.0,978.1247,,1630.208,557.406,0.5979,1.7534,,,,,,,,,,
926 HK Equity,False,,2017-10-26,0.6,0.61,0.58,0.59,4204000.0,2472560.0,961.8226,,1630.208,557.406,0.5881,1.7812999999999999,,,,,,,,,,
926 HK Equity,False,,2017-10-27,0.58,0.59,0.58,0.58,2526000.0,1475640.0,945.5205,,1630.208,557.406,0.5842,1.7719,,,,,,,,,,
926 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-10-30,0.58,0.59,0.57,0.57,6511000.0,3736030.0,929.2185,,1630.208,557.406,0.5738,1.8692,,,,,,,,,,
926 HK Equity,False,,2017-10-31,0.58,0.59,0.57,0.57,965000.0,557450.0,929.2185,,1630.208,557.406,0.5777,1.8115999999999999,,,,,,,,,,
926 HK Equity,False,,2017-11-01,0.58,0.58,0.57,0.57,2621640.0,1500396.0,929.2185,,1630.208,557.406,0.5723,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-02,0.58,0.58,0.58,0.58,108000.0,62640.0,945.5205,,1630.208,557.406,0.58,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-03,0.58,0.58,0.57,0.58,245000.0,141100.0,945.5205,,1630.208,557.406,0.5759,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-06,0.57,0.58,0.57,0.57,499000.0,284440.0,929.2185,,1630.208,557.406,0.57,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-07,0.57,0.57,0.57,0.57,112000.0,63840.0,929.2185,,1630.208,557.406,0.57,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-08,0.57,0.58,0.57,0.57,427000.0,243400.0,929.2185,,1630.208,557.406,0.57,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-09,0.58,0.58,0.57,0.57,215000.0,122770.0,929.2185,,1630.208,557.406,0.571,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-10,0.58,0.59,0.57,0.57,1786000.0,1031600.0,929.2185,,1630.208,557.406,0.5776,1.7639,,,,,,,,,,
926 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-13,0.57,0.58,0.57,0.58,656000.0,377880.0,945.5205,,1630.208,557.406,0.576,1.9577,,,,,,,,,,
926 HK Equity,False,,2017-11-14,0.57,0.58,0.57,0.57,871000.0,496760.0,929.2185,,1630.208,557.406,0.5703,1.7391,,,,,,,,,,
926 HK Equity,False,,2017-11-15,0.58,0.58,0.56,0.57,843000.0,481250.0,929.2185,,1630.208,557.406,0.5709,1.9439,,,,,,,,,,
926 HK Equity,False,,2017-11-16,0.57,0.57,0.56,0.56,2502000.0,1404060.0,912.9164,,1630.208,557.406,0.5612,1.9217,,,,,,,,,,
926 HK Equity,False,,2017-11-17,0.56,0.57,0.54,0.54,5048000.0,2759200.0,880.3122,,1630.208,557.406,0.5466,1.9374,,,,,,,,,,
926 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-20,0.54,0.54,0.52,0.54,2126000.0,1131360.0,880.3122,,1630.208,557.406,0.5322,2.1653000000000002,,,,,,,,,,
926 HK Equity,False,,2017-11-21,0.54,0.54,0.53,0.53,652000.0,348620.0,864.0101,,1630.208,557.406,0.5347,1.8692,,,,,,,,,,
926 HK Equity,False,,2017-11-22,0.54,0.56,0.53,0.53,2639000.0,1424380.0,864.0101,,1630.208,557.406,0.5397,2.1578,,,,,,,,,,
926 HK Equity,False,,2017-11-23,0.53,0.55,0.53,0.54,578000.0,314610.0,880.3122,,1630.208,557.406,0.5443,1.8914,,,,,,,,,,
926 HK Equity,False,,2017-11-24,0.54,0.55,0.54,0.55,11000.0,6040.0,896.6143,,1630.208,557.406,0.5491,2.6536999999999997,,,,,,,,,,
926 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-11-27,0.55,0.55,0.55,0.55,120000.0,66000.0,896.6143,,1630.208,557.406,0.55,,,,,,,,,,,
926 HK Equity,False,,2017-11-28,0.55,0.55,0.54,0.54,296000.0,160330.0,880.3122,,1630.208,557.406,0.5417,1.9191,,,,,,,,,,
926 HK Equity,False,,2017-11-29,0.54,0.54,0.53,0.54,471000.0,253620.0,880.3122,,1630.208,557.406,0.5385,1.982,,,,,,,,,,
926 HK Equity,False,,2017-11-30,0.54,0.54,0.52,0.53,3039000.0,1594480.0,864.0101,,1630.208,557.406,0.5247,2.1439,,,,,,,,,,
926 HK Equity,False,,2017-12-01,0.53,0.53,0.52,0.53,724000.0,380900.0,864.0101,,1630.208,557.406,0.5261,2.4523,,,,,,,,,,
926 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-04,0.52,0.53,0.52,0.53,157000.0,81920.0,864.0101,,1630.208,557.406,0.5218,1.9048,,,,,,,,,,
926 HK Equity,False,,2017-12-05,0.53,0.53,0.51,0.53,332000.0,173650.0,864.0101,,1630.208,557.406,0.523,2.4594,,,,,,,,,,
926 HK Equity,False,,2017-12-06,0.52,0.52,0.51,0.51,2041000.0,1043760.0,831.406,,1630.208,557.406,0.5114,2.2964,,,,,,,,,,
926 HK Equity,False,,2017-12-07,0.52,0.53,0.51,0.51,662000.0,344020.0,831.406,,1630.208,557.406,0.5197,3.0653,,,,,,,,,,
926 HK Equity,False,,2017-12-08,0.52,0.52,0.51,0.51,21000.0,10900.0,831.406,,1630.208,557.406,0.519,2.7436,,,,,,,,,,
926 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-11,0.53,0.53,0.53,0.53,179000.0,94870.0,864.0101,,1630.208,557.406,0.53,2.2184,,,,,,,,,,
926 HK Equity,False,,2017-12-12,0.52,0.52,0.51,0.51,725000.0,371760.0,831.406,,1630.208,557.406,0.5128,2.6311999999999998,,,,,,,,,,
926 HK Equity,False,,2017-12-13,0.52,0.52,0.51,0.52,240000.0,124560.0,847.7081,,1630.208,557.406,0.519,2.2138,,,,,,,,,,
926 HK Equity,False,,2017-12-14,0.52,0.52,0.51,0.52,573000.0,292720.0,847.7081,,1630.208,557.406,0.5109,3.4904,,,,,,,,,,
926 HK Equity,False,,2017-12-15,0.52,0.52,0.5,0.51,1777000.0,898250.0,831.406,,1630.208,557.406,0.5055,2.4057,,,,,,,,,,
926 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-18,0.51,0.52,0.51,0.52,623000.0,318130.0,847.7081,,1630.208,557.406,0.5106,2.2493,,,,,,,,,,
926 HK Equity,False,,2017-12-19,0.52,0.52,0.5,0.51,620000.0,315870.0,831.406,,1630.208,557.406,0.5093,2.3195,,,,,,,,,,
926 HK Equity,False,,2017-12-20,0.51,0.52,0.5,0.5,1244000.0,625980.0,815.1039,,1630.208,557.406,0.5032,2.1643,,,,,,,,,,
926 HK Equity,False,,2017-12-21,0.51,0.51,0.51,0.51,598000.0,304980.0,831.406,,1630.208,557.406,0.51,1.9618,,,,,,,,,,
926 HK Equity,False,,2017-12-22,0.51,0.54,0.51,0.54,767000.0,397690.0,880.3122,,1630.208,557.406,0.5185,2.1784,,,,,,,,,,
926 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-27,0.53,0.53,0.52,0.53,347000.0,182870.0,864.0101,,1630.208,557.406,0.527,2.0575,,,,,,,,,,
926 HK Equity,False,,2017-12-28,0.52,0.53,0.52,0.53,416000.0,217700.0,864.0101,,1630.208,557.406,0.5233,2.5247,,,,,,,,,,
926 HK Equity,False,,2017-12-29,0.52,0.57,0.52,0.56,1796000.0,984830.0,912.9164,,1630.208,557.406,0.5483,2.3981,,105.8584,,,,,,,,
926 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,254.629,,,,,-23.306,0.6498
926 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-02,0.58,0.6,0.57,0.57,3294000.0,1913300.0,929.2185,,1630.208,557.406,0.5808,1.8658000000000001,,107.4694,,,,,,,,
926 HK Equity,False,,2018-01-03,0.58,0.59,0.57,0.58,1790000.0,1033780.0,945.5205,,1630.208,557.406,0.5775,1.8304,,109.4811,,,,,,,,
926 HK Equity,False,,2018-01-04,0.58,0.63,0.57,0.61,5581000.0,3359860.0,994.4268,,1630.208,557.406,0.602,2.1021,,115.0518,,,,,,,,
926 HK Equity,False,,2018-01-05,0.61,0.62,0.59,0.6,1728000.0,1049040.0,978.1247,,1630.208,557.406,0.6071,1.8427,,113.0476,,,,,,,,
926 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-08,0.6,0.61,0.6,0.61,684000.0,416370.0,994.4268,,1630.208,557.406,0.6087,1.6754,,115.0251,,,,,,,,
926 HK Equity,False,,2018-01-09,0.62,0.65,0.62,0.63,4395000.0,2779060.0,1027.0309,,1630.208,557.406,0.6323,1.7864,,119.3861,,,,,,,,
926 HK Equity,False,,2018-01-10,0.63,0.63,0.61,0.62,1015000.0,630800.0,1010.7288,,1630.208,557.406,0.6215,1.8263,,117.0919,,,,,,,,
926 HK Equity,False,,2018-01-11,0.63,0.63,0.62,0.62,1403000.0,872090.0,1010.7288,,1630.208,557.406,0.6216,1.7579,,116.8881,,,,,,,,
926 HK Equity,False,,2018-01-12,0.62,0.63,0.62,0.62,800000.0,496360.0,1010.7288,,1630.208,557.406,0.6205,1.6402999999999999,,116.2477,,,,,,,,
926 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-15,0.61,0.63,0.61,0.62,1888000.0,1170590.0,1010.7288,,1630.208,557.406,0.62,2.105,,115.8134,,,,,,,,
926 HK Equity,False,,2018-01-16,0.61,0.63,0.61,0.62,898000.0,554660.0,1010.7288,,1630.208,557.406,0.6177,1.688,,115.9189,,,,,,,,
926 HK Equity,False,,2018-01-17,0.61,0.64,0.61,0.64,1244000.0,779610.0,1043.333,,1630.208,557.406,0.6267,2.0323,,119.5317,,,,,,,,
926 HK Equity,False,,2018-01-18,0.64,0.65,0.63,0.63,2965000.0,1900080.0,1027.0309,,1630.208,557.406,0.6408,1.6202999999999999,,117.3758,,,,,,,,
926 HK Equity,False,,2018-01-19,0.62,0.62,0.59,0.62,3068000.0,1860200.0,1010.7288,,1630.208,557.406,0.6063,2.0986,,115.2484,,,,,,,,
926 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-22,0.61,0.63,0.61,0.61,1465000.0,899800.0,994.4268,,1630.208,557.406,0.6142,2.0461,,113.4005,,,,,,,,
926 HK Equity,False,,2018-01-23,0.61,0.62,0.58,0.61,4637000.0,2788440.0,994.4268,,1630.208,557.406,0.6013,2.0544,,113.4247,,,,,,,,
926 HK Equity,False,,2018-01-24,0.61,0.61,0.59,0.61,903000.0,542380.0,994.4268,,1630.208,557.406,0.6006,1.8427,,112.8052,,,,,,,,
926 HK Equity,False,,2018-01-25,0.61,0.62,0.59,0.6,1200000.0,731750.0,978.1247,,1630.208,557.406,0.6098,1.9527999999999999,,110.1444,,,,,,,,
926 HK Equity,False,,2018-01-26,0.6,0.62,0.6,0.62,849000.0,521610.0,1010.7288,,1630.208,557.406,0.6144,2.1143,,113.8356,,,,,,,,
926 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
926 HK Equity,False,,2018-01-29,0.62,0.62,0.61,0.61,1308000.0,804030.0,994.4268,,1630.208,557.406,0.6147,1.8416000000000001,,112.2563,,,,,,,,
926 HK Equity,False,,2018-01-30,0.61,0.61,0.59,0.6,517000.0,309510.0,978.1247,,1630.208,429.291,0.5987,1.7048999999999999,,110.1802,,,,,,,,
926 HK Equity,False,,2018-01-31,0.59,0.6,0.59,0.59,462000.0,273100.0,961.8226,,1630.208,429.291,0.5911,1.6806999999999999,,107.6378,,,,,,,,
926 HK Equity,False,,2018-02-01,0.59,0.59,0.59,0.59,905000.0,533950.0,961.8226,,1630.208,429.291,0.59,1.8498,,107.8659,,,,,,,,
