Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
391 HK Equity,False,,2017-07-13,0.375,0.375,0.37,0.37,220000.0,81800.0,2191.7833,,5923.739,2016.363,0.3718,2.1405,,,,,,,,,,
391 HK Equity,False,,2017-07-14,0.375,0.38,0.365,0.365,1180000.0,439700.0,2162.1646,,5923.739,2016.363,0.3726,2.0857,,,,,,,,,,
391 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-07-17,0.36,0.365,0.36,0.365,280000.0,101400.0,2162.1646,,5923.739,2016.363,0.3621,3.3934,,,,,,,,,,
391 HK Equity,False,,2017-07-18,0.36,0.385,0.35,0.375,6960000.0,2543300.0,2221.4019,,5923.739,2016.363,0.3654,2.0499,,,,,,,,,,
391 HK Equity,False,,2017-07-19,0.37,0.38,0.365,0.38,4200000.0,1579800.0,2251.0206,,5923.739,2015.683,0.3761,2.0769,,,,,,,,,,
391 HK Equity,False,,2017-07-20,0.37,0.38,0.355,0.375,3500000.0,1278600.0,2221.4019,,5923.739,2015.683,0.3653,2.536,,,,,,,,,,
391 HK Equity,False,,2017-07-21,0.38,0.38,0.36,0.36,3670000.0,1370900.0,2132.5459,,5923.739,2015.563,0.3736,3.2414,,,,,,,,,,
391 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-07-24,0.36,0.36,0.35,0.355,1200000.0,426300.0,2102.9272,,5923.739,2015.303,0.3552,2.017,,,,,,,,,,
391 HK Equity,False,,2017-07-25,0.35,0.355,0.35,0.355,435000.0,153475.0,2102.9272,,5923.739,2015.303,0.3538,2.1588,,,,,,,,,,
391 HK Equity,False,,2017-07-26,0.35,0.355,0.35,0.355,1520000.0,534100.0,2102.9272,,5923.739,2014.703,0.3514,1.8814,,,,,,,,,,
391 HK Equity,False,,2017-07-27,0.35,0.355,0.35,0.355,710000.0,251150.0,2102.9272,,5923.739,2011.883,0.354,1.5855000000000001,,,,,,,,,,
391 HK Equity,False,,2017-07-28,0.35,0.35,0.35,0.35,660000.0,231000.0,2073.3085,,5923.739,2011.883,0.35,1.5241,,,,,,,,,,
391 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-07-31,0.35,0.36,0.34,0.36,13860000.0,4910300.0,2132.5459,,5923.739,2011.883,0.3543,4.1198,,,,,,,,,,
391 HK Equity,False,,2017-08-01,0.355,0.36,0.35,0.35,1651000.0,589230.0,2073.3085,,5923.739,2011.883,0.3571,2.1323,,,,,,,,,,
391 HK Equity,False,,2017-08-02,0.35,0.36,0.35,0.36,1420000.0,508700.0,2132.5459,,5923.739,2011.883,0.3581,3.6191,,,,,,,,,,
391 HK Equity,False,,2017-08-03,0.36,0.36,0.36,0.36,120000.0,43200.0,2132.5459,,5923.739,2011.883,0.36,5.4574,,,,,,,,,,
391 HK Equity,False,,2017-08-04,0.35,0.36,0.35,0.36,367500.0,131475.0,2132.5459,,5923.739,2010.823,0.3583,4.2598,,,,,,,,,,
391 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-07,0.35,0.365,0.35,0.35,340000.0,121900.0,2073.3085,,5923.739,2010.823,0.3585,4.3151,,,,,,,,,,
391 HK Equity,False,,2017-08-08,0.35,0.36,0.35,0.36,320000.0,114800.0,2132.5459,,5923.739,2010.023,0.3588,3.8965,,,,,,,,,,
391 HK Equity,False,,2017-08-09,0.37,0.375,0.36,0.36,1620000.0,597800.0,2132.5459,,5923.739,2010.023,0.369,3.3291,,,,,,,,,,
391 HK Equity,False,,2017-08-10,0.355,0.36,0.355,0.36,380000.0,135800.0,2132.5459,,5923.739,2010.023,0.3574,2.7614,,,,,,,,,,
391 HK Equity,False,,2017-08-11,0.355,0.36,0.345,0.36,480000.0,171700.0,2132.5459,,5923.739,2010.023,0.3577,4.7205,,,,,,,,,,
391 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-14,0.36,0.37,0.36,0.37,620000.0,228400.0,2191.7833,,5923.739,2010.023,0.3684,4.3823,,,,,,,,,,
391 HK Equity,False,,2017-08-15,0.37,0.37,0.36,0.37,1420000.0,513900.0,2191.7833,,5923.739,2010.023,0.3619,3.5205,,,,,,,,,,
391 HK Equity,False,,2017-08-16,0.36,0.38,0.36,0.37,700000.0,256000.0,2191.7833,,5923.739,2010.023,0.3657,3.3626,,,,,,,,,,
391 HK Equity,False,,2017-08-17,0.37,0.37,0.36,0.365,415000.0,150900.0,2162.1646,,5923.739,2010.023,0.3645,2.3868,,,,,,,,,,
391 HK Equity,False,,2017-08-18,0.37,0.375,0.36,0.36,340000.0,125300.0,2132.5459,,5923.739,2009.523,0.3685,3.2678,,,,,,,,,,
391 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-21,0.36,0.36,0.355,0.355,580000.0,206500.0,2102.9272,,5923.739,2009.523,0.356,2.5563000000000002,,,,,,,,,,
391 HK Equity,False,,2017-08-22,0.355,0.36,0.355,0.36,640000.0,228700.0,2132.5459,,5923.739,2009.523,0.3573,,,,,,,,,,,
391 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-24,0.355,0.37,0.355,0.365,1200000.0,439300.0,2162.1646,,5923.739,2009.523,0.3661,3.6627,,,,,,,,,,
391 HK Equity,False,,2017-08-25,0.365,0.365,0.35,0.36,735000.0,260850.0,2132.5459,,5923.739,2009.523,0.3554,2.7233,,,,,,,,,,
391 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-08-28,0.36,0.36,0.36,0.36,60000.0,21600.0,2132.5459,,5923.739,2009.523,0.36,5.1775,,,,,,,,,,
391 HK Equity,False,,2017-08-29,0.35,0.35,0.34,0.35,1120000.0,385300.0,2073.3085,,5923.739,2009.523,0.344,2.4852,,,,,,,,,,
391 HK Equity,False,,2017-08-30,0.34,0.36,0.34,0.355,1120000.0,389800.0,2102.9272,,5923.739,2008.843,0.348,3.0237,,,,,,,,,,
391 HK Equity,False,,2017-08-31,0.345,0.355,0.34,0.345,835000.0,289150.0,2043.6898,,5923.739,2008.843,0.3466,2.7615,,,,,,,,,,
391 HK Equity,False,,2017-09-01,0.345,0.35,0.345,0.345,820000.0,283300.0,2043.6898,,5923.739,2008.843,0.3455,2.1834,,,,,,,,,,
391 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-04,0.36,0.36,0.35,0.355,860000.0,306600.0,2102.9272,,5923.739,2008.843,0.3565,5.0368,,,,,,,,,,
391 HK Equity,False,,2017-09-05,0.365,0.365,0.36,0.36,40000.0,14500.0,2132.5459,,5923.739,2008.843,0.3625,5.3154,,,,,,,,,,
391 HK Equity,False,,2017-09-06,0.36,0.37,0.36,0.365,700000.0,254100.0,2162.1646,,5923.739,2008.423,0.363,5.8895,,,,,,,,,,
391 HK Equity,False,,2017-09-07,0.35,0.37,0.35,0.37,9280000.0,3252700.0,2191.7833,,5923.739,2008.423,0.3505,4.497,,,,,,,,,,
391 HK Equity,False,,2017-09-08,0.37,0.375,0.36,0.37,1540000.0,570400.0,2191.7833,,5923.739,2008.423,0.3704,3.2912,,,,,,,,,,
391 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-11,0.37,0.395,0.365,0.39,2600000.0,966600.0,2310.258,,5923.739,2008.423,0.3718,3.377,,,,,,,,,,
391 HK Equity,False,,2017-09-12,0.4,0.43,0.39,0.41,5687000.0,2314800.0,2428.7328,,5923.739,2008.423,0.407,3.5932,,,,,,,,,,
391 HK Equity,False,,2017-09-13,0.41,0.42,0.385,0.385,2100000.0,848500.0,2280.6393,,5923.739,2008.423,0.404,3.1332,,,,,,,,,,
391 HK Equity,False,,2017-09-14,0.405,0.405,0.37,0.385,1140000.0,433900.0,2280.6393,,5923.739,2008.423,0.3806,2.6785,,,,,,,,,,
391 HK Equity,False,,2017-09-15,0.37,0.385,0.355,0.375,620000.0,227600.0,2221.4019,,5923.739,2008.423,0.3671,3.4039,,,,,,,,,,
391 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-18,0.37,0.385,0.365,0.37,2140000.0,800500.0,2191.7833,,5923.739,2007.823,0.3741,2.363,,,,,,,,,,
391 HK Equity,False,,2017-09-19,0.385,0.385,0.385,0.385,480000.0,184800.0,2280.6393,,5923.739,2006.923,0.385,5.3209,,,,,,,,,,
391 HK Equity,False,,2017-09-20,0.385,0.385,0.385,0.385,540000.0,207900.0,2280.6393,,5923.739,2006.923,0.385,4.3314,,,,,,,,,,
391 HK Equity,False,,2017-09-21,0.385,0.39,0.385,0.39,360000.0,139700.0,2310.258,,5923.739,2006.923,0.3881,3.7874,,,,,,,,,,
391 HK Equity,False,,2017-09-22,0.385,0.385,0.385,0.385,1429000.0,549940.0,2280.6393,,5923.739,2006.923,0.385,,,,,,,,,,,
391 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-09-25,0.375,0.385,0.375,0.375,1240000.0,473000.0,2221.4019,,5923.739,2006.923,0.3815,2.7061,,,,,,,,,,
391 HK Equity,False,,2017-09-26,0.375,0.375,0.37,0.375,580000.0,217200.0,2221.4019,,5923.739,2006.923,0.3745,2.8578,,,,,,,,,,
391 HK Equity,False,,2017-09-27,0.37,0.375,0.37,0.375,300000.0,111100.0,2221.4019,,5923.739,2006.923,0.3703,4.1195,,,,,,,,,,
391 HK Equity,False,,2017-09-28,0.375,0.385,0.37,0.385,1598000.0,613300.0,2280.6393,,5923.739,2006.923,0.3842,3.2949,,,,,,,,,,
391 HK Equity,False,,2017-09-29,0.385,0.39,0.375,0.375,1080000.0,410400.0,2221.4019,,5923.739,2006.923,0.38,2.4246,,,,,,,,,,
391 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,46.242,,,,,-29.928,0.1093
391 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-03,0.385,0.39,0.375,0.39,1699800.0,658528.0,2310.258,,5923.739,2006.923,0.3877,4.0896,,,,,,,,,,
391 HK Equity,False,,2017-10-04,0.405,0.405,0.375,0.4,1820000.0,708200.0,2369.4954,,5923.739,2006.123,0.3891,3.9172000000000002,,,,,,,,,,
391 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-06,0.395,0.395,0.385,0.395,1580000.0,620000.0,2339.8767,,5923.739,2006.123,0.3924,2.2103,,,,,,,,,,
391 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-09,0.385,0.395,0.385,0.39,2000000.0,782000.0,2310.258,,5923.739,2006.123,0.391,2.5103999999999997,,,,,,,,,,
391 HK Equity,False,,2017-10-10,0.385,0.395,0.385,0.395,1640000.0,638800.0,2339.8767,,5923.739,2006.123,0.3895,1.5967,,,,,,,,,,
391 HK Equity,False,,2017-10-11,0.39,0.395,0.385,0.39,2020000.0,790000.0,2310.258,,5923.739,2006.123,0.3911,3.0632,,,,,,,,,,
391 HK Equity,False,,2017-10-12,0.39,0.39,0.385,0.385,380000.0,147300.0,2280.6393,,5923.739,2005.523,0.3876,4.0771,,,,,,,,,,
391 HK Equity,False,,2017-10-13,0.39,0.39,0.385,0.385,920000.0,357900.0,2280.6393,,5923.739,2005.523,0.389,,,,,,,,,,,
391 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-16,0.39,0.41,0.365,0.375,8640000.0,3233200.0,2221.4019,,5923.739,2005.023,0.3742,2.3529999999999998,,,,,,,,,,
391 HK Equity,False,,2017-10-17,0.375,0.38,0.37,0.37,8820000.0,3278500.0,2191.7833,,5923.739,2005.023,0.3717,1.5767,,,,,,,,,,
391 HK Equity,False,,2017-10-18,0.37,0.375,0.37,0.375,2660000.0,991700.0,2221.4019,,5923.739,2005.023,0.3728,1.4544000000000001,,,,,,,,,,
391 HK Equity,False,,2017-10-19,0.38,0.38,0.365,0.365,3660000.0,1367700.0,2162.1646,,5923.739,2004.523,0.3737,1.673,,,,,,,,,,
391 HK Equity,False,,2017-10-20,0.365,0.385,0.365,0.375,3720000.0,1392800.0,2221.4019,,5923.739,2004.523,0.3744,1.8733,,,,,,,,,,
391 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-23,0.38,0.385,0.375,0.375,2780000.0,1052100.0,2221.4019,,5923.739,1999.303,0.3785,1.4647999999999999,,,,,,,,,,
391 HK Equity,False,,2017-10-24,0.375,0.375,0.365,0.37,3480000.0,1292100.0,2191.7833,,5923.739,1999.303,0.3713,1.5556999999999999,,,,,,,,,,
391 HK Equity,False,,2017-10-25,0.37,0.375,0.365,0.365,2100000.0,780500.0,2162.1646,,5923.739,1999.303,0.3717,1.5643,,,,,,,,,,
391 HK Equity,False,,2017-10-26,0.37,0.375,0.365,0.37,3580000.0,1323800.0,2191.7833,,5923.739,1999.303,0.3698,1.4315,,,,,,,,,,
391 HK Equity,False,,2017-10-27,0.37,0.375,0.345,0.37,5393681.0,1968120.0,2191.7833,,5923.739,1999.303,0.365,2.5048,,,,,,,,,,
391 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-10-30,0.365,0.365,0.345,0.36,8360000.0,2974500.0,2132.5459,,5923.739,1999.303,0.3558,2.1111,,,,,,,,,,
391 HK Equity,False,,2017-10-31,0.355,0.36,0.345,0.345,7440000.0,2615100.0,2043.6898,,5923.739,1999.303,0.3515,2.0281,,,,,,,,,,
391 HK Equity,False,,2017-11-01,0.345,0.35,0.34,0.345,6980000.0,2410900.0,2043.6898,,5923.739,1999.303,0.3454,1.6815,,,,,,,,,,
391 HK Equity,False,,2017-11-02,0.345,0.35,0.345,0.345,4540000.0,1571000.0,2043.6898,,5923.739,1999.303,0.346,1.896,,,,,,,,,,
391 HK Equity,False,,2017-11-03,0.345,0.345,0.34,0.345,4369000.0,1501090.0,2043.6898,,5923.739,1999.303,0.3436,1.4833,,,,,,,,,,
391 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-06,0.34,0.345,0.34,0.345,3640000.0,1254200.0,2043.6898,,5923.739,1999.303,0.3446,1.4888,,,,,,,,,,
391 HK Equity,False,,2017-11-07,0.345,0.35,0.34,0.345,5520000.0,1882300.0,2043.6898,,5923.739,1999.303,0.341,1.663,,,,,,,,,,
391 HK Equity,False,,2017-11-08,0.34,0.345,0.335,0.345,6740000.0,2291300.0,2043.6898,,5923.739,1999.303,0.34,1.8249,,,,,,,,,,
391 HK Equity,False,,2017-11-09,0.34,0.35,0.335,0.345,7540000.0,2574400.0,2043.6898,,5923.739,1999.303,0.3414,1.6284999999999998,,,,,,,,,,
391 HK Equity,False,,2017-11-10,0.34,0.34,0.33,0.335,19820000.0,6497700.0,1984.4524,,5923.739,1999.303,0.3368,1.7588,,,,,,,,,,
391 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-13,0.335,0.34,0.325,0.335,10160000.0,3364700.0,1984.4524,,5923.739,1999.303,0.3312,2.0493,,,,,,,,,,
391 HK Equity,False,,2017-11-14,0.33,0.33,0.32,0.325,5300000.0,1720600.0,1925.215,,5923.739,1999.303,0.3246,1.8395000000000001,,,,,,,,,,
391 HK Equity,False,,2017-11-15,0.32,0.32,0.305,0.305,9730000.0,3044200.0,1806.7403,,5923.739,1999.303,0.3129,1.8803,,,,,,,,,,
391 HK Equity,False,,2017-11-16,0.305,0.315,0.305,0.305,5021200.0,1553548.0,1806.7403,,5923.739,1999.303,0.3094,1.7017,,,,,,,,,,
391 HK Equity,False,,2017-11-17,0.31,0.32,0.3,0.315,17330000.0,5322850.0,1865.9776,,5923.739,1999.303,0.3072,1.9925000000000002,,,,,,,,,,
391 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-20,0.315,0.32,0.315,0.32,7900000.0,2515400.0,1895.5963,,5923.739,1999.303,0.3184,1.7519,,,,,,,,,,
391 HK Equity,False,,2017-11-21,0.32,0.32,0.305,0.305,8960000.0,2794300.0,1806.7403,,5923.739,1999.303,0.3119,1.6625999999999999,,,,,,,,,,
391 HK Equity,False,,2017-11-22,0.31,0.31,0.305,0.305,4200000.0,1297800.0,1806.7403,,5923.739,1999.303,0.309,1.626,,,,,,,,,,
391 HK Equity,False,,2017-11-23,0.315,0.32,0.31,0.31,7080000.0,2224300.0,1836.3589,,5923.739,1999.303,0.3142,2.0263,,,,,,,,,,
391 HK Equity,False,,2017-11-24,0.31,0.32,0.31,0.315,5520000.0,1736600.0,1865.9776,,5923.739,1999.303,0.3146,1.8222,,,,,,,,,,
391 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-11-27,0.31,0.32,0.31,0.315,7160000.0,2250500.0,1865.9776,,5923.739,1999.303,0.3143,1.6688,,,,,,,,,,
391 HK Equity,False,,2017-11-28,0.315,0.32,0.31,0.31,4780000.0,1502500.0,1836.3589,,5923.739,1999.303,0.3143,1.8037,,,,,,,,,,
391 HK Equity,False,,2017-11-29,0.31,0.31,0.3,0.305,4640000.0,1416700.0,1806.7403,,5923.739,1999.303,0.3053,1.6791,,,,,,,,,,
391 HK Equity,False,,2017-11-30,0.3,0.32,0.285,0.295,33974082.0,10128530.0,1747.5029,,5923.739,1999.303,0.2981,1.8954,,,,,,,,,,
391 HK Equity,False,,2017-12-01,0.3,0.3,0.29,0.295,11650000.0,3441178.0,1747.5029,,5923.739,1999.303,0.2943,1.863,,,,,,,,,,
391 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-04,0.295,0.3,0.29,0.29,8300000.0,2451100.0,1717.8842,,5923.739,1999.303,0.2953,1.9184,,,,,,,,,,
391 HK Equity,False,,2017-12-05,0.295,0.31,0.295,0.295,10240000.0,3069600.0,1747.5029,,5923.739,1999.303,0.2998,2.0601,,,,,,,,,,
391 HK Equity,False,,2017-12-06,0.305,0.305,0.295,0.305,8220000.0,2477700.0,1806.7403,,5923.739,1990.723,0.3014,1.9522,,,,,,,,,,
391 HK Equity,False,,2017-12-07,0.305,0.305,0.295,0.295,6040000.0,1820900.0,1747.5029,,5923.739,1988.223,0.3015,2.0369,,,,,,,,,,
391 HK Equity,False,,2017-12-08,0.3,0.3,0.295,0.295,7565000.0,2261000.0,1747.5029,,5923.739,1988.223,0.2989,1.7856,,,,,,,,,,
391 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-11,0.295,0.295,0.28,0.29,14360000.0,4177000.0,1717.8842,,5923.739,1988.223,0.2909,2.0843,,,,,,,,,,
391 HK Equity,False,,2017-12-12,0.285,0.285,0.27,0.27,11220000.0,3114700.0,1599.4094,,5923.739,1988.223,0.2776,2.0991,,,,,,,,,,
391 HK Equity,False,,2017-12-13,0.27,0.275,0.27,0.27,5220000.0,1432600.0,1599.4094,,5923.739,1986.923,0.2744,1.8649,,,,,,,,,,
391 HK Equity,False,,2017-12-14,0.275,0.275,0.27,0.27,2900000.0,788800.0,1599.4094,,5923.739,1983.803,0.272,2.0421,,,,,,,,,,
391 HK Equity,False,,2017-12-15,0.27,0.285,0.27,0.285,5060000.0,1372300.0,1688.2655,,5923.739,1981.103,0.2712,2.1731,,,,,,,,,,
391 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-18,0.285,0.285,0.265,0.27,23060000.0,6336700.0,1599.4094,,5923.739,1981.103,0.2748,2.0479,,,,,,,,,,
391 HK Equity,False,,2017-12-19,0.27,0.275,0.27,0.275,5820000.0,1571900.0,1629.0281,,5923.739,1981.103,0.2701,2.2369,,,,,,,,,,
391 HK Equity,False,,2017-12-20,0.27,0.275,0.27,0.275,1260000.0,341200.0,1629.0281,,5923.739,1974.683,0.2708,1.8872,,,,,,,,,,
391 HK Equity,False,,2017-12-21,0.27,0.285,0.27,0.275,3720000.0,1030800.0,1629.0281,,5923.739,1974.683,0.2771,2.4813,,,,,,,,,,
391 HK Equity,False,,2017-12-22,0.275,0.285,0.275,0.275,2700000.0,756200.0,1629.0281,,5923.739,1974.683,0.2801,2.4053,,,,,,,,,,
391 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-27,0.28,0.28,0.275,0.275,3853500.0,1076078.0,1629.0281,,5923.739,1974.683,0.279,2.1374,,,,,,,,,,
391 HK Equity,False,,2017-12-28,0.28,0.285,0.28,0.285,3840000.0,1079400.0,1688.2655,,5923.739,1974.683,0.2811,2.3374,,,,,,,,,,
391 HK Equity,False,,2017-12-29,0.285,0.315,0.285,0.305,4860000.0,1446500.0,1806.7403,,5923.739,1974.683,0.2976,2.1611,,,,,,,,,,
391 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-02,0.305,0.35,0.305,0.33,7040000.0,2280000.0,1954.8337,,5923.739,1974.683,0.3239,2.4124,,,,,,,,,,
391 HK Equity,False,,2018-01-03,0.33,0.365,0.33,0.36,8404000.0,2953358.0,2132.5459,,5923.739,1974.683,0.3514,2.2577,,,,,,,,,,
391 HK Equity,False,,2018-01-04,0.36,0.425,0.36,0.415,13530000.0,5419950.0,2458.3515,,5923.739,1974.683,0.4006,2.0924,,,,,,,,,,
391 HK Equity,False,,2018-01-05,0.42,0.465,0.42,0.435,11420000.0,5064400.0,2576.8263,,5923.739,1974.683,0.4435,1.6306,,,,,,,,,,
391 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-08,0.435,0.46,0.42,0.425,6000000.0,2643900.0,2517.5889,,5923.739,1973.083,0.4406,1.5469,,,,,,,,,,
391 HK Equity,False,,2018-01-09,0.43,0.435,0.38,0.405,12025000.0,4892600.0,2399.1141,,5923.739,1972.583,0.4069,1.7963,,,,,,,,,,
391 HK Equity,False,,2018-01-10,0.41,0.41,0.385,0.385,5020000.0,2019600.0,2280.6393,,5923.739,1972.583,0.4023,1.7263,,,,,,,,,,
391 HK Equity,False,,2018-01-11,0.39,0.39,0.365,0.365,4060000.0,1525200.0,2162.1646,,5923.739,1972.583,0.3757,1.7475,,,,,,,,,,
391 HK Equity,False,,2018-01-12,0.37,0.37,0.345,0.345,6140000.0,2181100.0,2043.6898,,5923.739,1972.583,0.3552,1.6105,,,,,,,,,,
391 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-15,0.35,0.4,0.345,0.395,8558000.0,3246485.0,2339.8767,,5923.739,1972.583,0.3794,2.0914,,,,,,,,,,
391 HK Equity,False,,2018-01-16,0.395,0.425,0.395,0.425,6885000.0,2833750.0,2517.5889,,5923.739,1972.583,0.4116,1.6818,,,,,,,,,,
391 HK Equity,False,,2018-01-17,0.425,0.425,0.395,0.415,6983800.0,2875282.0,2458.3515,,5923.739,1972.583,0.4117,2.2161,,,,,,,,,,
391 HK Equity,False,,2018-01-18,0.42,0.42,0.4,0.4,2460000.0,1011000.0,2369.4954,,5923.739,1972.083,0.411,1.5292,,,,,,,,,,
391 HK Equity,False,,2018-01-19,0.405,0.43,0.4,0.405,3356000.0,1382880.0,2399.1141,,5923.739,1972.083,0.4122,1.9022000000000001,,,,,,,,,,
391 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-22,0.405,0.41,0.395,0.405,2400000.0,973700.0,2399.1141,,5923.739,1972.083,0.4057,1.7065000000000001,,,,,,,,,,
391 HK Equity,False,,2018-01-23,0.405,0.415,0.4,0.405,4784000.0,1946320.0,2399.1141,,5923.739,1972.083,0.4069,1.8559999999999999,,,,,,,,,,
391 HK Equity,False,,2018-01-24,0.41,0.41,0.4,0.405,5020000.0,2023700.0,2399.1141,,5923.739,1972.083,0.4031,1.6122,,,,,,,,,,
391 HK Equity,False,,2018-01-25,0.405,0.405,0.4,0.405,5300000.0,2143600.0,2399.1141,,5923.739,1971.683,0.4045,1.4284,,,,,,,,,,
391 HK Equity,False,,2018-01-26,0.405,0.405,0.39,0.4,5865000.0,2315900.0,2369.4954,,5923.739,1971.683,0.3949,1.5261,,,,,,,,,,
391 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
