Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1966 HK Equity,False,,2017-06-15,2.858,2.8970000000000002,2.838,2.878,10573000.0,30736990.0,9997.6131,,3423.84,1132.14,2.865,0.3801,,4.1477,,,4.048,,4.8649000000000004,,,
1966 HK Equity,False,,2017-06-16,2.878,2.957,2.878,2.947,20589000.0,61024860.0,10237.2819,,3423.84,1132.14,2.9211,0.3628,,4.2452,,,4.143,,4.751,,,
1966 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-06-19,2.957,2.9859999999999998,2.9370000000000003,2.966,13236000.0,39718110.0,10305.7587,,3423.84,1132.14,2.9574,0.3961,,4.2788,,,4.176,,4.7194,,,
1966 HK Equity,False,,2017-06-20,2.9859999999999998,2.996,2.947,2.957,9459700.0,28453310.0,10271.5203,,3423.84,1132.14,2.9644,0.3641,,4.2656,,,4.163,,4.7351,,,
1966 HK Equity,False,,2017-06-21,2.957,3.006,2.947,2.976,11085000.0,33579400.0,10339.9971,,3423.84,1132.14,2.9855,0.3798,,4.2981,,,4.194,,4.7038,,,
1966 HK Equity,False,,2017-06-22,3.016,3.016,2.957,2.9859999999999998,17708200.0,53630540.0,10374.2355,,3423.84,1132.14,2.9847,0.3566,,4.3154,,,4.211,,4.6882,,,
1966 HK Equity,False,,2017-06-23,2.996,3.026,2.9859999999999998,3.016,10738728.0,32779350.0,10476.9507,,3423.84,1132.14,3.0083,0.3526,,4.3574,,,4.252,,4.6423,,,
1966 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-06-26,3.016,3.065,3.006,3.055,14477439.0,44709380.0,10613.9043,,3423.84,1132.14,3.0436,0.356,0.62,4.4195,20987.5,,4.313,4801.5,4.5824,,,
1966 HK Equity,False,,2017-06-27,3.065,3.114,3.055,3.085,14006000.0,43849760.0,10716.6195,,3423.84,1132.14,3.0855,0.3408,,4.4492,,,4.342,,4.5385,,,
1966 HK Equity,False,,2017-06-28,3.104,3.104,3.045,3.075,8517200.0,26539290.0,10682.3811,,3423.84,1132.14,3.0709,0.3507,,4.4302,,,4.323,,4.553,3.885,,
1966 HK Equity,False,,2017-06-29,3.114,3.341,3.104,3.321,37845927.0,125089500.0,11538.3411,,3423.84,1132.14,3.2574,0.3415,,4.779,,,4.664,,4.2152,,,
1966 HK Equity,False,,2017-06-30,3.341,3.558,3.341,3.499,23457721.0,83235210.0,12154.6323,,3423.84,1132.14,3.497,0.3628,,4.2283,,8166.17,4.89,,4.0015,,1038.886,2.6721
1966 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.69,,21301.0,,,4670.0,,,,
1966 HK Equity,False,,2017-07-03,3.479,3.548,3.44,3.528,18557000.0,65854410.0,12257.3475,,3423.84,1132.14,3.4973,0.3672,,4.2747,,,4.442,,3.968,,,
1966 HK Equity,False,,2017-07-04,3.558,3.617,3.509,3.509,17021000.0,61553220.0,12188.8707,,3423.84,1132.14,3.564,0.3224,,4.2620000000000005,,,4.429,,3.9903,,,
1966 HK Equity,False,,2017-07-05,3.548,3.568,3.469,3.5380000000000003,16342200.0,58257420.0,12291.5859,,3423.84,1132.14,3.5133,0.3556,,4.29,,,4.458,,3.9569,,,
1966 HK Equity,False,,2017-07-06,3.548,3.6470000000000002,3.548,3.578,17710200.0,64672700.0,12428.5395,,3423.84,1132.14,3.5989,0.3104,,4.3376,,,4.508,,3.9133,,,
1966 HK Equity,False,,2017-07-07,3.5869999999999997,3.5869999999999997,3.5380000000000003,3.558,11715000.0,42371440.0,12360.0627,,3423.84,1132.14,3.5645,0.3044,,4.3155,,,4.485,,3.935,,,
1966 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-10,3.578,3.627,3.578,3.607,12339200.0,45155480.0,12531.2544,,3423.84,1132.14,3.6067,0.3248,,4.3748000000000005,,,4.546,,3.8813,,,
1966 HK Equity,False,,2017-07-11,3.6470000000000002,3.725,3.617,3.715,16105000.0,60459230.0,12907.8768,,3423.84,1132.14,3.6997999999999998,0.3015,,4.5046,,,4.681,,3.768,,,
1966 HK Equity,False,,2017-07-12,3.725,3.735,3.676,3.715,12653200.0,47546790.0,12907.8768,,3423.84,1132.14,3.7033,0.3115,,4.4966,,,4.673,,3.768,,,
1966 HK Equity,False,,2017-07-13,3.735,3.745,3.666,3.6959999999999997,9004750.0,33874170.0,12839.4,,3423.84,1132.14,3.7074,0.3145,,4.4761,,,4.652,,3.7881,,,
1966 HK Equity,False,,2017-07-14,3.715,3.735,3.676,3.725,14020200.0,52770860.0,12942.1152,,3423.84,1132.14,3.7095000000000002,0.3739,,4.5001,,,4.676,,3.758,,,
1966 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-17,3.735,3.745,3.686,3.715,12510400.0,47151060.0,12907.8768,,3423.84,1132.14,3.7145,0.2785,,4.4953,,,4.671,,3.768,,,
1966 HK Equity,False,,2017-07-18,3.715,3.715,3.5869999999999997,3.637,11861000.0,43710130.0,12633.9696,,3423.84,1132.14,3.6319,0.3275,0.69,4.3822,21301.0,,4.554,4670.0,3.8497,4.033,,
1966 HK Equity,False,,2017-07-19,3.637,3.735,3.558,3.715,21740095.0,81126420.0,12907.8768,,3423.84,1132.14,3.6776999999999997,0.3005,,4.4772,,,4.6530000000000005,,3.768,,,
1966 HK Equity,False,,2017-07-20,3.725,3.755,3.676,3.686,21285170.0,80344700.0,12805.1616,,3423.84,1132.14,3.7201,0.3063,,4.4387,,,4.6129999999999995,,3.7982,,,
1966 HK Equity,False,,2017-07-21,3.735,3.735,3.676,3.6959999999999997,11494000.0,43185610.0,12839.4,,3423.84,1132.14,3.7029,0.2963,,4.4521,,,4.627,,3.7881,,,
1966 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-24,3.715,3.745,3.6959999999999997,3.715,14881539.0,56180350.0,12907.8768,,3423.84,1132.14,3.7206,0.2968,0.71,4.4799,21812.0,,4.524,5542.0,3.768,4.283,,
1966 HK Equity,False,,2017-07-25,3.745,3.765,3.666,3.6959999999999997,19287153.0,72389860.0,12839.4,,3423.84,1132.14,3.699,0.3314,,4.4555,,,4.5,,3.7881,,,
1966 HK Equity,False,,2017-07-26,3.725,3.745,3.6959999999999997,3.725,17380456.0,65570480.0,12942.1152,,3423.84,1132.14,3.7180999999999997,0.3058,,4.4884,,,4.533,,3.758,,,
1966 HK Equity,False,,2017-07-27,3.735,3.794,3.715,3.755,27866801.0,106119700.0,13044.8304,,3423.84,1132.14,3.753,0.3482,,4.5146,,,4.559,,3.7284,4.283,,
1966 HK Equity,False,,2017-07-28,3.784,3.814,3.715,3.765,20382518.0,77735450.0,13079.0688,,3423.84,1132.14,3.7587,0.3269,,4.5235,,,4.568,,3.7187,,,
1966 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-07-31,3.784,3.794,3.725,3.765,22708000.0,86588750.0,13079.0688,,3423.84,1132.14,3.758,0.3723,,4.5202,,,4.5649999999999995,,3.7187,,,
1966 HK Equity,False,,2017-08-01,3.794,3.794,3.676,3.755,21720400.0,82062440.0,13044.8304,,3423.84,1132.14,3.7234,0.3573,,4.5044,,,4.549,,3.7284,,,
1966 HK Equity,False,,2017-08-02,3.775,3.784,3.735,3.765,27737718.0,105760700.0,13079.0688,,3423.84,1132.14,3.7578,0.3185,,4.5117,,,4.556,,3.7187,,,
1966 HK Equity,False,,2017-08-03,3.794,3.972,3.784,3.844,31064000.0,122887400.0,13352.976,,3423.84,1132.14,3.8988,0.347,,4.6075,,,4.6530000000000005,,3.6424,,,
1966 HK Equity,False,,2017-08-04,3.873,3.873,3.765,3.844,25909200.0,99802240.0,13352.976,,3423.84,1132.14,3.7963,0.3044,,4.6065000000000005,,,4.652,,3.6424,,,
1966 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-07,3.844,3.8529999999999998,3.637,3.666,29575446.0,111134700.0,12736.6848,,3423.84,1132.14,3.7033,0.3349,,4.3909,,,4.434,,3.8186999999999998,,,
1966 HK Equity,False,,2017-08-08,3.725,3.755,3.676,3.706,17914337.0,67462870.0,12873.6384,,3423.84,1132.14,3.7114000000000003,0.3437,,4.4283,,,4.4719999999999995,,3.778,,,
1966 HK Equity,False,,2017-08-09,3.725,3.765,3.6470000000000002,3.686,20687830.0,77463100.0,12805.1616,,3423.84,1132.14,3.6902,0.3615,,4.3934,,,4.437,,3.7982,,,
1966 HK Equity,False,,2017-08-10,3.745,3.745,3.6470000000000002,3.686,10952367.0,40781320.0,12805.1616,,3423.84,1132.14,3.6696999999999997,0.3212,,4.3751,,,4.419,,3.7982,,,
1966 HK Equity,False,,2017-08-11,3.715,3.715,3.5869999999999997,3.607,12358000.0,45518560.0,12531.2544,,3423.84,1132.14,3.6301,0.3184,,4.2848,,,4.327,,3.8813,,,
1966 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-14,3.637,3.706,3.637,3.686,13730000.0,51257380.0,12805.1616,,3423.84,1132.14,3.6793,0.3179,,4.3809000000000005,,,4.424,,3.7982,,,
1966 HK Equity,False,,2017-08-15,3.745,3.745,3.666,3.686,8679220.0,32503390.0,12805.1616,,3423.84,1132.14,3.6908,0.3722,,4.3871,,,4.431,,3.7982,,,
1966 HK Equity,False,,2017-08-16,3.725,3.775,3.686,3.745,11141000.0,42282260.0,13010.592,,3423.84,1132.14,3.7403,0.3047,,4.463,,,4.507,,5.3404,,,
1966 HK Equity,False,,2017-08-17,3.775,3.814,3.686,3.725,12416000.0,46983530.0,12942.1152,,3423.84,1132.14,3.7294,0.3163,0.74,4.4296,22207.0,,4.292,5660.0,5.3686,5.033,,
1966 HK Equity,False,,2017-08-18,3.735,3.883,3.725,3.8529999999999998,29248000.0,113313100.0,13387.2144,,3423.84,1132.14,3.8182,0.304,,4.5796,,,4.438,,5.1901,,,
1966 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-21,3.863,3.883,3.844,3.844,12605000.0,49443680.0,13352.976,,3423.84,1132.14,3.8659,0.2772,,4.5626,,,4.421,,5.2034,,,
1966 HK Equity,False,,2017-08-22,3.863,3.883,3.8040000000000003,3.883,15024200.0,58720350.0,13489.9296,,3423.84,1132.14,3.8519,0.32,,4.609,,,4.466,,5.1506,,,
1966 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-24,3.893,3.903,3.844,3.844,23313200.0,91686680.0,13352.976,,3423.84,1132.14,3.8759,0.2984,,4.5605,,,4.419,,5.2034,,,
1966 HK Equity,False,,2017-08-25,3.873,3.883,3.824,3.8529999999999998,15744348.0,61428580.0,13387.2144,,3423.84,1132.14,3.8452,0.3281,,4.5653,,,4.424,,5.1901,,,
1966 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-08-28,3.893,3.893,3.765,3.8040000000000003,12553000.0,48552580.0,13216.0224,,3423.84,1132.14,3.8119,0.3429,,4.4916,,,4.352,,5.2574,,,
1966 HK Equity,False,,2017-08-29,3.814,3.844,3.755,3.844,13342000.0,51282940.0,13352.976,,3423.84,1132.14,3.7881,0.2905,,4.5252,,,4.385,,5.2034,,,
1966 HK Equity,False,,2017-08-30,3.873,3.883,3.824,3.863,20367704.0,79543420.0,13421.4528,,3423.84,1132.14,3.8489,0.2847,,4.5417,,,4.401,,5.1769,,,
1966 HK Equity,False,,2017-08-31,3.873,3.982,3.8529999999999998,3.942,27896000.0,110650100.0,13695.36,,3423.84,1132.14,3.9092000000000002,0.2774,,4.6335,,,4.49,,5.0733,,,
1966 HK Equity,False,,2017-09-01,3.6470000000000002,3.8040000000000003,3.597,3.775,523292000.0,1921864000.0,13113.3072,,3423.84,1132.14,3.7237999999999998,0.2835,,4.4137,,,4.277,,5.2985,,,
1966 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-04,3.765,3.8040000000000003,3.745,3.775,34792000.0,133077900.0,13113.3072,,3423.84,1132.14,3.7716,0.2697,,4.3915,,,4.255,,5.2985,,,
1966 HK Equity,False,,2017-09-05,3.794,4.09,3.755,4.051,76908704.0,308030500.0,14071.9824,,3423.84,1132.14,3.9486,0.2741,,4.718,,,4.572,,4.9376,,,
1966 HK Equity,False,,2017-09-06,4.09,4.129,4.001,4.09,42858000.0,176716400.0,14208.936,,3423.84,1132.14,4.0638,0.2656,,4.7585,,,4.611,,4.89,,,
1966 HK Equity,False,,2017-09-07,4.15,4.22,4.09,4.1,53949249.0,223792200.0,15677.744,,3823.84,1532.14,4.148,0.2746,,4.7477,,,4.6,,4.878,,,
1966 HK Equity,False,,2017-09-08,4.11,4.17,4.03,4.12,33835230.0,138919200.0,15754.2208,,3823.84,1532.14,4.1055,0.2697,,4.771,,,4.623,,4.8544,,,
1966 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-11,4.16,4.23,4.13,4.15,20138000.0,83835250.0,15868.936,,3823.84,1532.14,4.1631,0.2906,,4.8355,,,4.686,,4.8193,,,
1966 HK Equity,False,,2017-09-12,4.2,4.24,4.17,4.2,14982037.0,63000230.0,16060.128,,3823.84,1532.14,4.2051,0.2524,,4.896,,,4.744,,4.7619,,,
1966 HK Equity,False,,2017-09-13,4.2,4.28,4.17,4.28,16351000.0,68977390.0,16366.0352,,3823.84,1532.14,4.2187,0.262,,5.0031,,,4.848,,4.6729,,,
1966 HK Equity,False,,2017-09-14,4.29,4.52,4.23,4.51,25865226.0,113495400.0,17245.5184,,3823.84,1532.14,4.3879,0.2471,,5.2746,,,5.111,,4.4346,,,
1966 HK Equity,False,,2017-09-15,4.5,4.54,4.36,4.4,35660200.0,158561600.0,16824.896,,3823.84,1532.14,4.4463,0.2563,,5.1334,,,4.974,,4.5455,,,
1966 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-18,4.45,4.59,4.4,4.5,26582800.0,119849400.0,17207.28,,3823.84,1532.14,4.5085,0.259,,5.2738,,,5.11,,4.4444,5.04,,
1966 HK Equity,False,,2017-09-19,4.5,4.5600000000000005,4.34,4.36,19126922.0,84458510.0,16671.9424,,3823.84,1532.14,4.4158,0.2756,,5.1216,,,4.963,,4.5872,,,
1966 HK Equity,False,,2017-09-20,4.37,4.43,4.33,4.35,21142311.0,92173610.0,16633.704,,3823.84,1532.14,4.3595,0.2668,,5.1114,,,4.953,,4.5977,,,
1966 HK Equity,False,,2017-09-21,4.37,4.41,4.28,4.36,19340000.0,83989600.0,16671.9424,,3823.84,1532.14,4.3411,0.2573,,5.1152,,,4.957,,4.5872,,,
1966 HK Equity,False,,2017-09-22,4.36,4.36,4.23,4.3,19869291.0,84852220.0,16442.512,,3823.84,1532.14,4.2684,0.2881,,5.0529,,,4.896,,4.6512,,,
1966 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-09-25,4.29,4.29,3.8,3.86,28901346.0,113893800.0,14760.0224,,3823.84,1532.14,3.9407,0.2975,,4.5571,,,4.416,,5.1813,,,
1966 HK Equity,False,,2017-09-26,3.87,3.89,3.67,3.75,24398545.0,91579760.0,14339.4,,3823.84,1532.14,3.7538,0.3,,4.4363,,,4.299,,5.3333,,,
1966 HK Equity,False,,2017-09-27,3.79,3.86,3.76,3.86,9082000.0,34775460.0,14760.0224,,3823.84,1532.14,3.8289999999999997,0.2983,,4.5714,,,4.43,,5.1813,,,
1966 HK Equity,False,,2017-09-28,3.85,3.85,3.71,3.75,11279518.0,42332750.0,14339.4,,3823.84,1532.14,3.7531,0.2915,,4.4523,,,4.314,,5.3333,,,
1966 HK Equity,False,,2017-09-29,3.77,3.81,3.7199999999999998,3.81,12742000.0,48033320.0,14568.8304,,3823.84,1532.14,3.7697000000000003,0.4203,,4.5129,,,4.373,,5.2493,,,
1966 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-03,3.91,3.91,3.73,3.85,13966200.0,53380940.0,14721.784,,3823.84,1532.14,3.8222,0.3595,,4.5708,,,4.429,,5.1948,,,
1966 HK Equity,False,,2017-10-04,3.89,3.93,3.83,3.89,12048000.0,46687520.0,14874.7376,,3823.84,1532.14,3.8744,0.4074,,4.6076,,,4.465,,5.1414,,,
1966 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-06,3.89,4.03,3.87,3.9699999999999998,18300000.0,72450100.0,15180.6448,,3823.84,1532.14,3.9588,0.3124,,4.7097,,,4.564,,5.0378,,,
1966 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-09,3.93,3.94,3.77,3.83,19367000.0,74270680.0,14645.3072,,3823.84,1532.14,3.8344,0.3792,,4.5268,,,4.386,,5.2219,,,
1966 HK Equity,False,,2017-10-10,3.85,3.85,3.75,3.85,11107000.0,42213030.0,14721.784,,3823.84,1532.14,3.8001,0.3278,,4.5282,,,4.388,,5.1948,,,
1966 HK Equity,False,,2017-10-11,3.87,3.87,3.68,3.7199999999999998,13255507.0,49731420.0,14224.6848,,3823.84,1532.14,3.7518000000000002,0.3689,,4.3727,,,4.237,,5.3763,,,
1966 HK Equity,False,,2017-10-12,3.7800000000000002,3.84,3.71,3.8,12779852.0,48373400.0,14530.592,,3823.84,1532.14,3.7873,0.3739,,4.4577,,,4.319,,5.2632,,,
1966 HK Equity,False,,2017-10-13,3.8,3.8,3.69,3.73,8251200.0,30716000.0,14262.9232,,3823.84,1532.14,3.7226,0.2944,,4.3764,,,4.241,,5.3619,,,
1966 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-16,3.75,3.76,3.63,3.65,15166000.0,55555200.0,13957.016,,3823.84,1532.14,3.6631,0.3374,,4.2945,,,4.161,,5.4795,,,
1966 HK Equity,False,,2017-10-17,3.65,3.66,3.58,3.59,9987375.0,36070810.0,13727.5856,,3823.84,1532.14,3.6114,0.3982,,4.2309,,,4.1,,5.571,,,
1966 HK Equity,False,,2017-10-18,3.6,3.66,3.58,3.6,12334020.0,44559270.0,13765.824,,3823.84,1532.14,3.6127000000000002,0.3638,,4.2464,,,4.115,,5.5556,,,
1966 HK Equity,False,,2017-10-19,3.63,3.64,3.57,3.61,16257485.0,58486720.0,13804.0624,,3823.84,1532.14,3.5975,0.3223,,4.2573,,,4.125,,5.5402000000000005,,,
1966 HK Equity,False,,2017-10-20,3.61,3.65,3.6,3.61,16850477.0,60865470.0,13804.0624,,3823.84,1532.14,3.6121,0.3601,,4.2678,,,4.135,,5.5402000000000005,,,
1966 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-23,3.61,3.69,3.59,3.61,5737441.0,20720640.0,13804.0624,,3823.84,1532.14,3.6116,0.3806,,4.2725,,,4.14,,5.5402000000000005,,,
1966 HK Equity,False,,2017-10-24,3.6,3.67,3.59,3.64,6518000.0,23670920.0,13918.7776,,3823.84,1532.14,3.6317,0.3521,,4.3117,,,4.178,,5.4945,,,
1966 HK Equity,False,,2017-10-25,3.67,3.69,3.63,3.66,9566487.0,35015470.0,13995.2544,,3823.84,1532.14,3.6602,0.3398,,4.3392,,,4.205,,5.4645,,,
1966 HK Equity,False,,2017-10-26,3.63,3.71,3.61,3.67,12351709.0,45329070.0,14033.4928,,3823.84,1532.14,3.6696999999999997,0.3849,,4.3557,,,4.221,,5.4496,,,
1966 HK Equity,False,,2017-10-27,3.67,3.68,3.5300000000000002,3.56,11006288.0,39613790.0,13612.8704,,3823.84,1532.14,3.5991999999999997,0.3282,,4.2293,,,4.098,,5.618,,,
1966 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-10-30,3.56,3.6,3.49,3.51,8032000.0,28241340.0,13421.6784,,3823.84,1532.14,3.5159000000000002,0.3556,,4.1646,,,4.035,,5.698,,,
1966 HK Equity,False,,2017-10-31,3.5,3.54,3.48,3.52,5310086.0,18665200.0,13459.9168,,3823.84,1532.14,3.515,0.3294,,4.171,,,4.042,,5.6818,,,
1966 HK Equity,False,,2017-11-01,3.55,3.67,3.52,3.54,7239396.0,25770430.0,13536.3936,,3823.84,1532.14,3.56,0.3617,,4.1813,,,4.052,,5.6497,,,
1966 HK Equity,False,,2017-11-02,3.55,3.57,3.5,3.54,7273013.0,25633410.0,13536.3936,,3823.84,1532.14,3.5244999999999997,0.3461,,4.1837,,,4.054,,5.6497,,,
1966 HK Equity,False,,2017-11-03,3.55,3.57,3.49,3.52,6300942.0,22194190.0,13459.9168,,3823.84,1532.14,3.5224,0.3183,,4.1705,,,4.041,,5.6818,,,
1966 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-06,3.52,3.5300000000000002,3.41,3.46,6554611.0,22579800.0,13230.4864,,3823.84,1532.14,3.4449,0.3541,,4.0911,,,3.964,,5.7803,,,
1966 HK Equity,False,,2017-11-07,3.48,3.5,3.44,3.48,8490085.0,29394140.0,13306.9632,,3823.84,1532.14,3.4621,0.311,0.71,4.1224,21944.0,,4.163,5587.5,5.7471,5.09,,
1966 HK Equity,False,,2017-11-08,3.51,3.54,3.43,3.46,8069394.0,27984860.0,13230.4864,,3823.84,1531.14,3.4679,0.3385,,4.0993,,,4.14,,5.7803,,,
1966 HK Equity,False,,2017-11-09,3.5,3.5,3.46,3.49,7364241.0,25619400.0,13345.2016,,3823.84,1531.14,3.4789,0.3403,0.675,4.1429,21833.5,,4.401,5497.5,5.7307,5.13,,
1966 HK Equity,False,,2017-11-10,3.49,3.49,3.38,3.41,12389000.0,42425900.0,13039.2944,,3823.84,1530.14,3.4244,0.3394,,4.0503,,,4.303,,5.8651,,,
1966 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-13,3.4,3.46,3.39,3.41,10143000.0,34565500.0,13039.2944,,3823.84,1528.14,3.4078,0.3179,,4.0497,,,4.302,,5.8651,,,
1966 HK Equity,False,,2017-11-14,3.42,3.43,3.33,3.34,11251000.0,37911780.0,12771.6256,,3823.84,1526.14,3.3695,0.3089,,3.9577999999999998,,,4.204,,5.9879999999999995,,,
1966 HK Equity,False,,2017-11-15,3.35,3.36,3.3,3.3,8476000.0,28143060.0,12618.672,,3823.84,1525.14,3.3204000000000002,0.3186,,3.9028,,,4.146,,6.0606,,,
1966 HK Equity,False,,2017-11-16,3.3,3.42,3.3,3.4,8592000.0,29119090.0,13001.056,,3823.84,1525.14,3.3891,0.3377,,4.0202,,,4.271,,5.8824,,,
1966 HK Equity,False,,2017-11-17,3.4,3.45,3.38,3.39,9262000.0,31570990.0,12962.8176,,3823.84,1524.14,3.4087,0.315,,4.005,,,4.255,,5.8997,,,
1966 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,5.003,,
1966 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-20,3.4,3.4,3.25,3.3,9374689.0,30809320.0,12618.672,,3823.84,1521.84,3.2864,0.3483,,3.912,,,4.156,,6.0606,,,
1966 HK Equity,False,,2017-11-21,3.3,3.33,3.23,3.3,8424000.0,27501400.0,12618.672,,3823.84,1521.84,3.2647,0.362,,3.904,,,4.147,,6.0606,,,
1966 HK Equity,False,,2017-11-22,3.35,3.42,3.3,3.38,12388000.0,41724240.0,12924.5792,,3823.84,1521.84,3.3683,0.3212,,3.9842,,,4.232,,5.9172,,,
1966 HK Equity,False,,2017-11-23,3.4,3.41,3.2800000000000002,3.31,8771000.0,29400900.0,12656.9104,,3823.84,1520.74,3.3521,0.3979,,3.8907,,,4.133,,6.0423,,,
1966 HK Equity,False,,2017-11-24,3.33,3.46,3.26,3.45,10501000.0,35421960.0,13192.248,,3823.84,1520.74,3.3735,0.3811,,4.0581,,,4.311,,5.7971,,,
1966 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-11-27,3.45,3.45,3.35,3.37,6381000.0,21546910.0,12886.3408,,3823.84,1519.54,3.3767,0.3344,,3.9692,,,4.216,,5.9347,,,
1966 HK Equity,False,,2017-11-28,3.38,3.38,3.31,3.33,5336000.0,17777090.0,12733.3872,,3823.84,1519.54,3.3316,0.3337,,3.9272,,,4.172,,6.006,,,
1966 HK Equity,False,,2017-11-29,3.33,3.42,3.3,3.4,9754980.0,32765100.0,13001.056,,3823.84,1518.24,3.3590999999999998,0.3439,,4.014,,,4.264,,5.8824,,,
1966 HK Equity,False,,2017-11-30,3.38,3.5,3.36,3.41,12998600.0,44458950.0,13039.2944,,3823.84,1516.84,3.4201,0.338,,4.0216,,,4.272,,5.8651,,,
