Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
337 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-08,,,,,,,,,,,,,0.37,,,,,,,,,
337 HK Equity,False,,2017-01-09,1.775,1.794,1.736,1.746,2050000.0,3744610.0,5056.5549,,2793.677,727.709,1.7619,0.6635,,4.6389,,,4.219,,,,,
337 HK Equity,False,,2017-01-10,1.736,1.775,1.7269999999999999,1.746,1615000.0,2924310.0,5056.5549,,2793.677,727.709,1.7465000000000002,0.734,,4.633,,,4.214,,,,,
337 HK Equity,False,,2017-01-11,1.736,1.755,1.688,1.7069999999999999,2898500.0,5165575.0,4944.8079,,2793.677,727.709,1.7189999999999999,0.7489,,4.5263,,,4.117,,,,,
337 HK Equity,False,,2017-01-12,1.688,1.755,1.688,1.7269999999999999,1493000.0,2682100.0,5000.6814,,2793.677,727.709,1.7327,0.6634,,4.5554,,,4.143,,,,,
337 HK Equity,False,,2017-01-13,1.7269999999999999,1.755,1.7069999999999999,1.717,1129000.0,2024526.0,4972.7446,,2793.677,727.709,1.7298,0.7003,,4.5382,,,4.127,,,,,
337 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-16,1.7269999999999999,1.7269999999999999,1.678,1.688,1618000.0,2840610.0,4888.9343,,2793.677,727.709,1.6934,0.6303,,4.4588,,,4.055,,,,,
337 HK Equity,False,,2017-01-17,1.717,1.717,1.669,1.678,1512000.0,2639150.0,4860.9976,,2793.677,727.709,1.6836,0.7688,,4.4029,,,4.004,,,,,
337 HK Equity,False,,2017-01-18,1.7069999999999999,1.717,1.678,1.7069999999999999,2271000.0,3987660.0,4944.8079,,2793.677,727.709,1.6936,0.7122,,4.4782,,,4.073,,,,,
337 HK Equity,False,,2017-01-19,1.698,1.717,1.678,1.7069999999999999,1910000.0,3365860.0,4944.8079,,2793.677,727.709,1.6997,0.6856,,4.5018,,,4.094,,,,,
337 HK Equity,False,,2017-01-20,1.698,1.717,1.669,1.688,2784100.0,4873007.0,4888.9343,,2793.677,727.709,1.6881,0.7559,,4.4452,,,4.043,,,,,
337 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-23,1.688,1.736,1.688,1.7069999999999999,2575000.0,4554300.0,4944.8079,,2793.677,727.709,1.7059,0.8336,,4.4786,,,4.073,,,,,
337 HK Equity,False,,2017-01-24,1.7069999999999999,1.736,1.698,1.7069999999999999,3809000.0,6764640.0,4944.8079,,2793.677,727.709,1.713,0.6329,,4.4849,,,4.079,,,,,
337 HK Equity,False,,2017-01-25,1.736,1.755,1.669,1.688,5569000.0,9772460.0,4888.9343,,2793.677,727.709,1.6925,0.7762,,4.4397,,,4.038,,,,,
337 HK Equity,False,,2017-01-26,1.717,1.717,1.649,1.678,3611000.0,6279260.0,4860.9976,,2793.677,727.709,1.6772,0.8482,,4.4224,,,4.022,,,,,
337 HK Equity,False,,2017-01-27,1.649,1.678,1.6400000000000001,1.669,1522000.0,2610050.0,4833.0608,,2793.677,727.709,1.6541000000000001,0.7899,,4.4127,,,4.013,,,,,
337 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-01,1.669,1.678,1.6400000000000001,1.669,3965000.0,6826120.0,4833.0608,,2793.677,727.709,1.6606,0.7798,,4.3844,,,3.988,,,,,
337 HK Equity,False,,2017-02-02,1.678,1.678,1.62,1.6400000000000001,1626000.0,2774405.0,4749.2505,,2793.677,727.709,1.6456,0.7068,,4.2927,,,3.904,,,,,
337 HK Equity,False,,2017-02-03,1.649,1.649,1.572,1.601,3816800.0,6336466.0,4637.5034,,2793.677,727.709,1.6013,0.76,,4.1896,,,3.81,,,,,
337 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-06,1.62,1.62,1.572,1.601,7256855.0,11986190.0,4637.5034,,2793.677,727.709,1.5931,0.7919,,4.2021,,,3.822,,,,,
337 HK Equity,False,,2017-02-07,1.601,1.63,1.591,1.63,2381000.0,3944960.0,4721.3137,,2793.677,727.709,1.5981,0.6383,,4.2975,,,3.909,,,,,
337 HK Equity,False,,2017-02-08,1.6400000000000001,1.784,1.601,1.784,31798200.0,56729820.0,5168.302,,2793.677,727.709,1.7208,0.7525,,4.6975,,,4.272,,,,,
337 HK Equity,False,,2017-02-09,1.794,1.8519999999999999,1.746,1.8519999999999999,15647000.0,29199960.0,5363.8594,,2793.677,727.709,1.8,0.7734,,4.8794,,,4.438,,,,,
337 HK Equity,False,,2017-02-10,1.881,1.881,1.804,1.833,7550000.0,14429470.0,5307.9858,,2793.677,727.709,1.8434,0.6111,,4.8298,,,4.393,,,,,
337 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-13,1.804,1.871,1.804,1.833,2868000.0,5476620.0,5307.9858,,2793.677,727.709,1.8418,0.7178,,4.8302,,,4.393,,,,,
337 HK Equity,False,,2017-02-14,1.833,1.871,1.794,1.862,3752000.0,7122450.0,5391.7961,,2793.677,727.709,1.831,0.7005,,4.898,,,4.455,,,,,
337 HK Equity,False,,2017-02-15,1.871,1.9,1.8519999999999999,1.871,3255800.0,6331670.0,5419.7329,,2793.677,727.709,1.8758,0.5878,,4.9132,,,4.469,,,,,
337 HK Equity,False,,2017-02-16,1.8900000000000001,1.8900000000000001,1.823,1.823,2732000.0,5238155.0,5280.0491,,2793.677,727.709,1.8494000000000002,0.6454,,4.788,,,4.355,,,,,
337 HK Equity,False,,2017-02-17,1.862,1.871,1.775,1.794,2277923.0,4253268.0,5196.2388,,2793.677,727.709,1.8009,0.6987,,4.7172,,,4.29,,,,,
337 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-20,1.842,1.862,1.794,1.842,2555000.0,4840890.0,5335.9226,,2793.677,727.709,1.8275000000000001,0.9213,,4.8459,,,4.407,,,,,
337 HK Equity,False,,2017-02-21,1.833,1.862,1.804,1.833,1922100.0,3673108.0,5307.9858,,2793.677,727.709,1.8432,0.781,,4.8296,,,4.393,,,,,
337 HK Equity,False,,2017-02-22,1.8519999999999999,2.083,1.833,2.083,22611520.0,47122850.0,6034.3418,,2793.677,727.709,2.0101,0.6348,,5.4867,,,4.99,,,,,
337 HK Equity,False,,2017-02-23,2.064,2.103,2.006,2.026,14562000.0,30991420.0,5866.7212,,2793.677,727.709,2.0528,0.7069,,5.3267,,,4.845,,,,,
337 HK Equity,False,,2017-02-24,2.035,2.054,2.016,2.035,4289300.0,9016103.0,5894.658,,2793.677,727.709,2.0275,0.5855,,5.3503,,,4.866,,,,,
337 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-02-27,2.045,2.19,2.006,2.141,15881000.0,35075160.0,6201.9624,,2793.677,727.709,2.1303,0.5969,,5.6291,,,5.12,,,,,
337 HK Equity,False,,2017-02-28,2.151,2.17,2.122,2.141,10339400.0,23104030.0,6201.9624,,2793.677,727.709,2.1553,0.5024,,5.6236,,,5.115,,,,,
337 HK Equity,False,,2017-03-01,2.17,2.17,2.112,2.122,2423050.0,5371113.0,6146.0889,,2793.677,727.709,2.138,0.5597,,5.5845,,,5.079,,,,,
337 HK Equity,False,,2017-03-02,2.161,2.161,1.987,1.9969999999999999,3801000.0,8074770.0,5782.9109,,2793.677,727.709,2.049,0.5455,,5.2651,,,4.789,,,,,
337 HK Equity,False,,2017-03-03,2.141,2.151,2.054,2.054,12152652.0,26388080.0,5950.5315,,2793.677,727.709,2.0944,0.5599,,5.4288,,,4.937,,,,,
337 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-06,2.054,2.093,1.9769999999999999,2.093,4527025.0,9607662.0,6062.2786,,2793.677,727.709,2.047,0.6674,,5.5213,,,5.022,,,,,
337 HK Equity,False,,2017-03-07,2.103,2.103,2.026,2.035,3103000.0,6647560.0,5894.658,,2793.677,727.709,2.0663,0.5373,,5.3708,,,4.885,,,,,
337 HK Equity,False,,2017-03-08,2.054,2.083,2.054,2.083,3610000.0,7760250.0,6034.3418,,2793.677,727.709,2.0734,0.5587,,5.505,,,5.007,,,,,
337 HK Equity,False,,2017-03-09,2.103,2.103,2.006,2.054,3110000.0,6580700.0,5950.5315,,2793.677,727.709,2.0409,0.6544,,5.433,,,4.941,,,,,
337 HK Equity,False,,2017-03-10,2.074,2.074,1.9969999999999999,2.045,3181800.0,6722954.0,5922.5947,,2793.677,727.709,2.038,0.6062,,5.4022,,,4.913,,,,,
337 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-13,2.045,2.17,2.026,2.122,12946000.0,28388410.0,6146.0889,,2793.677,727.709,2.1151,0.6057,,5.605,,,5.098,,,,,
337 HK Equity,False,,2017-03-14,2.161,2.161,2.074,2.103,3720000.0,8151320.0,6090.2153,,2793.677,727.709,2.1135,0.6083,,5.5524000000000004,,,5.05,,,,,
337 HK Equity,False,,2017-03-15,2.074,2.141,2.074,2.141,3283000.0,7218725.0,6201.9624,,2793.677,727.709,2.1209,0.5707,,5.6517,,,5.14,,,,,
337 HK Equity,False,,2017-03-16,2.141,2.199,2.112,2.151,4043825.0,9012704.0,6229.8992,,2793.677,727.709,2.1498,0.5446,,5.6808,,,5.167,,,,,
337 HK Equity,False,,2017-03-17,2.132,2.161,2.093,2.122,5988000.0,13121260.0,6146.0889,,2793.677,727.709,2.1136,0.6238,,5.6013,,,5.094,,,,,
337 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-20,2.122,2.122,2.045,2.064,4374000.0,9371550.0,5978.4683,,2793.677,727.709,2.0666,0.5779,,5.4477,,,4.955,,,,,
337 HK Equity,False,,2017-03-21,2.064,2.112,2.054,2.112,4541400.0,9792599.0,6118.1521,,2793.677,727.709,2.0798,0.5683,,5.5718,,,5.068,,,,,
337 HK Equity,False,,2017-03-22,2.093,2.103,2.074,2.103,2457400.0,5317438.0,6090.2153,,2793.677,727.709,2.0871,0.5018,,5.5335,,,5.033,,,,,
337 HK Equity,False,,2017-03-23,2.103,2.161,2.093,2.141,4762000.0,10534150.0,6201.9624,,2793.677,727.709,2.1337,0.5223,,5.6416,,,5.131,,,,,
337 HK Equity,False,,2017-03-24,2.151,2.161,2.103,2.112,2467000.0,5443200.0,6118.1521,,2793.677,727.709,2.1282,0.5013,,5.5626999999999995,,,5.059,,,,,
337 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-03-27,2.132,2.132,1.939,1.958,6103000.0,12725030.0,5671.1638,,2793.677,727.709,2.0111,0.6165,,5.1431000000000004,,,4.678,,5.1072,3.2800000000000002,,
337 HK Equity,False,,2017-03-28,2.026,2.093,1.9769999999999999,2.064,5932000.0,12615030.0,5978.4683,,2793.677,727.709,2.0512,0.5601,,5.437,,,4.945,,4.8447,,,
337 HK Equity,False,,2017-03-29,2.093,2.093,2.035,2.054,1962000.0,4176609.0,5950.5315,,2793.677,727.709,2.053,0.6013,,5.4145,,,4.925,,4.8674,,,
337 HK Equity,False,,2017-03-30,2.064,2.064,1.987,2.016,1986460.0,4136672.0,5838.7844,,2793.677,727.709,2.0086,0.5824,,5.3154,,,4.834,,4.9606,,,
337 HK Equity,False,,2017-03-31,2.026,2.026,1.958,2.016,1545000.0,3186280.0,5838.7844,,2793.677,727.709,1.9891999999999999,0.5953,,5.3014,,,4.822,,4.9606,,,
337 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.46,,,,,,,,,
337 HK Equity,False,,2017-04-03,2.016,2.045,2.006,2.035,1069000.0,2245975.0,5894.658,,2793.677,727.709,2.0265,0.5814,,5.355,,,3.917,,4.9136,,,
337 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-05,2.006,2.238,2.006,2.228,14633025.0,32796670.0,6453.3933,,2793.677,727.709,2.1618,0.5961,,5.8744,,,4.297,,4.4882,,,
337 HK Equity,False,,2017-04-06,2.238,2.633,2.238,2.556,29083900.0,74489710.0,7403.2434,,2793.677,727.709,2.4704,0.4681,,6.7412,,,4.932,,3.9123,,,
337 HK Equity,False,,2017-04-07,2.5949999999999998,2.884,2.527,2.71,28993100.0,81713790.0,7850.2317,,2793.677,727.709,2.7184,0.4897,,7.1554,,,5.235,,3.6896,,,
337 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-10,2.749,2.749,2.604,2.652,6658000.0,18359910.0,7682.6111,,2793.677,727.709,2.6598,0.5294,,7.006,,,5.125,,3.7701000000000002,,,
337 HK Equity,False,,2017-04-11,2.672,2.701,2.498,2.537,8861000.0,23529500.0,7347.3699,,2793.677,727.709,2.5612,0.4869,,6.6889,,,4.893,,3.9421,,,
337 HK Equity,False,,2017-04-12,2.527,2.614,2.517,2.537,5769000.0,15253620.0,7347.3699,,2793.677,727.709,2.5503,0.4734,,6.6882,,,4.893,,3.9421,,,
337 HK Equity,False,,2017-04-13,2.575,2.691,2.537,2.5949999999999998,9228800.0,25221580.0,7514.9905,,2793.677,727.709,2.636,0.4858,,6.8257,,,4.993,,3.8541,,,
337 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-18,2.604,2.604,2.373,2.392,10585000.0,27163890.0,6928.3184,,2793.677,727.709,2.4753,0.5546,,6.2856,,,4.598,,4.1805,,,
337 HK Equity,False,,2017-04-19,2.392,2.489,2.392,2.469,7320000.0,18562060.0,7151.8125,,2793.677,727.709,2.4459,0.5169,,6.4935,,,4.75,,4.0499,,,
337 HK Equity,False,,2017-04-20,2.46,2.489,2.402,2.431,5955074.0,15032790.0,7040.0654,,2793.677,727.709,2.4348,0.4901,,6.3883,,,4.673,,4.1141,,,
337 HK Equity,False,,2017-04-21,2.46,2.479,2.411,2.44,2430600.0,6146418.0,7068.0022,,2793.677,727.709,2.4391,0.5976,,6.4285,,,4.703,,4.0979,,,
337 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-24,2.44,2.44,2.3529999999999998,2.373,4157000.0,10220880.0,6872.4448,,2793.677,727.709,2.3715,0.7038,,6.2325,,,4.559,,4.2145,,,
337 HK Equity,False,,2017-04-25,2.382,2.489,2.363,2.46,6491000.0,16303620.0,7123.8757,,2793.677,727.709,2.4227,0.5687,,6.4644,,,4.729,,4.0657,,,
337 HK Equity,False,,2017-04-26,2.479,2.498,2.382,2.431,3965000.0,9964430.0,7040.0654,,2793.677,727.709,2.424,0.6763,0.5,6.4023,17258.0,,4.309,2665.0,4.1141,3.505,,
337 HK Equity,False,,2017-04-27,2.431,2.46,2.344,2.431,9982400.0,24940320.0,7040.0654,,2793.677,727.709,2.4098,0.5766,,6.3986,,,4.306,,4.1141,,,
337 HK Equity,False,,2017-04-28,2.431,2.44,2.382,2.421,4691000.0,11719110.0,7012.1287,,2793.677,727.709,2.4096,0.6961,,6.3758,,,4.291,,4.1305,,,
337 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-02,2.421,2.45,2.382,2.421,3742125.0,9388228.0,7012.1287,,2793.677,727.709,2.4198,0.5558,,6.3681,,,4.286,,4.1305,,,
337 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-04,2.45,2.469,2.334,2.344,7579000.0,18794700.0,6788.6345,,2793.677,727.709,2.3919,0.4958,,6.1683,,,4.151,,4.2665,,,
337 HK Equity,False,,2017-05-05,2.344,2.402,2.296,2.373,4154000.0,10132630.0,6872.4448,,2793.677,727.709,2.3525,0.5931,,6.245,,,4.203,,4.2145,,,
337 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-08,2.392,2.392,2.344,2.363,1202000.0,2955580.0,6844.5081,,2793.677,727.709,2.3717,0.5489,,6.2247,,,4.189,,4.2317,,,
337 HK Equity,False,,2017-05-09,2.363,2.5460000000000003,2.363,2.517,9739000.0,25192680.0,7291.4963,,2793.677,727.709,2.4951,0.4844,,6.6361,,,4.466,,3.9723,,,
337 HK Equity,False,,2017-05-10,2.575,2.662,2.517,2.537,9467000.0,25428340.0,7347.3699,,2793.677,727.709,2.5907,0.4439,,6.6823,,,4.497,,3.9421,,,
337 HK Equity,False,,2017-05-11,2.5949999999999998,2.633,2.508,2.556,4169250.0,11060750.0,7403.2434,,2793.677,727.709,2.5589,0.5621,,6.7253,,,4.526,,3.9123,,,
337 HK Equity,False,,2017-05-12,2.585,2.681,2.556,2.672,7019000.0,19035130.0,7738.4846,,2793.677,727.709,2.6158,0.7074,,7.0209,,,4.725,,3.7428,,,
337 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-15,2.701,2.739,2.575,2.585,4482000.0,12270020.0,7487.0537,,2793.677,727.709,2.6404,0.4723,,6.7881,,,4.569,,3.8685,,,
337 HK Equity,False,,2017-05-16,2.624,2.643,2.527,2.5460000000000003,3380000.0,9010370.0,7375.3066,,2793.677,727.709,2.5713,0.5926,,6.6766,,,4.494,,3.9271000000000003,,,
337 HK Equity,False,,2017-05-17,2.527,2.5949999999999998,2.527,2.575,8004000.0,21433910.0,7459.1169,,2793.677,727.709,2.5733,0.5451,,6.7523,,,4.5440000000000005,,3.883,,,
337 HK Equity,False,,2017-05-18,2.556,2.672,2.556,2.643,5460000.0,14842530.0,7654.6743,,2793.677,727.709,2.622,0.5417,,6.9352,,,4.668,,3.7838000000000003,,,
337 HK Equity,False,,2017-05-19,2.604,2.749,2.5949999999999998,2.71,11596000.0,32407730.0,7850.2317,,2793.677,727.709,2.6955999999999998,0.5566,,7.1045,,,4.782,,3.6896,,,
337 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-22,2.739,2.8449999999999998,2.7199999999999998,2.816,13245000.0,38349140.0,8157.5361,,2793.677,727.709,2.7927,0.4672,,7.378,,,4.966,,3.5506,,,
337 HK Equity,False,,2017-05-23,2.8449999999999998,2.8449999999999998,2.701,2.768,5589004.0,16061500.0,8017.8523,,2793.677,727.709,2.7718,0.6104,,7.253,,,4.882,,3.6124,,,
337 HK Equity,False,,2017-05-24,2.768,2.8449999999999998,2.701,2.836,5540000.0,15959270.0,8213.4097,,2793.677,727.709,2.7786,0.5106,,7.4351,,,5.004,,3.5263999999999998,,,
337 HK Equity,False,,2017-05-25,2.836,2.9130000000000003,2.816,2.874,12949000.0,38550950.0,8325.1567,,2793.677,727.709,2.8716,0.4366,,7.5113,,,5.055,,3.4791,,,
337 HK Equity,False,,2017-05-26,2.932,2.932,2.739,2.7880000000000003,5728000.0,16795360.0,8073.7258,,2793.677,727.709,2.8282,0.5963,,7.2898,,,4.906,,3.5874,,,
337 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-29,2.778,2.894,2.759,2.826,2936400.0,8642247.0,8185.4729,,2793.677,727.709,2.8387000000000002,0.5329,,7.3848,,,4.97,,3.5384,,,
337 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-05-31,2.8449999999999998,2.855,2.749,2.797,5753025.0,16657020.0,8101.6626,,2793.677,727.709,2.7927,0.4844,,7.2722999999999995,,,4.895,,3.5751,,,
337 HK Equity,False,,2017-06-01,2.807,2.807,2.662,2.691,9420875.0,26478460.0,7794.3582,,2793.677,727.709,2.711,0.4483,,6.9822,,,4.699,,3.716,,,
337 HK Equity,False,,2017-06-02,2.7199999999999998,2.739,2.633,2.7199999999999998,5717050.0,15987940.0,7878.1685,,2793.677,727.709,2.6974,0.4464,,7.065,,,4.755,,3.6765,,,
337 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-05,2.701,2.816,2.681,2.778,5522000.0,15855750.0,8045.7891,,2793.677,727.709,2.7696,0.4831,,7.1961,,,4.843,,3.5999,,,
337 HK Equity,False,,2017-06-06,2.768,2.894,2.759,2.855,8555475.0,25330320.0,8269.2832,,2793.677,727.709,2.8557,0.5364,,7.3844,,,4.97,,3.5026,,,
337 HK Equity,False,,2017-06-07,2.884,2.894,2.826,2.8449999999999998,4098300.0,12132200.0,8241.3464,,2793.677,727.709,2.8552999999999997,0.4139,,7.3567,,,4.951,,3.5145,,,
337 HK Equity,False,,2017-06-08,2.836,2.836,2.749,2.807,4463000.0,12906690.0,8129.5994,,2793.677,727.709,2.7892,0.4368,,7.2651,,,4.89,,3.5628,,,
337 HK Equity,False,,2017-06-09,2.826,2.826,2.701,2.749,11446000.0,32596990.0,7961.9788,,2793.677,727.709,2.7469,0.4521,,7.1152,,,4.789,,3.6378,,,
337 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-12,2.778,2.807,2.739,2.797,5840000.0,16860680.0,8101.6626,,2793.677,727.709,2.7848,0.5093,,7.2438,,,4.875,,3.5751,,,
337 HK Equity,False,,2017-06-13,2.807,2.874,2.759,2.836,6191610.0,18150500.0,8213.4097,,2793.677,727.709,2.8274,0.5089,,7.3424,,,4.942,,3.5263999999999998,,,
337 HK Equity,False,,2017-06-14,2.855,2.865,2.778,2.807,2170000.0,6332390.0,8129.5994,,2793.677,727.709,2.8147,0.505,,7.253,,,4.881,,3.5628,,,
337 HK Equity,False,,2017-06-15,2.807,2.807,2.7199999999999998,2.739,3563002.0,10149720.0,7934.042,,2793.677,727.709,2.7476000000000003,0.4397,,7.0987,,,4.7780000000000005,,3.6506,,,
337 HK Equity,False,,2017-06-16,2.768,2.768,2.691,2.7199999999999998,3018400.0,8522930.0,7878.1685,,2793.677,727.709,2.7235,0.5511,,7.0453,,,4.742,,3.6765,,,
337 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-19,2.79,2.79,2.7,2.71,2099000.0,5710930.0,7570.864,,2793.677,727.709,2.7208,0.5249,,7.0281,,,4.73,,3.69,,,
337 HK Equity,False,,2017-06-20,2.73,2.76,2.69,2.7199999999999998,2293700.0,6261809.0,7598.8008,,2793.677,727.709,2.73,0.5026,,7.0557,,,4.749,,3.6765,,,
337 HK Equity,False,,2017-06-21,2.73,2.75,2.7,2.7,1409250.0,3833248.0,7542.9272,,2793.677,727.709,2.7201,0.5145,,7.0105,,,4.718,,3.7037,,,
337 HK Equity,False,,2017-06-22,2.7,2.7199999999999998,2.63,2.65,1879250.0,5039954.0,7403.2434,,2793.677,727.709,2.6817,0.5713,,6.8855,,,4.634,,3.7736,,,
