Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
529 HK Equity,False,,2017-04-21,3.824,3.873,3.824,3.873,288000.0,1122100.0,1084.07,,277.967,73.838,3.8695,4.3204,,4.55,,,,,0.7745,,,
529 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-04-24,3.973,3.973,3.973,3.973,300000.0,1200000.0,1111.8667,,277.967,73.838,3.9726,2.8712999999999997,,4.6667,,,,,0.7552,,,
529 HK Equity,False,,2017-04-25,4.072,4.221,4.072,4.221,524000.0,2192600.0,1181.3584,,277.967,73.838,4.1557,2.5612,,4.9584,,,,,0.7108,,,
529 HK Equity,False,,2017-04-26,4.171,4.171,4.072,4.072,106000.0,435200.0,1139.6634,,277.967,73.838,4.0775,,,4.7834,,,,,0.7368,,,
529 HK Equity,False,,2017-04-27,4.072,4.072,4.072,4.072,,,1139.6634,,277.967,73.838,,,,4.7834,,,,,0.7368,,,
529 HK Equity,False,,2017-04-28,4.072,4.072,4.072,4.072,96000.0,393600.0,1139.6634,,277.967,73.838,4.0719,,,4.7834,,,,,0.7368,,,
529 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-02,4.072,4.072,4.072,4.072,,,1139.6634,,277.967,73.838,,,,4.7834,,,,,0.7368,,,
529 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-04,4.072,4.072,4.072,4.072,,,1139.6634,,277.967,73.838,,,,4.7834,,,,,0.7368,,,
529 HK Equity,False,,2017-05-05,4.072,4.122,4.072,4.122,80000.0,331400.0,1153.5617,,277.967,73.838,4.1141,1.9638,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-08,4.122,4.122,4.122,4.122,,,1153.5617,,277.967,73.838,,,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-09,4.122,4.122,4.122,4.122,,,1153.5617,,277.967,73.838,,,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-10,4.221,4.221,4.221,4.221,50000.0,212500.0,1181.3584,,277.967,73.838,4.2209,3.2782,,4.9584,,,,,0.7108,,,
529 HK Equity,False,,2017-05-11,4.122,4.122,4.122,4.122,,,1153.5617,,277.967,73.838,,,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-12,4.022,4.092,4.022,4.092,206000.0,834300.0,1145.2227,,277.967,73.838,4.0223,2.015,,4.8067,,,,,0.7332,,,
529 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-15,4.092,4.092,4.092,4.092,,,1145.2227,,277.967,73.838,,,,4.8067,,,,,0.7332,,,
529 HK Equity,False,,2017-05-16,4.052,4.052,4.052,4.052,200000.0,816000.0,1134.104,,277.967,73.838,4.0521,2.5236,,4.76,,,,,0.7404,,,
529 HK Equity,False,,2017-05-17,4.082,4.082,4.082,4.082,4000.0,16440.0,1142.443,,277.967,73.838,4.0818,,,4.795,,,,,0.735,,,
529 HK Equity,False,,2017-05-18,4.082,4.082,4.082,4.082,,,1142.443,,277.967,73.838,,4.8049,,4.795,,,,,0.735,,,
529 HK Equity,False,,2017-05-19,4.082,4.082,4.082,4.082,,,1142.443,,277.967,73.838,,5.7335,,4.795,,,,,0.735,,,
529 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-22,4.082,4.082,4.082,4.082,,,1142.443,,277.967,73.838,,5.8419,,4.795,,,,,0.735,,,
529 HK Equity,False,,2017-05-23,4.122,4.122,4.122,4.122,,,1153.5617,,277.967,73.838,,3.7394,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-24,4.122,4.122,4.122,4.122,,,1153.5617,,277.967,73.838,,,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-25,4.122,4.122,4.122,4.122,,,1153.5617,,277.967,73.838,,,,4.8417,,,,,0.7279,,,
529 HK Equity,False,,2017-05-26,4.122,4.171,4.122,4.171,40000.0,167500.0,1167.46,,277.967,73.838,4.1588,,,4.9,,,,,0.7192,,,
529 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-29,4.221,4.231,4.221,4.231,116000.0,493360.0,1184.138,,277.967,73.838,4.224,4.5857,,4.97,,,,,0.7091,,,
529 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-05-31,4.231,4.231,4.231,4.231,10000.0,42600.0,1184.138,,277.967,73.838,4.2308,5.0099,,4.97,,,,,0.7091,,,
529 HK Equity,False,,2017-06-01,4.231,4.231,4.231,4.231,,,1184.138,,277.967,73.838,,8.0123,,4.97,,,,,0.7091,,,
529 HK Equity,False,,2017-06-02,4.231,4.231,4.231,4.231,,,1184.138,,277.967,73.838,,8.7069,,4.97,,,,,0.7091,,,
529 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-05,4.231,4.231,4.231,4.231,1000.0,4000.0,1184.138,,277.967,73.838,,9.0783,,4.97,,,,,0.7091,,,
529 HK Equity,False,,2017-06-06,4.231,4.231,4.231,4.231,,,1184.138,,277.967,73.838,,9.0783,,4.97,,,,,0.7091,,,
529 HK Equity,False,,2017-06-07,4.34,4.42,4.271,4.42,144000.0,638520.0,1236.9517,,277.967,73.838,4.4038,5.2291,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-08,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,6.0548,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-09,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-12,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-13,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-14,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-15,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-16,4.42,4.42,4.42,4.42,,,1236.9517,,277.967,73.838,,,,5.1917,,,,,0.6788,,,
529 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-19,4.32,4.32,4.32,4.32,10000.0,43500.0,1209.155,,277.967,73.838,4.3202,,,5.075,,,,,0.6944,,,
529 HK Equity,False,,2017-06-20,4.32,4.32,4.32,4.32,,,1209.155,,277.967,73.838,,,,5.075,,,,,0.6944,,,
529 HK Equity,False,,2017-06-21,4.32,4.32,4.32,4.32,,,1209.155,,277.967,73.838,,,,5.075,,,,,0.6944,,,
529 HK Equity,False,,2017-06-22,4.37,4.37,4.32,4.32,60000.0,263500.0,1209.155,,277.967,73.838,4.3616,3.7527,,5.075,,,,,0.6944,,,
529 HK Equity,False,,2017-06-23,4.32,4.32,4.32,4.32,10000.0,43500.0,1209.155,,277.967,73.838,4.3202,,,5.075,,,,,0.6944,,,
529 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-06-26,4.32,4.32,4.32,4.32,,,1209.155,,277.967,73.838,,,,5.075,,,,,0.6944,,,
529 HK Equity,False,,2017-06-27,4.32,4.37,4.32,4.37,26000.0,113900.0,1223.0534,,277.967,73.838,4.3508,,,5.1334,,,,,0.6865,,,
529 HK Equity,False,,2017-06-28,4.37,4.37,4.37,4.37,,,1223.0534,,277.967,73.838,,,,5.1334,,,,,0.6865,,,
529 HK Equity,False,,2017-06-29,4.36,4.36,4.36,4.36,,,1220.2737,,277.967,73.838,,,,5.1217,,,,,0.6881,,,
529 HK Equity,False,,2017-06-30,4.36,4.36,4.36,4.36,,,1220.2737,,277.967,73.838,,,,4.6468,,454.389,,,0.6881,,59.222,10.4584
529 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-03,4.35,4.35,4.35,4.35,,,1217.494,,277.967,73.838,,,,4.6362,,,,,0.6897,,,
529 HK Equity,False,,2017-07-04,4.35,4.35,4.35,4.35,,,1209.155,,277.967,73.838,,,,4.6362,,,,,0.6897,,,
529 HK Equity,False,,2017-07-05,4.35,4.35,4.35,4.35,,,1209.155,,277.967,73.838,,,,4.6362,,,,,0.6897,,,
529 HK Equity,False,,2017-07-06,4.35,4.35,4.35,4.35,,,1209.155,,277.967,73.838,,,,4.6362,,,,,0.6897,,,
529 HK Equity,False,,2017-07-07,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-10,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-11,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-12,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-13,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-14,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-17,4.3,4.3,4.3,4.3,2000.0,8600.0,1195.2567,,277.967,73.838,4.3,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-18,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-19,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-07-20,4.2,4.2,4.2,4.2,16000.0,67200.0,1167.46,,277.967,73.838,4.2,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-21,4.2,4.2,4.2,4.2,34000.0,142800.0,1167.46,,277.967,73.838,4.2,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
