Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
718 HK Equity,False,,2017-07-04,1.204,1.2730000000000001,1.204,1.233,345000.0,428250.0,6562.525,,5250.02,1269.253,1.2248999999999999,3.4171,,35.2749,,,,,,,,
718 HK Equity,False,,2017-07-05,1.2530000000000001,1.303,1.204,1.2730000000000001,695000.0,876500.0,6772.5258,,5250.02,1269.253,1.2445,2.9611,,36.4037,,,,,,,,
718 HK Equity,False,,2017-07-06,1.2530000000000001,1.263,1.233,1.2429999999999999,40000.0,50750.0,6615.0252,,5250.02,1269.253,1.252,2.3076,,35.5571,,,,,,,,
718 HK Equity,False,,2017-07-07,1.233,1.263,1.224,1.263,125000.0,156850.0,6720.0256,,5250.02,1269.253,1.2382,2.2254,,36.1215,,,,,,,,
718 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-10,1.2429999999999999,1.293,1.233,1.263,2240000.0,2868500.0,6720.0254,,5250.02,1269.253,1.2637,1.6251,,36.1215,,,,,,,,
718 HK Equity,False,,2017-07-11,1.283,1.283,1.263,1.2730000000000001,225000.0,291400.0,6772.5256,,5250.02,1269.253,1.278,1.3286,,36.4037,,,,,,,,
718 HK Equity,False,,2017-07-12,1.283,1.401,1.2530000000000001,1.303,15920000.0,21685700.0,6930.0262,,5250.02,1269.253,1.3442,1.173,,37.2503,,,,,,,,
718 HK Equity,False,,2017-07-13,1.322,1.322,1.2429999999999999,1.293,4220400.0,5459056.0,6877.526,,5250.02,1269.253,1.2764,1.1432,,36.9681,,,,,,,,
718 HK Equity,False,,2017-07-14,1.2730000000000001,1.283,1.2530000000000001,1.283,975000.0,1252050.0,6825.0258,,5250.02,1269.253,1.2671999999999999,1.3700999999999999,,36.6859,,,,,,,,
718 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-17,1.283,1.283,1.2429999999999999,1.2730000000000001,2191000.0,2796140.0,6772.5256,,5250.02,1269.253,1.2593,1.8314,,36.4037,,,,,,,,
718 HK Equity,False,,2017-07-18,1.2730000000000001,1.2730000000000001,1.2429999999999999,1.2530000000000001,865000.0,1098100.0,6667.5252,,5250.02,1269.253,1.2527,1.1267,,35.8393,,,,,,,,
718 HK Equity,False,,2017-07-19,1.2530000000000001,1.2530000000000001,1.204,1.204,2185000.0,2726750.0,6405.0242,,5250.02,1269.253,1.2315,1.34,,34.4283,,,,,,,,
718 HK Equity,False,,2017-07-20,1.224,1.233,1.184,1.194,1330000.0,1617050.0,6352.524,,5250.02,1269.253,1.1998,1.4703,,34.1461,,,,,,,,
718 HK Equity,False,,2017-07-21,1.224,1.224,1.164,1.194,1570000.0,1877450.0,6352.524,,5250.02,1269.253,1.18,1.5194,,34.1461,,,,,,,,
718 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-24,1.204,1.204,1.155,1.164,1600000.0,1897300.0,6195.0234,,5250.02,1269.253,1.1701,1.9047,,33.2995,,,,,,,,
718 HK Equity,False,,2017-07-25,1.164,1.194,1.155,1.184,760000.0,900850.0,6300.0238,,5250.02,1269.253,1.1697,2.0259,,33.8639,,,,,,,,
718 HK Equity,False,,2017-07-26,1.164,1.174,1.066,1.105,3768000.0,4273060.0,5880.0222,,5250.02,1269.253,1.1191,2.0487,,31.6063,,,,,,,,
718 HK Equity,False,,2017-07-27,1.125,1.233,1.095,1.204,13636000.0,16661930.0,6405.0242,,5250.02,1269.253,1.2058,1.5411000000000001,,34.4283,,,,,,,,
718 HK Equity,False,,2017-07-28,1.204,1.214,1.184,1.194,313200.0,378530.0,6352.524,,5250.02,1269.253,1.1932,1.4572,,34.1461,,,,,,,,
718 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-07-31,1.194,1.204,1.184,1.194,785000.0,943850.0,6352.524,,5250.02,1269.253,1.1865,1.1403,,34.1461,,,,,,,,
718 HK Equity,False,,2017-08-01,1.194,1.194,1.164,1.194,715000.0,852150.0,6352.524,,5250.02,1269.253,1.1761,2.1339,,34.1461,,,,,,,,
718 HK Equity,False,,2017-08-02,1.164,1.194,1.164,1.164,340000.0,403150.0,6195.0234,,5250.02,1269.253,1.1701,1.612,,33.2995,,,,,,,,
718 HK Equity,False,,2017-08-03,1.174,1.184,1.145,1.184,595000.0,702100.0,6300.0238,,5250.02,1269.253,1.1644,2.3024,,33.8639,,,,,,,,
718 HK Equity,False,,2017-08-04,1.145,1.194,1.135,1.155,3510000.0,4140450.0,6142.5232,,5250.02,1269.253,1.164,2.8609999999999998,,33.0173,,,,,,,,
718 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-07,1.155,1.164,1.125,1.145,700000.0,812100.0,6090.023,,5250.02,1269.253,1.1448,2.0219,,32.7351,,,,,,,,
718 HK Equity,False,,2017-08-08,1.145,1.145,1.125,1.145,220450.0,253804.0,6090.023,,5250.02,1269.253,1.1362,1.1837,,32.7351,,,,,,,,
718 HK Equity,False,,2017-08-09,1.145,1.164,1.125,1.125,510000.0,587500.0,5985.0226,,5250.02,1269.253,1.1367,1.9426999999999999,,32.1707,,,,,,,,
718 HK Equity,False,,2017-08-10,1.125,1.135,1.125,1.135,80000.0,91250.0,6037.5228,,5250.02,1269.253,1.1256,2.8952999999999998,,32.4529,,,,,,,,
718 HK Equity,False,,2017-08-11,1.105,1.135,1.105,1.125,110000.0,124850.0,5985.0226,,5250.02,1269.253,1.12,2.1628,,32.1707,,,,,,,,
718 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-14,1.105,1.135,1.105,1.125,220000.0,250700.0,5985.0226,,5250.02,1269.253,1.1245,2.2185,,32.1707,,,,,,,,
718 HK Equity,False,,2017-08-15,1.125,1.145,1.125,1.125,60000.0,68500.0,5985.0226,,5250.02,1269.253,1.1266,2.3117,,32.1707,,,,,,,,
718 HK Equity,False,,2017-08-16,1.135,1.155,1.125,1.125,305000.0,349800.0,5985.0226,,5250.02,1269.253,1.1317,2.3247999999999998,,32.1707,,,,,,,,
718 HK Equity,False,,2017-08-17,1.155,1.204,1.135,1.155,615000.0,725250.0,6142.5232,,5250.02,1269.253,1.1637,1.7374,,33.0173,,,,,,,,
718 HK Equity,False,,2017-08-18,1.145,1.145,1.145,1.145,750.0,825.0,6090.023,,5250.02,1269.253,,2.0316,,32.7351,,,,,,,,
718 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-21,1.164,1.233,1.105,1.233,1625600.0,1987110.0,6562.5248,,5250.02,1269.253,1.2063,2.2268,,35.2749,,,,,,,,
718 HK Equity,False,,2017-08-22,1.214,1.214,1.164,1.194,785000.0,937600.0,6352.524,,5250.02,1269.253,1.1786,1.5104,,34.1461,,,,,,,,
718 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-24,1.194,1.322,1.184,1.263,6080900.0,7753657.0,6720.0254,,5250.02,1269.253,1.2582,2.8421,,36.1215,,,,,,,,
718 HK Equity,False,,2017-08-25,1.263,1.303,1.194,1.214,2670000.0,3482750.0,6457.5244,,5250.02,1269.253,1.2872,3.5394,,34.7105,,,,,,,,
718 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-08-28,1.2530000000000001,1.332,1.174,1.233,10350000.0,12894900.0,6562.5248,,5250.02,1269.253,1.2294,2.7864,,35.2749,,,,,,,,
718 HK Equity,False,,2017-08-29,1.233,1.322,1.233,1.263,4310000.0,5646200.0,6720.0254,,5250.02,1269.253,1.2927,2.0716,,36.1215,,,,,1.433,,,
718 HK Equity,False,,2017-08-30,1.263,1.362,1.2429999999999999,1.303,9800000.0,13026650.0,6930.0262,,5250.02,1269.253,1.3117,2.258,,37.2503,,,,,1.3896,,,
718 HK Equity,False,,2017-08-31,1.263,1.283,1.2429999999999999,1.2730000000000001,1055000.0,1350150.0,6772.5256,,5250.02,1269.253,1.2629000000000001,1.763,,36.4037,,,,,1.4219,,,
718 HK Equity,False,,2017-09-01,1.263,1.283,1.2429999999999999,1.283,1380000.0,1775700.0,6825.0258,,5250.02,1269.253,1.2697,1.6729,,36.6859,,,,,1.4109,,,
718 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-04,1.2429999999999999,1.263,1.214,1.214,1915300.0,2388560.0,6457.5244,,5250.02,1269.253,1.2306,1.5563,,34.7105,,,,,1.4912,,,
718 HK Equity,False,,2017-09-05,1.2429999999999999,1.2530000000000001,1.204,1.214,800750.0,985357.5,6457.5244,,5250.02,1269.253,1.2143,1.3329,,34.7105,,,,,1.4912,,,
718 HK Equity,False,,2017-09-06,1.214,1.2429999999999999,1.214,1.2429999999999999,345000.0,429550.0,6615.025,,5250.02,1269.253,1.2286,1.208,,35.5571,,,,,1.4557,,,
718 HK Equity,False,,2017-09-07,1.233,1.2429999999999999,1.233,1.233,120500.0,150700.0,6562.5248,,5250.02,1269.253,1.2343,2.7188,,35.2749,,,,,1.4674,,,
718 HK Equity,False,,2017-09-08,1.214,1.224,1.214,1.224,215000.0,264950.0,6510.0246,,5250.02,1269.253,1.216,2.0503,,34.9927,,,,,1.4792,,,
718 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-11,1.214,1.233,1.214,1.214,580000.0,714200.0,6457.5244,,5250.02,1269.253,1.2151,1.839,,34.7105,,,,,1.4912,,,
718 HK Equity,False,,2017-09-12,1.204,1.233,1.204,1.233,520000.0,648100.0,6562.5248,,5250.02,1269.253,1.2299,2.7346,,35.2749,,,,,1.4674,,,
718 HK Equity,False,,2017-09-13,1.224,1.2530000000000001,1.214,1.214,255200.0,317094.0,6457.5244,,5250.02,1269.253,1.2261,1.7864,,34.7105,,,,,1.4912,,,
718 HK Equity,False,,2017-09-14,1.224,1.224,1.204,1.204,700000.0,856000.0,6405.0242,,5250.02,1269.253,1.2067,1.9375,,34.4283,,,,,1.5034999999999998,,,
718 HK Equity,False,,2017-09-15,1.214,1.233,1.194,1.224,645000.0,790100.0,6510.0246,,5250.02,1269.253,1.2088,1.8713,,34.9927,,,,,1.4792,,,
718 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-18,1.2429999999999999,1.2429999999999999,1.224,1.224,245000.0,307500.0,6510.0246,,5250.02,1269.253,1.2385,2.0196,,34.9927,,,,,1.4792,,,
718 HK Equity,False,,2017-09-19,1.263,1.283,1.2429999999999999,1.2530000000000001,320000.0,408200.0,6667.5252,,5250.02,1269.253,1.2588,2.5419,,35.8393,,,,,1.4443,,,
718 HK Equity,False,,2017-09-20,1.2530000000000001,1.2530000000000001,1.194,1.204,1035000.0,1271550.0,6405.0242,,5250.02,1269.253,1.2123,1.8169,,34.4283,,,,,1.5034999999999998,,,
718 HK Equity,False,,2017-09-21,1.233,1.283,1.214,1.214,1450000.0,1820800.0,6457.5244,,5250.02,1269.253,1.2391,2.1508,,34.7105,,,,,1.4912,,,
718 HK Equity,False,,2017-09-22,1.233,1.3820000000000001,1.224,1.3519999999999999,16160200.0,21239850.0,7192.5272,,5250.02,1269.253,1.297,1.2646,,38.6613,,,,,1.3389,,,
718 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-09-25,1.38,1.43,1.32,1.33,40382004.0,55303800.0,6982.5264,,5250.02,1269.253,1.3695,0.9302,,38.035,,,,,1.3609,,,
718 HK Equity,False,,2017-09-26,1.3,1.33,1.3,1.32,3570000.0,4690650.0,6930.0262,,5250.02,1269.253,1.3139,1.0844,,37.749,,,,,1.3712,,,
718 HK Equity,False,,2017-09-27,1.32,1.32,1.28,1.28,4655000.0,6013850.0,6720.0254,,5250.02,1269.253,1.2919,1.1360000000000001,,36.6051,,,,,1.4141,,,
718 HK Equity,False,,2017-09-28,1.3,1.32,1.29,1.31,2946000.0,3821460.0,6877.526,,5250.02,1269.253,1.2972000000000001,1.0706,,37.4631,,,,,1.3817,,,
718 HK Equity,False,,2017-09-29,1.31,1.35,1.3,1.34,7610000.0,10070350.0,7035.0266,,5250.02,1269.253,1.3233,1.1213,,38.321,,,,,1.3507,,,
718 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-03,1.34,1.37,1.34,1.35,4913008.0,6645851.0,7087.5268,,5250.02,1268.853,1.3527,0.9769,,38.607,,,,,1.3407,,,
718 HK Equity,False,,2017-10-04,1.35,1.35,1.31,1.31,1935000.0,2567200.0,6877.526,,5250.02,1268.853,1.3267,0.9407,,37.4631,,,,,1.3817,,,
718 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-06,1.31,1.31,1.29,1.3,1515000.0,1966550.0,6825.0258,,5250.02,1268.853,1.2981,1.0391,,37.1771,,,,,1.3923,,,
718 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-09,1.3,1.34,1.29,1.32,4720000.0,6208850.0,6930.0262,,5250.02,1268.853,1.3154,1.1488,,37.749,,,,,1.3712,,,
718 HK Equity,False,,2017-10-10,1.32,1.34,1.32,1.33,1869500.0,2471930.0,6982.5264,,5250.02,1268.853,1.3224,0.9201,,38.035,,,,,1.3609,,,
718 HK Equity,False,,2017-10-11,1.32,1.32,1.29,1.3,6090000.0,7932800.0,6825.0258,,5250.02,1268.853,1.3026,0.9836,,37.1771,,,,,1.3923,,,
718 HK Equity,False,,2017-10-12,1.32,1.32,1.29,1.32,3773000.0,4896500.0,6930.0262,,5250.02,1268.853,1.2978,1.1065,,37.749,,,,,1.3712,,,
718 HK Equity,False,,2017-10-13,1.31,1.3599999999999999,1.31,1.33,3310000.0,4435200.0,6982.5264,,5250.02,1268.853,1.3399,1.0411,,38.035,,,,,1.3609,,,
718 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-16,1.34,1.34,1.33,1.34,1530000.0,2038700.0,7035.0266,,5250.02,1268.853,1.3325,1.0042,,38.321,,,,,1.3507,,,
718 HK Equity,False,,2017-10-17,1.34,1.34,1.3,1.32,3660000.0,4800550.0,6930.0262,,5250.02,1268.853,1.3115999999999999,0.946,,37.749,,,,,1.3712,,,
718 HK Equity,False,,2017-10-18,1.32,1.32,1.29,1.3,5495000.0,7187200.0,6825.0258,,5250.02,1268.853,1.308,1.3373,,37.1771,,,,,1.3923,,,
718 HK Equity,False,,2017-10-19,1.3,1.32,1.29,1.29,3165000.0,4105100.0,6772.5256,,5250.02,1268.853,1.297,1.0839,,36.8911,,,,,1.4031,,,
718 HK Equity,False,,2017-10-20,1.31,1.32,1.3,1.31,1234000.0,1610280.0,6877.526,,5250.02,1268.853,1.305,1.302,,37.4631,,,,,1.3817,,,
718 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-23,1.31,1.31,1.3,1.3,2570000.0,3342950.0,6825.0258,,5250.02,1268.853,1.3008,1.0778,,37.1771,,,,,1.3923,,,
718 HK Equity,False,,2017-10-24,1.31,1.32,1.3,1.3,1230000.0,1610050.0,6825.0258,,5250.02,1268.853,1.309,1.0648,,37.1771,,,,,1.3923,,,
718 HK Equity,False,,2017-10-25,1.33,1.41,1.32,1.33,12035000.0,16466850.0,6982.5264,,5250.02,1268.853,1.3682,0.9651,,38.035,,,,,1.3609,,,
718 HK Equity,False,,2017-10-26,1.34,1.38,1.33,1.34,4117000.0,5562990.0,7035.0266,,5250.02,1268.853,1.3512,1.0356,,38.321,,,,,1.3507,,,
718 HK Equity,False,,2017-10-27,1.34,1.3599999999999999,1.33,1.34,3130000.0,4205850.0,7035.0266,,5250.02,1268.853,1.3437000000000001,0.9114,,38.321,,,,,1.3507,,,
718 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-10-30,1.32,1.34,1.3,1.31,3995000.0,5269450.0,6877.526,,5250.02,1268.853,1.319,1.1461999999999999,,37.4631,,,,,1.3817,,,
718 HK Equity,False,,2017-10-31,1.3,1.32,1.3,1.3,2677000.0,3498740.0,6825.0258,,5250.02,1268.853,1.307,1.046,,37.1771,,,,,1.3923,,,
718 HK Equity,False,,2017-11-01,1.3,1.3,1.27,1.28,2850000.0,3663450.0,6720.0254,,5250.02,1268.853,1.2854,0.8908,,36.6051,,,,,1.4141,,,
718 HK Equity,False,,2017-11-02,1.27,1.29,1.26,1.26,995000.0,1264150.0,6615.025,,5250.02,1268.973,1.2705,1.2554,,36.0332,,,,,1.4365,,,
718 HK Equity,False,,2017-11-03,1.26,1.26,1.22,1.23,5645500.0,6984100.0,6457.5244,,5250.02,1268.973,1.2371,1.3606,,35.1752,,,,,1.4715,,,
718 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-06,1.23,1.24,1.21,1.23,1430000.0,1751500.0,6457.5244,,5250.02,1268.973,1.2248,1.2028,,35.1752,,,,,1.4715,,,
718 HK Equity,False,,2017-11-07,1.23,1.24,1.2,1.22,1905570.0,2333273.0,6405.0242,,5250.02,1268.973,1.2245,1.3289,,34.8893,,,,,1.4836,,,
718 HK Equity,False,,2017-11-08,1.22,1.23,1.21,1.23,160000.0,195500.0,6457.5244,,5250.02,1268.973,1.2219,1.9726,,35.1752,,,,,1.4715,,,
718 HK Equity,False,,2017-11-09,1.22,1.24,1.21,1.22,725000.0,888000.0,6405.0242,,5250.02,1268.973,1.2248,1.146,,34.8893,,,,,1.4836,,,
718 HK Equity,False,,2017-11-10,1.21,1.22,1.19,1.19,785000.0,943000.0,6247.5236,,5250.02,1268.973,1.2013,1.5342,,34.0313,,,,,1.521,,,
718 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-13,1.2,1.2,1.15,1.15,3230000.0,3734750.0,6037.5228,,5250.02,1268.973,1.1562999999999999,1.6399,,32.8874,,,,,1.5739,,,
718 HK Equity,False,,2017-11-14,1.15,1.2,1.15,1.18,2145000.0,2529950.0,6195.0234,,5250.02,1268.973,1.1795,1.7196,,33.7453,,,,,1.5339,,,
718 HK Equity,False,,2017-11-15,1.19,1.2,1.16,1.2,1145160.0,1367334.0,6300.0238,,5250.02,1268.973,1.194,2.0205,,34.3173,,,,,1.5083,,,
718 HK Equity,False,,2017-11-16,1.19,1.19,1.17,1.18,1190000.0,1409350.0,6195.0234,,5250.02,1268.973,1.1843,1.1748,,33.7453,,,,,1.5339,,,
718 HK Equity,False,,2017-11-17,1.19,1.19,1.1400000000000001,1.16,1430000.0,1664050.0,6090.023,,5250.02,1268.973,1.1637,1.4852,,33.1734,,,,,1.5603,,,
718 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-20,1.1400000000000001,1.19,1.1400000000000001,1.17,1714200.0,2005384.0,6142.5232,,5250.02,1268.973,1.1699,1.3372,,33.4594,,,,,1.5470000000000002,,,
718 HK Equity,False,,2017-11-21,1.18,1.18,1.13,1.13,2305000.0,2640850.0,5932.5224,,5250.02,1268.973,1.1457,2.083,,32.3155,,,,,1.6018,,,
718 HK Equity,False,,2017-11-22,1.1,1.11,1.05,1.08,5590000.0,6055600.0,5670.0214,,5250.02,1268.973,1.0833,1.9466,,30.8856,,,,,1.6759,,,
718 HK Equity,False,,2017-11-23,1.07,1.11,1.07,1.1,5685000.0,6193050.0,5775.0218,,5250.02,1268.973,1.0894,1.892,,31.4575,,,,,1.6455,,,
718 HK Equity,False,,2017-11-24,1.09,1.12,1.06,1.12,3131000.0,3400540.0,5880.0222,,5250.02,1268.973,1.0861,2.0615,,32.0295,,,,,1.6160999999999999,,,
718 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-11-27,1.13,1.1400000000000001,1.05,1.05,1290000.0,1403150.0,5512.5208,,5250.02,1268.973,1.0877,2.2189,,30.0276,,,,,1.7238,,,
718 HK Equity,False,,2017-11-28,1.07,1.09,1.05,1.07,2815000.0,3011550.0,5617.5212,,5250.02,1268.973,1.0698,1.8458,,30.5996,,,,,1.6916,,,
718 HK Equity,False,,2017-11-29,1.07,1.09,1.05,1.08,2585000.0,2751400.0,5670.0214,,5250.02,1268.973,1.0644,1.499,,30.8856,,,,,1.6759,,,
718 HK Equity,False,,2017-11-30,1.08,1.1,1.04,1.1,4720000.0,5075000.0,5775.0218,,5250.02,1268.973,1.0752,1.3953,,31.4575,,,,,1.6455,,,
718 HK Equity,False,,2017-12-01,1.1,1.1,1.06,1.06,1130000.0,1213750.0,5565.021,,5250.02,1268.973,1.0741,1.4195,,30.3136,,,,,1.7075,,,
718 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-04,1.06,1.06,1.03,1.04,25066300.0,26319110.0,5460.0206,,5250.02,1268.973,1.0493999999999999,1.4855,,29.7417,,,,,1.7404,,,
718 HK Equity,False,,2017-12-05,1.03,1.08,1.02,1.07,700000.0,732350.0,5617.5212,,5250.02,1268.973,1.0462,1.9517,,30.5996,,,,,1.6916,,,
718 HK Equity,False,,2017-12-06,1.05,1.05,1.03,1.04,210000.0,218350.0,5460.0206,,5250.02,1268.973,1.0398,2.2904999999999998,,29.7417,,,,,1.7404,,,
718 HK Equity,False,,2017-12-07,1.04,1.06,1.0,1.04,2055000.0,2135100.0,5460.0206,,5250.02,1268.973,1.039,2.0751,,29.7417,,,,,1.7404,,,
718 HK Equity,False,,2017-12-08,1.04,1.06,1.03,1.06,665000.0,698550.0,5565.021,,5250.02,1268.973,1.0505,1.8832,,30.3136,,,,,1.7075,,,
718 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-11,1.04,1.06,1.04,1.06,160000.0,166550.0,5565.021,,5250.02,1268.973,1.0409,2.8162000000000003,,30.3136,,,,,1.7075,,,
718 HK Equity,False,,2017-12-12,1.06,1.06,1.03,1.04,330000.0,345150.0,5460.0206,,5250.02,1268.973,1.0459,2.4371,,29.7417,,,,,1.7404,,,
718 HK Equity,False,,2017-12-13,1.04,1.05,1.0,1.04,605000.0,618600.0,5460.0206,,5250.02,1268.973,1.0225,2.0005,,29.7417,,,,,1.7404,,,
718 HK Equity,False,,2017-12-14,1.02,1.04,1.01,1.04,160000.0,164700.0,5460.0206,,5250.02,1268.973,1.0294,1.6034000000000002,,29.7417,,,,,1.7404,,,
718 HK Equity,False,,2017-12-15,1.04,1.04,1.0,1.03,145000.0,146300.0,5407.5204,,5250.02,1268.973,1.009,3.0907,,29.4557,,,,,1.7572999999999999,,,
718 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-18,1.01,1.03,0.97,0.99,1780000.0,1778350.0,5197.5197,,5250.02,1268.973,0.9991,2.0616,,28.3118,,,,,1.8283,,,
718 HK Equity,False,,2017-12-19,0.99,1.07,0.99,1.07,1887800.0,1955988.0,5617.5212,,5250.02,1268.973,1.0362,2.6329000000000002,,30.5996,,,,,1.6916,,,
718 HK Equity,False,,2017-12-20,1.07,1.07,1.06,1.06,265000.0,280950.0,5565.021,,5250.02,1268.973,1.0602,3.048,,30.3136,,,,,1.7075,,,
718 HK Equity,False,,2017-12-21,1.06,1.07,1.02,1.05,1510000.0,1598350.0,5512.5208,,5250.02,1268.973,1.0585,3.1065,,30.0276,,,,,1.7238,,,
718 HK Equity,False,,2017-12-22,1.05,1.05,1.02,1.05,275000.0,283100.0,5512.5208,,5250.02,1268.973,1.0295,2.4893,,30.0276,,,,,1.7238,,,
718 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-27,1.02,1.04,1.01,1.03,1085000.0,1115950.0,5407.5204,,5250.02,1268.973,1.0285,2.8359,,29.4557,,,,,1.7572999999999999,,,
718 HK Equity,False,,2017-12-28,1.01,1.02,1.0,1.01,1180000.0,1185100.0,5302.5201,,5250.02,1268.973,1.0043,2.1485,,28.8837,,,,,1.7921,,,
718 HK Equity,False,,2017-12-29,1.02,1.02,0.99,1.01,2265000.0,2271200.0,5302.5201,,5250.02,1268.973,1.0027,1.5782,,28.8837,,,,,1.7921,,,
718 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
718 HK Equity,False,,2018-01-02,1.02,1.03,0.99,1.0,668000.0,678310.0,5250.0199,,5250.02,1268.973,1.0156,2.023,,28.5978,,,,,1.81,,,
