Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8206 HK Equity,False,,2017-07-12,0.41,0.42,0.405,0.42,663000.0,272000.0,796.1927,,1895.697,1021.879,0.4103,3.773,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-07-13,0.425,0.425,0.42,0.425,362000.0,153550.0,805.6712,,1895.697,1021.879,0.4242,2.4027,,56.8942,,,,,,,,
8206 HK Equity,False,,2017-07-14,0.42,0.42,0.405,0.41,629000.0,259155.0,777.2358,,1895.697,1021.879,0.412,2.013,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-07-17,0.42,0.42,0.4,0.4,625000.0,253105.0,758.2788,,1895.697,1021.879,0.405,5.0335,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-07-18,0.41,0.41,0.41,0.41,614000.0,251740.0,777.2358,,1895.697,1021.879,0.41,1.9071,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-07-19,0.41,0.42,0.405,0.42,838000.0,343895.0,796.1927,,1895.697,1021.879,0.4104,4.3478,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-07-20,0.415,0.415,0.405,0.415,318000.0,131820.0,786.7143,,1895.697,1021.879,0.4145,2.3503,,55.5556,,,,,,,,
8206 HK Equity,False,,2017-07-21,0.41,0.435,0.41,0.435,711000.0,297355.0,824.6282,,1895.697,1021.879,0.4182,3.4173999999999998,,58.2329,,,,,,,,
8206 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-07-24,0.41,0.43,0.41,0.42,654000.0,278160.0,796.1927,,1895.697,1021.879,0.4253,3.6866,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-07-25,0.415,0.425,0.415,0.42,784000.0,329300.0,796.1927,,1895.697,1021.879,0.42,3.7062,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-07-26,0.43,0.465,0.425,0.43,632000.0,280340.0,815.1497,,1895.697,1021.879,0.4436,4.7294,,57.5636,,,,,,,,
8206 HK Equity,False,,2017-07-27,0.435,0.435,0.425,0.425,611000.0,264545.0,805.6712,,1895.697,1021.879,0.433,3.0237,,56.8942,,,,,,,,
8206 HK Equity,False,,2017-07-28,0.42,0.42,0.4,0.4,652000.0,271845.0,758.2788,,1895.697,1021.879,0.4169,3.8007,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-07-31,0.415,0.415,0.415,0.415,610000.0,253150.0,786.7143,,1895.697,1021.879,0.415,3.4539,,55.5556,,,,,,,,
8206 HK Equity,False,,2017-08-01,0.41,0.42,0.37,0.415,1195000.0,475695.0,786.7143,,1895.697,1021.879,0.3981,7.6444,,55.5556,,,,,,,,
8206 HK Equity,False,,2017-08-02,0.415,0.415,0.4,0.4,910000.0,368530.0,758.2788,,1895.697,1021.879,0.405,3.4907,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-03,0.415,0.415,0.4,0.405,948000.0,389790.0,767.7573,,1895.697,1021.879,0.4112,4.7328,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-08-04,0.415,0.415,0.405,0.405,620000.0,252300.0,767.7573,,1895.697,1021.879,0.4069,5.4017,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-07,0.415,0.415,0.4,0.405,1031000.0,418555.0,767.7573,,1895.697,1021.879,0.406,3.9002,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-08-08,0.405,0.42,0.4,0.41,969000.0,394115.0,777.2358,,1895.697,1021.879,0.4067,3.1004,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-08-09,0.415,0.415,0.4,0.4,562000.0,229665.0,758.2788,,1895.697,1021.879,0.4087,3.9757,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-10,0.37,0.395,0.37,0.395,123000.0,45585.0,748.8003,,1895.697,1021.879,0.3706,12.6375,,52.8782,,,,,,,,
8206 HK Equity,False,,2017-08-11,0.39,0.42,0.37,0.4,1101000.0,440125.0,758.2788,,1895.697,1021.879,0.3998,8.0036,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-14,0.43,0.43,0.385,0.405,790000.0,322560.0,767.7573,,1895.697,1021.879,0.4083,5.7119,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-08-15,0.4,0.4,0.385,0.4,724000.0,289565.0,758.2788,,1895.697,1021.879,0.4,3.8112,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-16,0.42,0.42,0.405,0.41,651000.0,267865.0,777.2358,,1895.697,781.879,0.4115,5.6936,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-08-17,0.415,0.42,0.39,0.4,975000.0,395705.0,758.2788,,1895.697,781.879,0.4059,5.5514,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-18,0.4,0.41,0.385,0.405,968000.0,392360.0,767.7573,,1895.697,781.879,0.4053,4.4456,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-21,0.415,0.415,0.4,0.4,1264000.0,508510.0,758.2788,,1895.697,781.879,0.4023,3.6451000000000002,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-22,0.4,0.405,0.4,0.4,1460000.0,585000.0,758.2788,,1895.697,781.879,0.4007,4.3843,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-24,0.42,0.425,0.415,0.415,734000.0,307310.0,786.7143,,1895.697,781.879,0.4187,5.8602,,55.5556,,,,,,,,
8206 HK Equity,False,,2017-08-25,0.4,0.405,0.4,0.4,758000.0,304100.0,758.2788,,1895.697,781.879,0.4012,3.6513999999999998,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-08-28,0.4,0.415,0.395,0.4,1435000.0,576105.0,758.2788,,1895.697,781.879,0.4015,4.9051,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-08-29,0.4,0.41,0.395,0.405,2555000.0,1033610.0,767.7573,,1895.697,781.879,0.4045,4.7401,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-08-30,0.4,0.41,0.4,0.41,820000.0,335630.0,777.2358,,1895.697,781.879,0.4093,3.2681,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-08-31,0.4,0.43,0.395,0.4,3083000.0,1259760.0,758.2788,,1895.697,781.879,0.4086,4.235,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-09-01,0.395,0.425,0.395,0.395,3331000.0,1342395.0,748.8003,,1895.697,781.879,0.403,2.4159,,52.8782,,,,,,,,
8206 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-04,0.4,0.4,0.39,0.39,410000.0,162750.0,739.3218,,1895.697,781.879,0.397,5.9504,,52.2088,,,,,,,,
8206 HK Equity,False,,2017-09-05,0.38,0.4,0.37,0.4,627000.0,246740.0,758.2788,,1895.697,781.879,0.3935,7.1832,,53.5475,,,,,,,,
8206 HK Equity,False,,2017-09-06,0.4,0.425,0.395,0.395,1451000.0,582440.0,748.8003,,1895.697,781.879,0.4014,3.2028,,52.8782,,,,,,,,
8206 HK Equity,False,,2017-09-07,0.405,0.405,0.395,0.395,1020000.0,409000.0,748.8003,,1895.697,781.879,0.401,3.3534,,52.8782,,,,,,,,
8206 HK Equity,False,,2017-09-08,0.4,0.415,0.39,0.405,1888000.0,757415.0,767.7573,,1895.697,781.879,0.4012,3.524,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-11,0.445,0.445,0.405,0.405,1002000.0,407920.0,767.7573,,1895.697,781.879,0.4071,2.2629,,54.2169,,,,,,,,
8206 HK Equity,False,,2017-09-12,0.405,0.42,0.4,0.42,1563000.0,640135.0,796.1927,,1895.697,781.879,0.4096,3.9941,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-09-13,0.42,0.43,0.42,0.425,645000.0,275150.0,805.6712,,1895.697,781.879,0.4266,4.8074,,56.8942,,,,,,,,
8206 HK Equity,False,,2017-09-14,0.425,0.43,0.42,0.43,735000.0,311850.0,815.1497,,1895.697,781.879,0.4243,2.3883,,57.5636,,,,,,,,
8206 HK Equity,False,,2017-09-15,0.42,0.43,0.42,0.43,998000.0,423150.0,815.1497,,1895.697,781.879,0.424,2.1893,,57.5636,,,,,,,,
8206 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-18,0.425,0.445,0.42,0.43,1135000.0,482885.0,815.1497,,1895.697,781.879,0.4254,2.4375999999999998,,57.5636,,,,,,,,
8206 HK Equity,False,,2017-09-19,0.44,0.44,0.42,0.42,1072000.0,461570.0,796.1927,,1895.697,781.879,0.4306,2.4322,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-09-20,0.42,0.43,0.41,0.41,1374000.0,578185.0,777.2358,,1895.697,781.879,0.4208,2.7005,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-09-21,0.41,0.425,0.41,0.415,1038000.0,432090.0,786.7143,,1895.697,781.879,0.4163,1.631,,55.5556,,,,,,,,
8206 HK Equity,False,,2017-09-22,0.42,0.43,0.42,0.425,718000.0,303925.0,805.6712,,1895.697,781.879,0.4233,1.4646,,56.8942,,,,,,,,
8206 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-09-25,0.425,0.43,0.41,0.41,1614000.0,673305.0,777.2358,,1895.697,781.879,0.4172,2.5933,,54.8862,,,,,,,,
8206 HK Equity,False,,2017-09-26,0.42,0.425,0.415,0.42,1462000.0,613500.0,796.1927,,1895.697,781.879,0.4196,1.9481000000000002,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-09-27,0.42,0.425,0.41,0.42,1295000.0,540350.0,796.1927,,1895.697,781.879,0.4173,2.0687,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-09-28,0.415,0.43,0.41,0.42,1573000.0,657215.0,796.1927,,1895.697,781.879,0.4178,2.2188,,56.2249,,,,,,,,
8206 HK Equity,False,,2017-09-29,0.415,0.42,0.41,0.42,2407000.0,1000355.0,796.1927,,1895.697,781.879,0.4156,2.5477,,37.9404,,,,,,,,
8206 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,34.592,,,,,6.643,0.1215
8206 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-03,0.445,0.475,0.42,0.455,2506000.0,1104490.0,862.5421,,1895.697,781.879,0.4407,2.5968,,41.1021,,,,,,,,
8206 HK Equity,False,,2017-10-04,0.45,0.455,0.44,0.445,1106000.0,492955.0,843.5852,,1895.697,781.879,0.4457,2.1692,,40.1987,,,,,,,,
8206 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-06,0.46,0.46,0.435,0.445,683000.0,306195.0,843.5852,,1895.697,781.879,0.4483,1.9849,,40.1987,,,,,,,,
8206 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-09,0.44,0.44,0.43,0.44,755000.0,328895.0,834.1067,,1895.697,781.879,0.4356,1.7637,,39.7471,,,,,,,,
8206 HK Equity,False,,2017-10-10,0.44,0.44,0.42,0.425,2257000.0,961620.0,805.6712,,1895.697,781.879,0.4261,2.3743,,38.3921,,,,,,,,
8206 HK Equity,False,,2017-10-11,0.425,0.43,0.42,0.425,1404000.0,597840.0,805.6712,,1895.697,781.879,0.4258,1.5641,,38.3921,,,,,,,,
8206 HK Equity,False,,2017-10-12,0.43,0.43,0.425,0.425,794000.0,340420.0,805.6712,,1895.697,781.879,0.4287,,,38.3921,,,,,,,,
8206 HK Equity,False,,2017-10-13,0.43,0.43,0.425,0.425,662000.0,284110.0,805.6712,,1895.697,781.879,0.4292,1.195,,38.3921,,,,,,,,
8206 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-16,0.43,0.43,0.425,0.425,1092000.0,467060.0,805.6712,,1895.697,781.879,0.4277,1.4788000000000001,,38.3921,,,,,,,,
8206 HK Equity,False,,2017-10-17,0.43,0.43,0.41,0.43,844000.0,358995.0,815.1497,,1895.697,781.879,0.4253,3.0873,,38.8437,,,,,,,,
8206 HK Equity,False,,2017-10-18,0.425,0.425,0.41,0.415,695000.0,290135.0,786.7143,,1895.697,781.879,0.4175,2.7041,,37.4887,,,,,,,,
8206 HK Equity,False,,2017-10-19,0.42,0.42,0.41,0.415,871000.0,362575.0,786.7143,,1895.697,781.879,0.4163,2.3766,,37.4887,,,,,,,,
8206 HK Equity,False,,2017-10-20,0.415,0.43,0.415,0.43,581000.0,241130.0,815.1497,,1895.697,781.879,0.415,2.7177,,38.8437,,,,,,,,
8206 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-23,0.43,0.43,0.405,0.415,782000.0,320120.0,786.7143,,1895.697,781.879,0.4094,2.6084,,37.4887,,,,,,,,
8206 HK Equity,False,,2017-10-24,0.415,0.415,0.39,0.4,884000.0,355505.0,758.2788,,1895.697,781.879,0.4022,3.2104,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-10-25,0.4,0.4,0.4,0.4,,,758.2788,,1895.697,781.879,,,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-10-26,0.4,0.4,0.395,0.4,842000.0,335430.0,758.2788,,1895.697,781.879,0.3984,1.5577,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-10-27,0.4,0.41,0.4,0.41,603000.0,245460.0,777.2358,,1895.697,781.879,0.4071,2.9503,,37.037,,,,,,,,
8206 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-10-30,0.415,0.415,0.39,0.395,893000.0,363680.0,748.8003,,1895.697,781.879,0.4073,3.1862,,35.682,,,,,,,,
8206 HK Equity,False,,2017-10-31,0.39,0.395,0.39,0.395,21000.0,8200.0,748.8003,,1895.697,781.879,0.3905,,,35.682,,,,,,,,
8206 HK Equity,False,,2017-11-01,0.4,0.4,0.395,0.395,100000.0,40000.0,748.8003,,1895.697,781.879,0.4,,,35.682,,,,,,,,
8206 HK Equity,False,,2017-11-02,0.395,0.4,0.395,0.4,670000.0,267550.0,758.2788,,1895.697,781.879,0.3993,,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-03,0.42,0.42,0.39,0.39,34000.0,13410.0,739.3218,,1895.697,781.879,0.3944,,,35.2304,,,,,,,,
8206 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-06,0.4,0.4,0.4,0.4,1000.0,400.0,758.2788,,1895.697,781.879,0.4,,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-07,0.4,0.4,0.395,0.395,626000.0,247475.0,748.8003,,1895.697,781.879,0.3953,7.1366,,35.682,,,,,,,,
8206 HK Equity,False,,2017-11-08,0.395,0.425,0.37,0.38,948000.0,383510.0,720.3649,,1895.697,781.879,0.4045,9.4815,,34.327,,,,,,,,
8206 HK Equity,False,,2017-11-09,0.4,0.405,0.395,0.4,1687000.0,669820.0,758.2788,,1895.697,781.879,0.397,2.0593,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-10,0.44,0.44,0.4,0.4,1204000.0,485685.0,758.2788,,1895.697,781.879,0.4034,5.2216,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-13,0.43,0.43,0.405,0.41,532000.0,220640.0,777.2358,,1895.697,781.879,0.4147,5.5626,,37.037,,,,,,,,
8206 HK Equity,False,,2017-11-14,0.42,0.42,0.4,0.4,46000.0,18680.0,758.2788,,1895.697,781.879,0.4061,6.8241,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-15,0.425,0.425,0.4,0.4,668000.0,275275.0,758.2788,,1895.697,781.879,0.4121,5.9012,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-16,0.4,0.415,0.38,0.4,219000.0,87455.0,758.2788,,1895.697,781.879,0.3993,5.9027,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-17,0.395,0.4,0.395,0.4,260000.0,102750.0,758.2788,,1895.697,781.879,0.3952,,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-20,0.395,0.4,0.395,0.4,272000.0,107450.0,758.2788,,1895.697,781.879,0.395,5.1538,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-11-21,0.38,0.395,0.38,0.39,65000.0,24715.0,739.3218,,1895.697,781.879,0.3802,4.1058,,35.2304,,,,,,,,
8206 HK Equity,False,,2017-11-22,0.39,0.39,0.39,0.39,25000.0,9750.0,739.3218,,1895.697,781.879,0.39,,,35.2304,,,,,,,,
8206 HK Equity,False,,2017-11-23,0.36,0.4,0.36,0.39,493000.0,192320.0,739.3218,,1895.697,781.879,0.3901,5.2539,,35.2304,,,,,,,,
8206 HK Equity,False,,2017-11-24,0.44,0.44,0.385,0.385,336000.0,129415.0,729.8434,,1895.697,781.879,0.3852,3.8596,,34.7787,,,,,,,,
8206 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-11-27,0.385,0.385,0.385,0.385,,,729.8434,,1895.697,781.879,,3.7328,,34.7787,,,,,,,,
8206 HK Equity,False,,2017-11-28,0.38,0.425,0.38,0.38,582000.0,236580.0,720.3649,,1895.697,781.879,0.4065,7.1703,,34.327,,,,,,,,
8206 HK Equity,False,,2017-11-29,0.365,0.39,0.36,0.36,1090000.0,404595.0,682.4509,,1895.697,781.879,0.3712,4.845,,32.5203,,,,,,,,
8206 HK Equity,False,,2017-11-30,0.38,0.38,0.365,0.375,583000.0,217985.0,710.8864,,1895.697,781.879,0.3739,6.9174,,33.8753,,,,,,,,
8206 HK Equity,False,,2017-12-01,0.385,0.385,0.325,0.37,183000.0,62820.0,701.4079,,1895.697,781.879,0.3433,9.4189,,33.4237,,,,,,,,
8206 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-04,0.37,0.39,0.35,0.37,1022000.0,370480.0,701.4079,,1895.697,781.879,0.3625,6.0703,,33.4237,,,,,,,,
8206 HK Equity,False,,2017-12-05,0.36,0.36,0.35,0.36,955000.0,339910.0,682.4509,,1895.697,781.879,0.3559,4.8459,,32.5203,,,,,,,,
8206 HK Equity,False,,2017-12-06,0.36,0.38,0.36,0.38,364000.0,134390.0,720.3649,,1895.697,781.879,0.3692,8.642,,34.327,,,,,,,,
8206 HK Equity,False,,2017-12-07,0.38,0.395,0.38,0.39,1040000.0,404715.0,739.3218,,1895.697,781.879,0.3891,3.2103,,35.2304,,,,,,,,
8206 HK Equity,False,,2017-12-08,0.415,0.415,0.4,0.405,960000.0,391565.0,767.7573,,1895.697,781.879,0.4079,4.0881,,36.5854,,,,,,,,
8206 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-11,0.425,0.425,0.405,0.405,584000.0,239720.0,767.7573,,1895.697,781.879,0.4105,,,36.5854,,,,,,,,
8206 HK Equity,False,,2017-12-12,0.4,0.415,0.39,0.41,632000.0,257665.0,777.2358,,1895.697,781.879,0.4077,4.8896,,37.037,,,,,,,,
8206 HK Equity,False,,2017-12-13,0.405,0.405,0.4,0.405,592000.0,239710.0,767.7573,,1895.697,781.879,0.4049,3.1207,,36.5854,,,,,,,,
8206 HK Equity,False,,2017-12-14,0.405,0.405,0.395,0.4,800000.0,320750.0,758.2788,,1895.697,781.879,0.4009,6.7996,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-12-15,0.405,0.405,0.39,0.39,707000.0,283870.0,739.3218,,1895.697,781.879,0.4015,6.8932,,35.2304,,,,,,,,
8206 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-18,0.425,0.425,0.37,0.4,1117000.0,448170.0,758.2788,,1895.697,781.879,0.4012,5.7684,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-12-19,0.405,0.405,0.4,0.4,800000.0,321550.0,758.2788,,1895.697,781.879,0.4019,3.0655,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-12-20,0.405,0.405,0.39,0.405,594000.0,240270.0,767.7573,,1895.697,781.879,0.4045,11.119,,36.5854,,,,,,,,
8206 HK Equity,False,,2017-12-21,0.4,0.42,0.4,0.415,967000.0,393500.0,786.7143,,1895.697,781.879,0.4069,3.3816,,37.4887,,,,,,,,
8206 HK Equity,False,,2017-12-22,0.415,0.415,0.415,0.415,597000.0,247755.0,786.7143,,1895.697,781.879,0.415,4.6281,,37.4887,,,,,,,,
8206 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-27,0.4,0.4,0.385,0.4,1028000.0,407925.0,758.2788,,1895.697,781.879,0.3968,3.7819000000000003,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-12-28,0.4,0.4,0.39,0.4,316000.0,124970.0,758.2788,,1895.697,781.879,0.3955,3.007,,36.1337,,,,,,,,
8206 HK Equity,False,,2017-12-29,0.41,0.41,0.385,0.4,909000.0,364005.0,758.2788,,1895.697,781.879,0.4004,4.4552,,31.5706,,,,,,,,
8206 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,35.872,,,,,7.466,
8206 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-02,0.4,0.4,0.395,0.395,14000.0,5560.0,748.8003,,1895.697,781.879,0.3971,2.5625999999999998,,31.176,,,,,,,,
8206 HK Equity,False,,2018-01-03,0.395,0.395,0.355,0.385,107000.0,39605.0,729.8434,,1895.697,781.879,0.3701,4.973,,30.3867,,,,,,,,
8206 HK Equity,False,,2018-01-04,0.385,0.385,0.375,0.375,123000.0,46755.0,710.8864,,1895.697,781.879,0.3801,2.9942,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-01-05,0.37,0.37,0.37,0.37,95000.0,35150.0,701.4079,,1895.697,781.879,0.37,,,29.2028,,,,,,,,
8206 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-08,0.365,0.4,0.36,0.4,598000.0,230815.0,758.2788,,1895.697,781.879,0.386,6.0536,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-01-09,0.41,0.41,0.395,0.4,321000.0,129895.0,758.2788,,1895.697,781.879,0.4047,2.3762,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-01-10,0.395,0.405,0.385,0.395,650000.0,259230.0,748.8003,,1895.697,781.879,0.3988,4.1196,,31.176,,,,,,,,
8206 HK Equity,False,,2018-01-11,0.395,0.405,0.395,0.405,644000.0,260630.0,767.7573,,1895.697,781.879,0.4047,2.6227,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-01-12,0.375,0.375,0.375,0.375,1000.0,375.0,710.8864,,1895.697,781.879,0.375,5.346,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-15,0.395,0.4,0.395,0.4,256000.0,102395.0,758.2788,,1895.697,781.879,0.4,2.9144,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-01-16,0.4,0.41,0.395,0.41,779000.0,316820.0,777.2358,,1895.697,781.879,0.4067,2.5916,,32.3599,,,,,,,,
8206 HK Equity,False,,2018-01-17,0.42,0.42,0.39,0.39,636446.0,264079.5,739.3218,,1895.697,781.879,0.415,4.5214,,30.7814,,,,,,,,
8206 HK Equity,False,,2018-01-18,0.415,0.415,0.405,0.405,581000.0,241115.0,767.7573,,1895.697,781.879,0.415,4.0268,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-01-19,0.42,0.42,0.4,0.41,776000.0,316170.0,777.2358,,1895.697,781.879,0.4074,2.4178,,32.3599,,,,,,,,
8206 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-22,0.405,0.405,0.39,0.4,620000.0,250910.0,758.2788,,1895.697,781.879,0.4047,3.9708,,31.5706,,,,,,,,
