Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2010 HK Equity,False,,2017-02-15,0.6,0.6,0.59,0.6,16214000.0,9724070.0,955.1872,,1591.979,1229.351,0.5997,1.8023,,,,,,,7.0,,,
2010 HK Equity,False,,2017-02-16,0.61,0.65,0.6,0.63,18671000.0,11601330.0,1002.9465,,1591.979,1229.351,0.6214,1.8063,,,,,,,6.6667,,,
2010 HK Equity,False,,2017-02-17,0.63,0.64,0.61,0.61,5462000.0,3407570.0,971.107,,1591.979,1229.351,0.6239,1.7343,,,,,,,6.8852,,,
2010 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-02-20,0.61,0.62,0.6,0.61,5065000.0,3097850.0,971.107,,1591.979,1229.351,0.6116,1.7721,,,,,,,6.8852,,,
2010 HK Equity,False,,2017-02-21,0.61,0.61,0.6,0.6,2866000.0,1733130.0,955.1872,,1591.979,1229.351,0.6047,1.7286000000000001,,,,,,,7.0,,,
2010 HK Equity,False,,2017-02-22,0.6,0.62,0.6,0.61,3373000.0,2064290.0,971.107,,1591.979,1229.351,0.612,1.6898,,,,,,,6.8852,,,
2010 HK Equity,False,,2017-02-23,0.61,0.62,0.61,0.61,2941000.0,1798410.0,971.107,,1591.979,1229.351,0.6115,1.626,,,,,,,6.8852,,,
2010 HK Equity,False,,2017-02-24,0.61,0.63,0.61,0.62,1975000.0,1223010.0,987.0268,,1591.979,1229.351,0.6192,1.8923,,,,,,,6.7742,,,
2010 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-02-27,0.63,0.63,0.62,0.62,1976000.0,1226820.0,987.0268,,1591.979,1229.351,0.6209,1.859,,,,,,,6.7742,,,
2010 HK Equity,False,,2017-02-28,0.62,0.64,0.62,0.64,4632000.0,2943440.0,1018.8663,,1591.979,1229.351,0.6355,1.6124,,,,,,,6.5625,,,
2010 HK Equity,False,,2017-03-01,0.64,0.71,0.63,0.7,22857000.0,15675380.0,1114.385,,1591.979,1229.351,0.6858,1.5644,,,,,,,6.0,,,
2010 HK Equity,False,,2017-03-02,0.7,0.73,0.69,0.69,12123000.0,8559280.0,1098.4653,,1591.979,1229.351,0.706,1.4877,,,,,,,6.087,,,
2010 HK Equity,False,,2017-03-03,0.69,0.69,0.67,0.67,4330000.0,2953830.0,1066.6257,,1591.979,1229.351,0.6822,1.5058,,,,,,,6.2687,,,
2010 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-06,0.67,0.68,0.67,0.67,2903000.0,1948700.0,1066.6257,,1591.979,1229.351,0.6713,1.6714,,,,,,,6.2687,,,
2010 HK Equity,False,,2017-03-07,0.67,0.69,0.67,0.68,2305000.0,1573880.0,1082.5455,,1591.979,1229.351,0.6828,1.6024,,,,,,,6.1765,,,
2010 HK Equity,False,,2017-03-08,0.68,0.68,0.67,0.68,1599000.0,1081560.0,1082.5455,,1591.979,1229.351,0.6764,1.8152,,,,,,,6.1765,,,
2010 HK Equity,False,,2017-03-09,0.68,0.68,0.67,0.68,1459000.0,982390.0,1082.5455,,1591.979,1229.351,0.6733,1.4979,,,,,,,6.1765,,,
2010 HK Equity,False,,2017-03-10,0.68,0.68,0.67,0.67,2106000.0,1421190.0,1066.6257,,1591.979,1229.351,0.6748,1.6899,,,,,,,6.2687,,,
2010 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-13,0.67,0.68,0.66,0.66,3720000.0,2477950.0,1050.7059,,1591.979,1229.351,0.6661,1.5593,,,,,,,6.3636,,,
2010 HK Equity,False,,2017-03-14,0.65,0.66,0.62,0.63,9786000.0,6234160.0,1002.9465,,1591.979,1229.351,0.637,1.7376,,,,,,,6.6667,,,
2010 HK Equity,False,,2017-03-15,0.63,0.63,0.6,0.6,8717000.0,5318910.0,955.1872,,1591.979,1229.351,0.6102,1.8572,,,,,,,7.0,,,
2010 HK Equity,False,,2017-03-16,0.61,0.62,0.6,0.61,3501043.0,2139785.0,971.107,,1591.979,1229.351,0.6112,1.767,,,,,,,6.8852,,,
2010 HK Equity,False,,2017-03-17,0.62,0.63,0.6,0.62,6534000.0,4027610.0,987.0268,,1591.979,1229.351,0.6164,1.8018,,,,,,,6.7742,,,
2010 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-20,0.56,0.58,0.53,0.56,23598000.0,12886340.0,891.508,,1591.979,1229.351,0.5461,2.0148,,,,,,,7.5,,,
2010 HK Equity,False,,2017-03-21,0.56,0.57,0.54,0.55,7795000.0,4291730.0,875.5883,,1591.979,1229.351,0.5506,2.0445,,,,,,,7.6364,,,
2010 HK Equity,False,,2017-03-22,0.54,0.55,0.52,0.54,5881000.0,3140110.0,859.6685,,1591.979,1229.351,0.5339,1.9659,,,,,,,7.7778,,,
2010 HK Equity,False,,2017-03-23,0.54,0.55,0.53,0.54,2108000.0,1139920.0,859.6685,,1591.979,1229.351,0.5408,2.0401,,,,,,,7.7778,,,
2010 HK Equity,False,,2017-03-24,0.54,0.55,0.54,0.55,2211000.0,1205620.0,875.5883,,1591.979,1229.351,0.5453,1.8349,,,,,,,7.6364,,,
2010 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-03-27,0.54,0.55,0.53,0.53,1755000.0,945520.0,843.7487,,1591.979,1229.351,0.5388,1.8593,,,,,,,7.9245,,,
2010 HK Equity,False,,2017-03-28,0.53,0.54,0.53,0.53,1016000.0,540090.0,843.7487,,1591.979,1229.351,0.5316,1.8692,,,,,,,7.9245,,,
2010 HK Equity,False,,2017-03-29,0.54,0.55,0.53,0.55,3360000.0,1818740.0,875.5883,,1591.979,1229.351,0.5413,2.1041,,,,,,,7.6364,,,
2010 HK Equity,False,,2017-03-30,0.54,0.55,0.52,0.53,3381000.0,1803810.0,843.7487,,1591.979,1229.351,0.5335,1.9384000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-03-31,0.52,0.53,0.5,0.51,9178000.0,4674150.0,811.9091,,1591.979,1229.351,0.5093,1.9557,,,,,,,,,,
2010 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-03,0.51,0.51,0.5,0.51,3292000.0,1653640.0,811.9091,,1591.979,1229.351,0.5023,1.9379,,,,,,,,,,
2010 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-05,0.51,0.54,0.5,0.54,3707000.0,1936800.0,859.6685,,1591.979,1229.351,0.5225,1.9888,,,,,,,,,,
2010 HK Equity,False,,2017-04-06,0.54,0.54,0.52,0.53,612000.0,323560.0,843.7487,,1591.979,1229.351,0.5287,2.4541,,,,,,,,,,
2010 HK Equity,False,,2017-04-07,0.53,0.53,0.52,0.53,1032000.0,543110.0,843.7487,,1591.979,1229.351,0.5263,1.9048,,,,,,,,,,
2010 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-10,0.53,0.53,0.51,0.52,2811000.0,1457700.0,827.8289,,1591.979,1229.351,0.5186,2.1955999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-04-11,0.51,0.53,0.51,0.51,1777000.0,919700.0,811.9091,,1591.979,1229.351,0.5176,2.0576,,,,,,,,,,
2010 HK Equity,False,,2017-04-12,0.52,0.52,0.51,0.52,2627000.0,1353620.0,827.8289,,1591.979,1229.351,0.5153,2.1924,,,,,,,,,,
2010 HK Equity,False,,2017-04-13,0.52,0.52,0.51,0.52,1461000.0,748830.0,827.8289,,1591.979,1229.351,0.5125,2.1295,,,,,,,,,,
2010 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-18,0.51,0.52,0.5,0.51,2918000.0,1502000.0,811.9091,,1591.979,1229.351,0.5147,2.1089,,,,,,,,,,
2010 HK Equity,False,,2017-04-19,0.5,0.51,0.49,0.51,4208000.0,2111175.0,811.9091,,1591.979,1229.351,0.5017,1.8251,,,,,,,,,,
2010 HK Equity,False,,2017-04-20,0.52,0.53,0.5,0.51,9287000.0,4722130.0,811.9091,,1591.979,1229.351,0.5085,2.0552,,,,,,,,,,
2010 HK Equity,False,,2017-04-21,0.51,0.51,0.485,0.49,7263000.0,3577645.0,780.0695,,1591.979,1229.351,0.4926,1.1108,,,,,,,,,,
2010 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-24,0.49,0.49,0.47,0.48,3870000.0,1864620.0,764.1497,,1591.979,1229.351,0.4818,1.2401,,,,,,,,,,
2010 HK Equity,False,,2017-04-25,0.47,0.47,0.46,0.465,5828000.0,2709945.0,740.2701,,1591.979,1229.351,0.465,1.1851,,,,,,,,,,
2010 HK Equity,False,,2017-04-26,0.465,0.465,0.46,0.465,4740000.0,2197545.0,740.2701,,1591.979,1229.351,0.4636,1.1706,,,,,,,,,,
2010 HK Equity,False,,2017-04-27,0.46,0.465,0.445,0.455,7906000.0,3579160.0,724.3503,,1591.979,1229.351,0.4527,1.1885,,,,,,,,,,
2010 HK Equity,False,,2017-04-28,0.46,0.46,0.45,0.455,3535000.0,1606750.0,724.3503,,1591.979,1229.351,0.4545,1.5146,,,,,,,,,,
2010 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-02,0.455,0.46,0.415,0.43,13965000.0,6090360.0,684.5508,,1591.979,1229.351,0.4361,1.2271,,,,,,,,,,
2010 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-04,0.43,0.43,0.385,0.39,17731000.0,7053830.0,620.8717,,1591.979,1229.351,0.3978,1.3639000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-05-05,0.39,0.42,0.375,0.405,21524000.0,8423325.0,644.7513,,1591.979,1229.351,0.3913,1.4266,,,,,,,,,,
2010 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-08,0.4,0.415,0.395,0.41,9021000.0,3637275.0,652.7112,,1591.979,1229.351,0.4032,1.4032,,,,,,,,,,
2010 HK Equity,False,,2017-05-09,0.41,0.415,0.405,0.405,1019000.0,416975.0,644.7513,,1591.979,1229.351,0.4092,1.7553999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-05-10,0.41,0.415,0.4,0.4,4133000.0,1676160.0,636.7915,,1591.979,1229.351,0.4056,1.3231,,,,,,,,,,
2010 HK Equity,False,,2017-05-11,0.405,0.455,0.405,0.44,15258000.0,6657060.0,700.4706,,1591.979,1229.351,0.4363,1.3988,,,,,,,,,,
2010 HK Equity,False,,2017-05-12,0.45,0.45,0.425,0.425,3361000.0,1454495.0,676.5909,,1591.979,1229.351,0.4328,1.4732,,,,,,,,,,
2010 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-15,0.42,0.42,0.405,0.405,2574000.0,1058545.0,644.7513,,1591.979,1229.351,0.4112,1.5612,,,,,,,,,,
2010 HK Equity,False,,2017-05-16,0.405,0.415,0.4,0.415,955000.0,389515.0,660.6711,,1591.979,1229.351,0.4079,1.9226,,,,,,,,,,
2010 HK Equity,False,,2017-05-17,0.41,0.415,0.4,0.4,2192000.0,886240.0,636.7915,,1591.979,1229.351,0.4043,1.293,,,,,,,,,,
2010 HK Equity,False,,2017-05-18,0.395,0.4,0.38,0.39,7236000.0,2816545.0,620.8717,,1591.979,1229.351,0.3892,1.7605,,,,,,,,,,
2010 HK Equity,False,,2017-05-19,0.39,0.39,0.375,0.38,6790000.0,2594750.0,604.9519,,1591.979,1229.351,0.3821,1.7621,,,,,,,,,,
2010 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-22,0.375,0.39,0.375,0.385,4022000.0,1535315.0,612.9118,,1591.979,1229.351,0.3817,1.4424000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-05-23,0.385,0.385,0.38,0.385,1623000.0,618775.0,612.9118,,1591.979,1229.351,0.3813,1.3218,,,,,,,,,,
2010 HK Equity,False,,2017-05-24,0.385,0.385,0.38,0.38,1173000.0,446880.0,604.9519,,1591.979,1229.351,0.381,1.4069,,,,,,,,,,
2010 HK Equity,False,,2017-05-25,0.38,0.385,0.375,0.38,4186000.0,1595090.0,604.9519,,1591.979,1229.351,0.3811,1.45,,,,,,,,,,
2010 HK Equity,False,,2017-05-26,0.38,0.38,0.375,0.38,2296000.0,870450.0,604.9519,,1591.979,1229.351,0.3791,1.5987,,,,,,,,,,
2010 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-29,0.38,0.385,0.375,0.38,2176000.0,826930.0,604.9519,,1591.979,1229.351,0.38,1.5711,,,,,,,,,,
2010 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-05-31,0.38,0.385,0.375,0.38,1885000.0,713545.0,604.9519,,1591.979,1229.351,0.3785,1.4961,,,,,,,,,,
2010 HK Equity,False,,2017-06-01,0.38,0.38,0.375,0.38,2396000.0,908730.0,604.9519,,1591.979,1229.351,0.3793,1.3435000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-06-02,0.375,0.38,0.365,0.37,4577000.0,1695965.0,589.0321,,1591.979,1229.351,0.3706,1.4769999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-05,0.37,0.375,0.37,0.37,2268000.0,844390.0,589.0321,,1591.979,1229.351,0.3723,1.4567999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-06-06,0.365,0.38,0.36,0.375,2456000.0,915665.0,596.992,,1591.979,1229.351,0.3728,1.4744,,,,,,,,,,
2010 HK Equity,False,,2017-06-07,0.38,0.38,0.375,0.375,1803000.0,682375.0,596.992,,1591.979,1229.351,0.3785,1.3939,,,,,,,,,,
2010 HK Equity,False,,2017-06-08,0.375,0.38,0.37,0.38,1037000.0,390535.0,604.9519,,1591.979,1229.351,0.3766,1.4141,,,,,,,,,,
2010 HK Equity,False,,2017-06-09,0.375,0.385,0.375,0.385,1605601.0,612004.3,612.9118,,1591.979,1229.351,0.3812,1.6591,,,,,,,,,,
2010 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-12,0.385,0.39,0.385,0.385,2461000.0,956045.0,612.9118,,1591.979,1229.351,0.3885,1.5708,,,,,,,,,,
2010 HK Equity,False,,2017-06-13,0.385,0.39,0.385,0.39,944000.0,365145.0,620.8717,,1591.979,1229.351,0.3868,1.3173,,,,,,,,,,
2010 HK Equity,False,,2017-06-14,0.39,0.425,0.39,0.42,10426000.0,4289700.0,668.631,,1591.979,1229.351,0.4114,1.3786,,,,,,,,,,
2010 HK Equity,False,,2017-06-15,0.415,0.42,0.41,0.42,2130000.0,886190.0,668.631,,1591.979,1229.351,0.4161,1.451,,,,,,,,,,
2010 HK Equity,False,,2017-06-16,0.415,0.42,0.4,0.41,1801000.0,738285.0,652.7112,,1591.979,1229.351,0.4099,1.6259000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-19,0.4,0.405,0.385,0.385,3634000.0,1420535.0,612.9118,,1591.979,1229.351,0.3909,1.4937,,,,,,,,,,
2010 HK Equity,False,,2017-06-20,0.385,0.39,0.375,0.39,3564000.0,1357225.0,620.8717,,1591.979,1229.351,0.3808,1.5166,,,,,,,,,,
2010 HK Equity,False,,2017-06-21,0.38,0.39,0.38,0.39,12177000.0,4688915.0,620.8717,,1591.979,1229.351,0.3869,1.8553,,,,,,,,,,
2010 HK Equity,False,,2017-06-22,0.385,0.39,0.385,0.385,848000.0,329245.0,612.9118,,1591.979,1229.351,0.3883,1.7162,,,,,,,,,,
2010 HK Equity,False,,2017-06-23,0.385,0.39,0.385,0.385,1422000.0,548970.0,612.9118,,1591.979,1229.351,0.3861,2.7598000000000003,,,,,,,,,,
2010 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-06-26,0.39,0.39,0.38,0.385,2717000.0,1040265.0,612.9118,,1591.979,1229.351,0.3829,1.3738000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-06-27,0.38,0.385,0.37,0.375,4440000.0,1681980.0,596.992,,1591.979,1229.351,0.3788,1.5272999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-06-28,0.37,0.375,0.365,0.365,2132000.0,781040.0,581.0722,,1591.979,1229.351,0.3663,1.4974,,,,,,,,,,
2010 HK Equity,False,,2017-06-29,0.365,0.385,0.365,0.37,1170000.0,441335.0,589.0321,,1591.979,1229.351,0.3772,1.8958,,,,,,,,,,
2010 HK Equity,False,,2017-06-30,0.37,0.38,0.365,0.37,2126000.0,787125.0,589.0321,,1591.979,1229.351,0.3702,1.8889,,,,446.936,,,,,6.857,3.4271
2010 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-03,0.36,0.37,0.36,0.36,3436000.0,1246115.0,573.1123,,1591.979,1229.351,0.3627,1.5744,,,,,,,,,,
2010 HK Equity,False,,2017-07-04,0.36,0.36,0.355,0.36,3038000.0,1091885.0,573.1123,,1591.979,1229.351,0.3594,1.6651,,,,,,,,,,
2010 HK Equity,False,,2017-07-05,0.36,0.36,0.355,0.36,1026000.0,366740.0,573.1123,,1591.979,1229.351,0.3574,1.4221,,,,,,,,,,
