Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1003 HK Equity,False,,2017-01-20,2.29,2.38,2.29,2.29,370000.0,854100.0,6338.8469,,2768.055,875.069,2.3084,2.0726,,,,,,,,,,
1003 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-01-23,2.3,2.31,2.29,2.31,390000.0,898000.0,6394.208,,2768.055,875.069,2.3026,3.7146,,,,,,,,,,
1003 HK Equity,False,,2017-01-24,2.31,2.31,2.26,2.3,370000.0,848800.0,6366.5275,,2768.055,875.069,2.2941,1.7629000000000001,,,,,,,,,,
1003 HK Equity,False,,2017-01-25,2.29,2.32,2.2800000000000002,2.29,540000.0,1242400.0,6338.8469,,2768.055,875.069,2.3007,1.4425,,,,,,,,,,
1003 HK Equity,False,,2017-01-26,2.3,2.31,2.2800000000000002,2.3,530000.0,1218600.0,6366.5275,,2768.055,875.069,2.2992,1.3513,,,,,,,,,,
1003 HK Equity,False,,2017-01-27,2.25,2.3,2.18,2.2,450000.0,1002700.0,6089.7219,,2768.055,875.069,2.2282,2.4655,,,,,,,,,,
1003 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-01,2.21,2.2800000000000002,2.18,2.2,570000.0,1254700.0,6089.7219,,2768.055,875.069,2.2012,2.6098,,,,,,,,,,
1003 HK Equity,False,,2017-02-02,2.2,2.2800000000000002,2.19,2.2,390000.0,859900.0,6089.7219,,2768.055,875.069,2.2049,2.8548,,,,,,,,,,
1003 HK Equity,False,,2017-02-03,2.2,2.2,2.19,2.2,80000.0,175900.0,6089.7219,,2768.055,875.069,2.1986,2.9932,,,,,,,,,,
1003 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-06,2.3,2.3,2.19,2.2,690000.0,1540800.0,6089.7219,,2768.055,875.069,2.233,3.2173,,,,,,,,,,
1003 HK Equity,False,,2017-02-07,2.2,2.2,2.17,2.2,411100.0,899365.0,6089.7219,,2768.055,875.069,2.1878,1.1522999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-02-08,2.26,2.26,2.19,2.2,220000.0,486600.0,6089.7219,,2768.055,875.069,2.2118,2.581,,,,,,,,,,
1003 HK Equity,False,,2017-02-09,2.2,2.23,2.19,2.19,2240000.0,4965886.0,6062.0414,,2768.055,875.069,2.2176,1.041,,,,,,,,,,
1003 HK Equity,False,,2017-02-10,2.19,2.19,2.19,2.19,60000.0,131400.0,6062.0414,,2768.055,875.069,2.19,2.0439,,,,,,,,,,
1003 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-13,2.19,2.19,2.18,2.18,80000.0,174700.0,6034.3608,,2768.055,875.069,2.1838,2.2823,,,,,,,,,,
1003 HK Equity,False,,2017-02-14,2.16,2.19,2.15,2.17,220000.0,475600.0,6006.6803,,2768.055,875.069,2.1618,1.7450999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-02-15,2.26,2.26,2.17,2.19,360021.0,786944.5,6062.0414,,2768.055,875.069,2.1858,2.1899,,,,,,,,,,
1003 HK Equity,False,,2017-02-16,2.26,2.3,2.23,2.23,280001.0,641202.3,6172.7636,,2768.055,875.069,2.29,2.3043,,,,,,,,,,
1003 HK Equity,False,,2017-02-17,2.23,2.24,2.23,2.24,60000.0,134100.0,6200.4441,,2768.055,875.069,2.235,1.4178,,,,,,,,,,
1003 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-20,2.2800000000000002,2.31,2.26,2.26,950000.0,2174800.0,6255.8052,,2768.055,875.069,2.2893,2.1608,,,,,,,,,,
1003 HK Equity,False,,2017-02-21,2.3,2.33,2.2800000000000002,2.2800000000000002,1490000.0,3431400.0,6311.1664,,2768.055,875.069,2.303,1.6018,,,,,,,,,,
1003 HK Equity,False,,2017-02-22,2.33,2.4,2.3,2.3,1315000.0,3090100.0,6366.5275,,2768.055,875.069,2.35,1.488,,,,,,,,,,
1003 HK Equity,False,,2017-02-23,2.33,2.33,2.25,2.27,1110000.0,2543600.0,6283.4858,,2768.055,875.069,2.2915,1.567,,,,,,,,,,
1003 HK Equity,False,,2017-02-24,2.3,2.31,2.26,2.2800000000000002,726211.0,1661926.0,6311.1664,,2768.055,875.069,2.2892,1.2689,,,,,,,,,,
1003 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-02-27,2.3,2.4,2.29,2.36,2360000.0,5584700.0,6532.6108,,2768.055,875.069,2.3664,0.7707,,,,,,,,,,
1003 HK Equity,False,,2017-02-28,2.39,2.45,2.3,2.44,2661800.0,6289758.0,6754.0552,,2768.055,875.069,2.363,0.9134,,,,,,,,,,
1003 HK Equity,False,,2017-03-01,2.55,2.55,2.39,2.4,2390000.0,5908000.0,6643.333,,2768.055,875.069,2.472,1.0064,,,,,,,,,,
1003 HK Equity,False,,2017-03-02,2.39,2.43,2.39,2.4,990020.0,2375047.0,6643.333,,2768.055,875.069,2.399,0.6296,,,,,,,,,,
1003 HK Equity,False,,2017-03-03,2.36,2.46,2.36,2.43,3130180.0,7525418.0,6726.3747,,2768.055,875.069,2.4042,1.2528000000000001,,,,,,,,,,
1003 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-06,2.44,2.49,2.39,2.43,2100000.0,5083300.0,6726.3747,,2768.055,875.069,2.4206,0.7959,,,,,,,,,,
1003 HK Equity,False,,2017-03-07,2.42,2.43,2.4,2.43,2610000.0,6304200.0,6726.3747,,2768.055,875.069,2.4154,0.6944,,,,,,,,,,
1003 HK Equity,False,,2017-03-08,2.42,2.44,2.29,2.4,2240200.0,5345272.0,6643.333,,2768.055,875.069,2.3861,0.868,,,,,,,,,,
1003 HK Equity,False,,2017-03-09,2.38,2.4,2.2,2.29,2473520.0,5587801.0,6338.8469,,2768.055,875.069,2.2589,1.2570999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-03-10,2.33,2.33,2.17,2.29,1681800.0,3789650.0,6338.8469,,2768.055,875.069,2.2533,1.2877,,,,,,,,,,
1003 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-13,2.27,2.33,2.26,2.32,1320003.0,3032907.0,6421.8886,,2768.055,875.069,2.2977,0.9313,,,,,,,,,,
1003 HK Equity,False,,2017-03-14,2.3,2.34,2.26,2.3,1710000.0,3931500.0,6366.5275,,2768.055,875.069,2.2991,0.762,,,,,,,,,,
1003 HK Equity,False,,2017-03-15,2.3,2.3,2.26,2.26,1320020.0,3007645.0,6255.8052,,2768.055,875.069,2.2785,0.6511,,,,,,,,,,
1003 HK Equity,False,,2017-03-16,2.29,2.33,2.27,2.31,2440026.0,5581558.0,6394.208,,2768.055,875.069,2.2875,0.9892,,,,,,,,,,
1003 HK Equity,False,,2017-03-17,2.31,2.32,2.27,2.29,2710800.0,6207584.0,6338.8469,,2768.055,875.069,2.29,0.9879,,,,,,,,,,
1003 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-20,2.29,2.32,2.2,2.32,3450000.0,7794800.0,6421.8886,,2768.055,875.069,2.2594,1.3391,,,,,,,,,,
1003 HK Equity,False,,2017-03-21,2.32,2.34,2.27,2.34,3041000.0,6989364.0,6477.2497,,2768.055,875.069,2.2984,1.2031,,,,,,,,,,
1003 HK Equity,False,,2017-03-22,2.34,2.4,2.26,2.27,3190120.0,7279067.0,6283.4858,,2768.055,875.069,2.2818,1.1056,,,,,,,,,,
1003 HK Equity,False,,2017-03-23,2.29,2.29,2.22,2.27,1990000.0,4490900.0,6283.4858,,2768.055,875.069,2.2567,0.9313,,,,,,,,,,
1003 HK Equity,False,,2017-03-24,2.3,2.3,2.26,2.27,1661881.0,3790657.0,6283.4858,,2768.055,875.069,2.2815,0.7874,,,,,,,,,,
1003 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-03-27,2.27,2.27,2.19,2.19,1290000.0,2872600.0,6062.0414,,2768.055,875.069,2.2268,0.6619,,,,,,,,,,
1003 HK Equity,False,,2017-03-28,2.25,2.25,2.18,2.23,1710000.0,3780500.0,6172.7636,,2768.055,875.069,2.2108,1.2355,,,,,,,,,,
1003 HK Equity,False,,2017-03-29,2.24,2.29,2.19,2.22,2390000.0,5328800.0,6145.083,,2768.055,875.069,2.2296,1.1012,,,,,,,,,,
1003 HK Equity,False,,2017-03-30,2.22,2.25,2.18,2.18,5040000.0,11084000.0,6034.3608,,2768.055,875.069,2.1992,1.2284,,,,,,,,,,
1003 HK Equity,False,,2017-03-31,2.19,2.24,2.16,2.24,1920000.0,4220000.0,6200.4441,,2768.055,875.069,2.1979,1.1698,,,,,,,,,,
1003 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-03,2.24,2.38,2.24,2.3,2020000.0,4650900.0,6366.5275,,2768.055,875.069,2.3024,1.3784,,,,,,,,,,
1003 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-05,2.3,2.32,2.27,2.29,881600.0,2023600.0,6338.8469,,2768.055,874.979,2.2955,1.0758,,,,,,,,,,
1003 HK Equity,False,,2017-04-06,2.3,2.35,2.22,2.26,1510000.0,3437800.0,6255.8052,,2768.055,872.469,2.2767,0.8476,,,,,,,,,,
1003 HK Equity,False,,2017-04-07,2.29,2.29,2.2,2.27,2330000.0,5201600.0,6283.4858,,2768.055,872.469,2.2324,1.058,,,,,,,,,,
1003 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-10,2.33,2.33,2.19,2.22,2920000.0,6516300.0,6145.083,,2768.055,872.469,2.2316,1.2293,,,,,,,,,,
1003 HK Equity,False,,2017-04-11,2.21,2.33,2.18,2.32,2460000.0,5481900.0,6421.8886,,2768.055,872.469,2.2284,1.2319,,,,,,,,,,
1003 HK Equity,False,,2017-04-12,2.33,2.4,2.25,2.29,1880000.0,4349600.0,6338.8469,,2768.055,872.469,2.3136,1.4313,,,,,,,,,,
1003 HK Equity,False,,2017-04-13,2.37,2.37,2.24,2.26,1260000.0,2863500.0,6255.8052,,2768.055,872.469,2.2726,1.2106,,,,,,,,,,
1003 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-18,2.27,2.36,2.2,2.35,3641000.0,8175720.0,6504.9302,,2768.055,872.469,2.2455,1.1634,,,,,,,,,,
1003 HK Equity,False,,2017-04-19,2.32,2.32,2.24,2.2800000000000002,570000.0,1301800.0,6311.1664,,2768.055,872.469,2.2839,1.3639000000000001,,,,,,,,,,
1003 HK Equity,False,,2017-04-20,2.27,2.33,2.13,2.33,3022200.0,6778150.0,6449.5691,,2768.055,872.469,2.2428,1.4242,,,,,,,,,,
1003 HK Equity,False,,2017-04-21,2.32,2.33,2.25,2.26,131024050.0,288331100.0,6255.8052,,2768.055,872.469,2.2765,1.1496,,,,,,,,,,
1003 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-24,2.27,2.2800000000000002,2.25,2.26,290000.0,654300.0,6255.8052,,2768.055,871.979,2.2561999999999998,0.9407,,,,,,,,,,
1003 HK Equity,False,,2017-04-25,2.25,2.26,2.24,2.25,1175977.0,2648850.0,6228.1247,,2768.055,871.979,2.2527,0.7269,,,,,,,,,,
1003 HK Equity,False,,2017-04-26,2.25,2.25,2.2,2.25,758500.0,1689860.0,6228.1247,,2768.055,871.979,2.2287,1.2473,,,,,,,,,,
1003 HK Equity,False,,2017-04-27,2.25,2.25,2.23,2.25,250000.0,561200.0,6228.1247,,2768.055,871.979,2.2448,0.8929,,,,,,,,,,
1003 HK Equity,False,,2017-04-28,2.25,2.25,2.13,2.24,510000.0,1121100.0,6200.4441,,2768.055,871.469,2.1982,2.7991,,,,,,,,,,
1003 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-02,2.24,2.24,2.2,2.22,650000.0,1439900.0,6145.083,,2768.055,870.579,2.2152,0.8874,,,,,,,,,,
1003 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-04,2.22,2.23,2.2,2.22,530000.0,1172100.0,6145.083,,2768.055,870.579,2.2115,1.3740999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-05-05,2.21,2.21,2.18,2.21,700000.0,1538300.0,6117.4025,,2768.055,870.579,2.1976,1.0225,,,,,,,,,,
1003 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-08,2.2,2.2,2.18,2.18,490000.0,1073200.0,6034.3608,,2768.055,870.579,2.1902,0.8468,,,,,,,,,,
1003 HK Equity,False,,2017-05-09,2.18,2.19,2.17,2.18,430000.0,936900.0,6034.3608,,2768.055,870.579,2.1788,0.7974,,,,,,,,,,
1003 HK Equity,False,,2017-05-10,2.19,2.19,2.16,2.16,650562.0,1421803.0,5978.9997,,2768.055,870.579,2.1855,0.8549,,,,,,,,,,
1003 HK Equity,False,,2017-05-11,2.19,2.19,2.15,2.15,280000.0,605500.0,5951.3192,,2768.055,870.579,2.1625,1.0404,,,,,,,,,,
1003 HK Equity,False,,2017-05-12,2.14,2.15,2.13,2.13,290000.0,621900.0,5895.958,,2768.055,870.579,2.1445,1.1320000000000001,,,,,,,,,,
1003 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-15,2.13,2.13,2.05,2.09,311500.0,649475.0,5785.2358,,2768.055,870.579,2.0848,1.6191,,,,,,,,,,
1003 HK Equity,False,,2017-05-16,2.1,2.1,2.08,2.08,60000.0,125900.0,5757.5553,,2768.055,870.579,2.0983,3.2798,,,,,,,,,,
1003 HK Equity,False,,2017-05-17,2.13,2.18,2.12,2.17,220000.0,473100.0,6006.6803,,2768.055,870.579,2.1505,2.5936,,,,,,,,,,
1003 HK Equity,False,,2017-05-18,2.16,2.17,2.12,2.17,330000.0,709100.0,6006.6803,,2768.055,870.579,2.1488,1.6719,,,,,,,,,,
1003 HK Equity,False,,2017-05-19,2.17,2.17,2.15,2.15,59000.0,126820.0,5951.3192,,2768.055,870.579,2.162,2.0518,,,,,,,,,,
1003 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-22,2.13,2.17,2.12,2.12,440000.0,940300.0,5868.2775,,2768.055,870.579,2.137,2.0076,,,,,,,,,,
1003 HK Equity,False,,2017-05-23,2.16,2.16,2.11,2.14,340000.0,726400.0,5923.6386,,2768.055,870.579,2.1365,1.3773,,,,,,,,,,
1003 HK Equity,False,,2017-05-24,2.13,2.13,2.04,2.1,300000.0,626800.0,5812.9164,,2768.055,870.579,2.089,2.3604,,,,,,,,,,
1003 HK Equity,False,,2017-05-25,2.04,2.12,2.04,2.12,1310110.0,2747925.0,5868.2775,,2768.055,870.579,2.0975,1.1952,,,,,,,,,,
1003 HK Equity,False,,2017-05-26,2.13,2.15,2.13,2.14,990000.0,2118900.0,5923.6386,,2768.055,870.579,2.1403,1.5383,,,,,,,,,,
1003 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-29,2.13,2.13,2.13,2.13,13160.0,27778.0,5895.958,,2768.055,870.579,2.13,2.5421,,,,,,,,,,
1003 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-05-31,2.14,2.14,2.0,2.03,921000.0,1874820.0,5619.1525,,2768.055,870.579,2.0357,2.3151,,,,,,,,,,
1003 HK Equity,False,,2017-06-01,2.07,2.1,2.01,2.03,520000.0,1060400.0,5619.1525,,2768.055,870.579,2.0392,2.0264,,,,,,,,,,
1003 HK Equity,False,,2017-06-02,2.03,2.05,2.0,2.05,993042.0,2022732.0,5674.5136,,2768.055,870.579,2.0372,2.2233,,,,,,,,,,
1003 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-05,2.04,2.05,2.03,2.03,110000.0,224600.0,5619.1525,,2768.055,870.579,2.0418,1.9573,,,,,,,,,,
1003 HK Equity,False,,2017-06-06,2.05,2.09,1.98,2.02,560200.0,1140900.0,5591.4719,,2768.055,870.579,2.0366,3.4399,,,,,,,,,,
1003 HK Equity,False,,2017-06-07,2.05,2.09,2.05,2.08,580007.0,1209014.0,5757.5553,,2768.055,870.579,2.0845,2.2353,,,,,,,,,,
1003 HK Equity,False,,2017-06-08,2.1,2.14,2.1,2.11,370024.0,780249.3,5840.5969,,2768.055,870.579,2.1086,2.1955,,,,,,,,,,
1003 HK Equity,False,,2017-06-09,2.1,2.24,2.1,2.13,832200.0,1785110.0,5895.958,,2768.055,870.579,2.1453,2.2046,,,,,,,,,,
1003 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-12,2.1,2.15,2.09,2.1,220000.0,462300.0,5812.9164,,2768.055,870.579,2.1014,2.3032,,,,,,,,,,
1003 HK Equity,False,,2017-06-13,2.1,2.14,2.07,2.14,927662.0,1979157.0,5923.6386,,2768.055,870.579,2.1341,1.7588,,,,,,,,,,
1003 HK Equity,False,,2017-06-14,2.14,2.15,2.1,2.11,550000.0,1175300.0,5840.5969,,2768.055,870.579,2.1369,1.3183,,,,,,,,,,
1003 HK Equity,False,,2017-06-15,2.11,2.11,2.1,2.1,870500.0,1828225.0,5812.9164,,2768.055,870.579,2.1002,1.858,,,,,,,,,,
1003 HK Equity,False,,2017-06-16,2.1,2.15,2.1,2.1,360000.0,760700.0,5812.9164,,2768.055,870.579,2.1131,1.6843,,,,,,,,,,
1003 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-19,2.1,2.11,2.06,2.07,560000.0,1166500.0,5729.8747,,2768.055,870.579,2.083,1.7732999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-06-20,2.08,2.09,2.03,2.07,461000.0,944640.0,5729.8747,,2768.055,870.579,2.0491,2.3596,,,,,,,,,,
1003 HK Equity,False,,2017-06-21,2.03,2.07,2.0,2.03,450004.0,915607.9,5619.1525,,2768.055,870.579,2.0347,1.4081000000000001,,,,,,,,,,
1003 HK Equity,False,,2017-06-22,2.03,2.04,1.99,1.99,1010020.0,2033740.0,5508.4303,,2768.055,870.579,2.0136,1.5147,,,,,,,,,,
1003 HK Equity,False,,2017-06-23,2.03,2.03,2.0,2.0,139260.0,280297.8,5536.1108,,2768.055,870.579,2.0115,1.7522,,,,,,,,,,
1003 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-06-26,2.0,2.0,2.0,2.0,90000.0,180000.0,5536.1108,,2768.055,870.579,2.0,2.5194,,,,,,,,,,
1003 HK Equity,False,,2017-06-27,2.0,2.0,1.96,1.99,440000.0,871000.0,5508.4303,,2768.055,870.579,1.9795,2.1942,,,,,,,,,,
1003 HK Equity,False,,2017-06-28,1.99,2.0,1.95,1.96,160000.0,316100.0,5425.3886,,2768.055,870.579,1.9756,1.8578999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-06-29,1.98,2.01,1.98,2.01,1490000.0,2976900.0,5563.7914,,2768.055,870.579,1.9979,0.8096,,,,,,,,,,
1003 HK Equity,False,,2017-06-30,1.98,2.01,1.96,1.97,240000.0,471300.0,5453.0692,,2768.055,870.579,1.9638,1.9875,,,,0.107,,,,,-35.51,0.295
1003 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-03,1.97,2.02,1.9300000000000002,2.01,1920000.0,3828500.0,5563.7914,,2768.055,870.579,1.994,1.558,,,,,,,,,,
1003 HK Equity,False,,2017-07-04,2.0,2.01,1.97,2.0,2300000.0,4601000.0,5536.1108,,2768.055,870.579,2.0004,0.9173,,,,,,,,,,
1003 HK Equity,False,,2017-07-05,2.0,2.03,2.0,2.03,4370000.0,8809800.0,5619.1525,,2768.055,870.579,2.016,0.718,,,,,,,,,,
1003 HK Equity,False,,2017-07-06,2.03,2.13,2.03,2.13,2820000.0,5869500.0,5895.958,,2768.055,870.579,2.0814,0.7726,,,,,,,,,,
1003 HK Equity,False,,2017-07-07,2.13,2.14,2.11,2.14,2320140.0,4942991.0,5923.6386,,2768.055,870.579,2.1305,0.7451,,,,,,,,,,
1003 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-10,2.13,2.17,2.13,2.15,2620180.0,5621978.0,5951.3191,,2768.055,870.579,2.1456,0.7789,,,,,,,,,,
