Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8375 HK Equity,False,,2017-11-16,0.31,0.34,0.305,0.32,70280000.0,22515550.0,256.0,,800.0,200.0,0.3204,1.9321000000000002,,,,,,,,,,
8375 HK Equity,False,,2017-11-17,0.325,0.33,0.29,0.305,40140000.0,12690050.0,244.0,,800.0,200.0,0.3161,2.0607,,,,,,,,,,
8375 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-11-20,0.31,0.31,0.26,0.27,9650000.0,2655300.0,216.0,,800.0,200.0,0.2752,2.9143,,,,,,,,,,
8375 HK Equity,False,,2017-11-21,0.27,0.28,0.246,0.25,10240000.0,2568980.0,200.0,,800.0,200.0,0.2509,1.9944,,,,,,,,,,
8375 HK Equity,False,,2017-11-22,0.24,0.32,0.231,0.265,39210000.0,10454020.0,212.0,,800.0,200.0,0.2666,2.7401,,,,,,,,,,
8375 HK Equity,False,,2017-11-23,0.265,0.27,0.247,0.247,6800000.0,1727590.0,197.6,,800.0,200.0,0.2541,2.4102,,,,,,,,,,
8375 HK Equity,False,,2017-11-24,0.255,0.27,0.25,0.255,2420000.0,616400.0,204.0,,800.0,200.0,0.2547,2.9111000000000002,,,,,,,,,,
8375 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-11-27,0.26,0.27,0.255,0.255,5410000.0,1407800.0,204.0,,800.0,200.0,0.2602,2.9678,,,,,,,,,,
8375 HK Equity,False,,2017-11-28,0.255,0.265,0.241,0.247,6490000.0,1588250.0,197.6,,800.0,200.0,0.2447,2.258,,,,,,,,,,
8375 HK Equity,False,,2017-11-29,0.245,0.255,0.242,0.25,7890000.0,1926350.0,200.0,,800.0,200.0,0.2442,2.1947,,,,,,,,,,
8375 HK Equity,False,,2017-11-30,0.249,0.255,0.245,0.255,4050000.0,1007250.0,204.0,,800.0,200.0,0.2487,1.4713,,,,,,,,,,
8375 HK Equity,False,,2017-12-01,0.28,0.28,0.255,0.255,5360000.0,1393750.0,204.0,,800.0,200.0,0.26,2.9625,,,,,,,,,,
8375 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-04,0.25,0.25,0.237,0.245,4430000.0,1069190.0,196.0,,800.0,200.0,0.2414,2.2957,,,,,,,,,,
8375 HK Equity,False,,2017-12-05,0.241,0.248,0.241,0.245,1940000.0,473890.0,196.0,,800.0,200.0,0.2443,1.8463,,,,,,,,,,
8375 HK Equity,False,,2017-12-06,0.245,0.247,0.241,0.244,3760000.0,916590.0,195.2,,800.0,200.0,0.2438,1.5030000000000001,,,,,,,,,,
8375 HK Equity,False,,2017-12-07,0.245,0.275,0.241,0.246,1410000.0,347030.0,196.8,,800.0,200.0,0.2461,3.8935,,,,,,,,,,
8375 HK Equity,False,,2017-12-08,0.245,0.265,0.235,0.265,5880000.0,1421580.0,212.0,,800.0,200.0,0.2418,3.122,,,,,,,,,,
8375 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-11,0.27,0.27,0.248,0.255,2940000.0,743460.0,204.0,,800.0,200.0,0.2529,2.124,,,,,,,,,,
8375 HK Equity,False,,2017-12-12,0.255,0.265,0.243,0.248,5740000.0,1436270.0,198.4,,800.0,200.0,0.2502,1.7315,,,,,,,,,,
8375 HK Equity,False,,2017-12-13,0.255,0.255,0.242,0.25,1870000.0,462190.0,200.0,,800.0,200.0,0.2472,1.4233,,,,,,,,,,
8375 HK Equity,False,,2017-12-14,0.255,0.255,0.244,0.255,1410000.0,352860.0,204.0,,800.0,200.0,0.2503,1.6116000000000001,,,,,,,,,,
8375 HK Equity,False,,2017-12-15,0.26,0.26,0.245,0.25,1920000.0,477560.0,200.0,,800.0,200.0,0.2487,1.5929,,,,,,,,,,
8375 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-18,0.25,0.255,0.239,0.244,3590000.0,875190.0,195.2,,800.0,200.0,0.2438,1.5053,,,,,,,,,,
8375 HK Equity,False,,2017-12-19,0.244,0.244,0.208,0.219,13630000.0,2987920.0,175.2,,800.0,200.0,0.2192,1.6724,,,,,,,,,,
8375 HK Equity,False,,2017-12-20,0.22,0.222,0.214,0.219,1300000.0,283470.0,175.2,,800.0,200.0,0.2181,2.516,,,,,,,,,,
8375 HK Equity,False,,2017-12-21,0.213,0.24,0.208,0.228,1160000.0,256490.0,182.4,,800.0,200.0,0.2211,5.8968,,,,,,,,,,
8375 HK Equity,False,,2017-12-22,0.213,0.225,0.212,0.225,260000.0,56990.0,180.0,,800.0,200.0,0.2192,4.5418,,,,,,,,,,
8375 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-27,0.225,0.24,0.221,0.23,330000.0,78450.0,184.0,,800.0,200.0,0.2377,7.7252,,,,,,,,,,
8375 HK Equity,False,,2017-12-28,0.213,0.229,0.212,0.229,2150000.0,474920.0,183.2,,800.0,200.0,0.2209,3.2535,,,,,,,,,,
8375 HK Equity,False,,2017-12-29,0.22,0.23,0.219,0.228,130000.0,28750.0,182.4,,800.0,200.0,0.2212,4.2952,,,,,,,,,,
8375 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-02,0.212,0.245,0.212,0.217,26420000.0,6183780.0,173.6,,800.0,200.0,0.2341,2.1206,,,,,,,,,,
8375 HK Equity,False,,2018-01-03,0.217,0.228,0.214,0.225,2250000.0,497110.0,180.0,,800.0,200.0,0.2209,1.8774,,,,,,,,,,
8375 HK Equity,False,,2018-01-04,0.229,0.235,0.215,0.219,620000.0,135910.0,175.2,,800.0,200.0,0.2192,3.0154,,,,,,,,,,
8375 HK Equity,False,,2018-01-05,0.21,0.219,0.21,0.217,400000.0,85660.0,173.6,,800.0,200.0,0.2141,2.6411,,,,,,,,,,
8375 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-08,0.212,0.217,0.208,0.217,1070000.0,226710.0,173.6,,800.0,200.0,0.2119,3.4356,,,,,,,,,,
8375 HK Equity,False,,2018-01-09,0.221,0.221,0.215,0.218,280000.0,60970.0,174.4,,800.0,200.0,0.2177,3.7491,,,,,,,,,,
8375 HK Equity,False,,2018-01-10,0.204,0.215,0.204,0.215,5090000.0,1083950.0,172.0,,800.0,200.0,0.213,3.6656,,,,,,,,,,
8375 HK Equity,False,,2018-01-11,0.214,0.214,0.208,0.214,5320000.0,1132400.0,171.2,,800.0,200.0,0.2129,2.4154999999999998,,,,,,,,,,
8375 HK Equity,False,,2018-01-12,0.21,0.215,0.21,0.213,1650000.0,348750.0,170.4,,800.0,200.0,0.2114,2.0394,,,,,,,,,,
8375 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-15,0.219,0.219,0.209,0.211,1960000.0,424400.0,168.8,,800.0,200.0,0.2165,2.4129,,,,,,,,,,
8375 HK Equity,False,,2018-01-16,0.211,0.211,0.207,0.209,380000.0,80000.0,167.2,,800.0,200.0,0.2105,2.334,,,,,,,,,,
8375 HK Equity,False,,2018-01-17,0.207,0.21,0.203,0.205,1860000.0,385500.0,164.0,,800.0,200.0,0.2073,2.5039,,,,,,,,,,
8375 HK Equity,False,,2018-01-18,0.2,0.25,0.2,0.247,26580000.0,6462720.0,197.6,,800.0,200.0,0.2431,3.0645,,,,,,,,,,
8375 HK Equity,False,,2018-01-19,0.249,0.25,0.227,0.235,3090000.0,737580.0,188.0,,800.0,200.0,0.2387,3.0376,,,,,,,,,,
8375 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-22,0.235,0.235,0.22,0.222,400000.0,89730.0,177.6,,800.0,200.0,0.2243,4.2347,,,,,,,,,,
8375 HK Equity,False,,2018-01-23,0.222,0.229,0.218,0.228,330000.0,73800.0,182.4,,800.0,200.0,0.2236,5.0504,,,,,,,,,,
8375 HK Equity,False,,2018-01-24,0.224,0.228,0.22,0.224,120000.0,26890.0,179.2,,800.0,200.0,0.2241,4.1109,,,,,,,,,,
8375 HK Equity,False,,2018-01-25,0.215,0.219,0.212,0.219,630000.0,134570.0,175.2,,800.0,200.0,0.2136,5.3449,,,,,,,,,,
8375 HK Equity,False,,2018-01-26,0.219,0.219,0.219,0.219,100000.0,21900.0,175.2,,800.0,200.0,0.219,6.4517,,,,,,,,,,
8375 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-01-29,0.213,0.229,0.212,0.229,860000.0,183380.0,183.2,,800.0,200.0,0.2132,3.6163,,,,,,,,,,
8375 HK Equity,False,,2018-01-30,0.247,0.247,0.215,0.215,1840000.0,416350.0,172.0,,800.0,200.0,0.2263,3.4279,,,,,,,,,,
8375 HK Equity,False,,2018-01-31,0.215,0.215,0.215,0.215,110000.0,23650.0,172.0,,800.0,200.0,0.215,5.6691,,,,,,,,,,
8375 HK Equity,False,,2018-02-01,0.218,0.219,0.218,0.219,20000.0,4370.0,175.2,,800.0,200.0,0.2185,2.5141999999999998,,,,,,,,,,
8375 HK Equity,False,,2018-02-02,0.208,0.208,0.2,0.206,560000.0,114690.0,164.8,,800.0,200.0,0.2048,6.9350000000000005,,,,,,,,,,
8375 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-05,0.204,0.204,0.2,0.203,270000.0,54220.0,162.4,,800.0,200.0,0.2008,3.079,,,,,,,,,,
8375 HK Equity,False,,2018-02-06,0.195,0.207,0.185,0.207,2080000.0,400400.0,165.6,,800.0,200.0,0.1925,6.4426,,,,,,,,,,
8375 HK Equity,False,,2018-02-07,0.207,0.209,0.195,0.196,1150000.0,227520.0,156.8,,800.0,200.0,0.1978,6.3065999999999995,,,,,,,,,,
8375 HK Equity,False,,2018-02-08,0.2,0.201,0.193,0.193,1220000.0,239210.0,154.4,,800.0,200.0,0.1961,6.4283,,,,,,,,,,
8375 HK Equity,False,,2018-02-09,0.192,0.2,0.192,0.193,1660000.0,323830.0,154.4,,800.0,200.0,0.1951,5.1669,,,,,,,,,,
8375 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-12,0.193,0.193,0.19,0.193,90000.0,17320.0,154.4,,800.0,200.0,0.1924,3.5456,,,,,,,,,,
8375 HK Equity,False,,2018-02-13,0.194,0.194,0.193,0.194,740000.0,143480.0,155.2,,800.0,200.0,0.1939,3.6462,,,,,,,,,,
8375 HK Equity,False,,2018-02-14,0.198,0.198,0.19,0.19,170000.0,32540.0,152.0,,800.0,200.0,0.1914,24.6681,,,,,,,,,,
8375 HK Equity,False,,2018-02-15,0.19,0.198,0.19,0.191,30000.0,5780.0,152.8,,800.0,200.0,0.1927,3.2875,,,,,,,,,,
8375 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-20,0.191,0.191,0.191,0.191,510000.0,97410.0,152.8,,800.0,200.0,0.191,3.4027,,,,,,,,,,
8375 HK Equity,False,,2018-02-21,0.197,0.203,0.195,0.198,230000.0,45450.0,158.4,,800.0,200.0,0.1976,2.9373,,,,,,,,,,
8375 HK Equity,False,,2018-02-22,0.192,0.198,0.191,0.195,440000.0,85370.0,156.0,,800.0,200.0,0.194,16.7077,,,,,,,,,,
8375 HK Equity,False,,2018-02-23,0.195,0.202,0.195,0.197,480000.0,95770.0,157.6,,800.0,200.0,0.1995,4.7868,,,,,,,,,,
8375 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-02-26,0.198,0.203,0.197,0.203,240000.0,47850.0,162.4,,800.0,200.0,0.1994,4.13,,,,,,,,,,
8375 HK Equity,False,,2018-02-27,0.203,0.209,0.203,0.208,740000.0,152000.0,166.4,,800.0,200.0,0.2054,2.3264,,,,,,,,,,
8375 HK Equity,False,,2018-02-28,0.204,0.204,0.193,0.194,760000.0,149930.0,155.2,,800.0,200.0,0.1973,3.064,,,,,,,,,,
8375 HK Equity,False,,2018-03-01,0.185,0.199,0.185,0.198,2150000.0,405010.0,158.4,,800.0,200.0,0.1884,4.572,,,,,,,,,,
8375 HK Equity,False,,2018-03-02,0.2,0.2,0.2,0.2,80000.0,16000.0,160.0,,800.0,200.0,0.2,5.8907,,,,,,,,,,
8375 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-05,0.198,0.198,0.198,0.198,20000.0,3960.0,158.4,,800.0,200.0,0.198,,,,,,,,,,,
8375 HK Equity,False,,2018-03-06,0.198,0.198,0.198,0.198,,,158.4,,800.0,200.0,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-07,0.198,0.2,0.191,0.194,730000.0,142550.0,155.2,,800.0,200.0,0.1953,3.561,,,,,,,,,,
8375 HK Equity,False,,2018-03-08,0.194,0.23,0.191,0.197,5470000.0,1151390.0,157.6,,800.0,200.0,0.2105,6.0454,,,,,,,,,,
8375 HK Equity,False,,2018-03-09,0.197,0.2,0.197,0.2,200000.0,39400.0,160.0,,800.0,200.0,0.197,6.1516,,,,,,,,,,
8375 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-12,0.21,0.21,0.209,0.209,50000.0,10480.0,167.2,,800.0,200.0,0.2096,5.8802,,,,,,,,,,
8375 HK Equity,False,,2018-03-13,0.21,0.215,0.209,0.209,170000.0,36250.0,167.2,,800.0,200.0,0.2132,6.3784,,,,,,,,,,
8375 HK Equity,False,,2018-03-14,0.208,0.208,0.208,0.208,,,166.4,,800.0,200.0,,6.5702,,,,,,,,,,
8375 HK Equity,False,,2018-03-15,0.208,0.21,0.208,0.21,140000.0,29320.0,168.0,,800.0,200.0,0.2094,5.4589,,,,,,,,,,
8375 HK Equity,False,,2018-03-16,0.21,0.21,0.21,0.21,400000.0,84000.0,168.0,,800.0,200.0,0.21,6.0552,,,,,,,,,,
8375 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8375 HK Equity,False,,2018-03-19,0.21,0.21,0.21,0.21,10000.0,2100.0,168.0,,800.0,200.0,0.21,7.2203,,,,,,,,,,
8375 HK Equity,False,,2018-03-20,0.2,0.205,0.199,0.205,380000.0,76130.0,164.0,,800.0,200.0,0.2003,4.8626000000000005,,,,,,,,,,
8375 HK Equity,False,,2018-03-21,0.205,0.205,0.198,0.198,180000.0,35860.0,158.4,,800.0,200.0,0.1992,3.0919,,,,,,,,,,
8375 HK Equity,False,,2018-03-22,0.197,0.197,0.193,0.197,400000.0,77730.0,157.6,,800.0,200.0,0.1943,3.2187,,,,,,,,,,
8375 HK Equity,False,,2018-03-23,0.186,0.203,0.173,0.18,2270000.0,410730.0,144.0,,800.0,,0.1809,,,,,,,,,,,
