Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
7 HK Equity,False,,2017-07-14,0.79,0.82,0.79,0.8,298000.0,237560.0,2017.0247,,2521.281,643.345,0.7972,1.5484,,11.5604,,,,,,,,
7 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-07-17,0.81,0.81,0.79,0.79,68000.0,53960.0,1991.8119,,2521.281,643.345,0.7935,1.9824000000000002,,11.4159,,,,,,,,
7 HK Equity,False,,2017-07-18,0.79,0.84,0.78,0.82,692000.0,565560.0,2067.4503,,2521.281,643.345,0.8173,3.4021,,11.8494,,,,,,,,
7 HK Equity,False,,2017-07-19,0.81,0.84,0.79,0.84,868000.0,705660.0,2117.8759,,2521.281,643.345,0.813,1.9628,,12.1384,,,,,,,,
7 HK Equity,False,,2017-07-20,0.81,0.85,0.81,0.84,838000.0,695560.0,2117.8759,,2521.281,643.345,0.83,2.3529999999999998,,12.1384,,,,,,,,
7 HK Equity,False,,2017-07-21,0.85,0.85,0.83,0.85,344000.0,291160.0,2143.0888,,2521.281,643.345,0.8464,2.2594,,12.2829,,,,,,,,
7 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-07-24,0.85,0.9,0.82,0.9,2038000.0,1735580.0,2269.1528,,2521.281,642.059,0.8516,4.2951,,13.0054,,,,,,,,
7 HK Equity,False,,2017-07-25,0.9,0.9,0.86,0.87,576000.0,504460.0,2193.5144,,2521.281,641.729,0.8758,3.0556,,12.5719,,,,,,,,
7 HK Equity,False,,2017-07-26,0.89,0.89,0.83,0.83,908000.0,762500.0,2092.6631,,2521.281,640.519,0.8398,2.3119,,11.9939,,,,,,,,
7 HK Equity,False,,2017-07-27,0.83,0.83,0.83,0.83,,,2092.6631,,2521.281,640.519,,,,11.9939,,,,,,,,
7 HK Equity,False,,2017-07-28,0.82,0.82,0.8,0.8,328200.0,263324.0,2017.0247,,2521.281,639.879,0.8023,2.6673,,11.5604,,,,,,,,
7 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-07-31,0.82,0.85,0.8,0.81,320000.0,260940.0,2042.2375,,2521.281,639.879,0.8154,3.4936,,11.7049,,,,,,,,
7 HK Equity,False,,2017-08-01,0.82,0.82,0.8,0.81,84000.0,67860.0,2042.2375,,2521.281,639.879,0.8079,1.9665,,11.7049,,,,,,,,
7 HK Equity,False,,2017-08-02,0.8,0.82,0.8,0.82,478000.0,385860.0,2067.4503,,2521.281,639.879,0.8072,1.9481000000000002,,11.8494,,,,,,,,
7 HK Equity,False,,2017-08-03,0.8,0.82,0.8,0.8,80000.0,64160.0,2017.0247,,2521.281,639.879,0.802,2.2939,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-04,0.8,0.83,0.8,0.8,10000.0,8120.0,2017.0247,,2521.281,639.879,0.812,3.681,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-07,0.8,0.8,0.8,0.8,60000.0,48000.0,2017.0247,,2521.281,639.879,0.8,2.2737,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-08,0.8,0.8,0.79,0.79,128000.0,102020.0,1991.8119,,2521.281,639.879,0.797,1.6,,11.4159,,,,,,,,
7 HK Equity,False,,2017-08-09,0.79,0.81,0.78,0.81,202000.0,160380.0,2042.2375,,2521.281,639.879,0.794,2.4452,,11.7049,,,,,,,,
7 HK Equity,False,,2017-08-10,0.8,0.8,0.8,0.8,,,2017.0247,,2521.281,639.879,,,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-11,0.78,0.78,0.77,0.78,564000.0,436720.0,1966.5991,,2521.281,639.879,0.7743,2.0409,,11.2714,,,,,,,,
7 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-14,0.77,0.78,0.76,0.78,170000.0,130360.0,1966.5991,,2521.281,639.879,0.7668,3.6778,,11.2714,,,,,,,,
7 HK Equity,False,,2017-08-15,0.78,0.8,0.78,0.8,200000.0,158100.0,2017.0247,,2521.281,639.879,0.7905,3.1971,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-16,0.78,0.8,0.78,0.8,412000.0,323340.0,2017.0247,,2521.281,639.879,0.7848,2.1835,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-17,0.78,0.8,0.78,0.8,16000.0,12660.0,2017.0247,,2521.281,639.879,0.7912,,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-18,0.8,0.8,0.8,0.8,202000.0,161600.0,2017.0247,,2521.281,639.879,0.8,4.0776,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-21,0.8,0.8,0.77,0.78,450000.0,351700.0,1966.5991,,2521.281,639.879,0.7816,2.4388,,11.2714,,,,,,,,
7 HK Equity,False,,2017-08-22,0.79,0.79,0.77,0.78,252000.0,197360.0,1966.5991,,2521.281,639.879,0.7832,1.6326,,11.2714,,,,,,,,
7 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-24,0.78,0.8,0.78,0.8,110000.0,86000.0,2017.0247,,2521.281,639.879,0.7818,,,11.5604,,,,,,,,
7 HK Equity,False,,2017-08-25,0.78,0.89,0.78,0.87,3248000.0,2671720.0,2193.5144,,2521.281,639.879,0.8226,4.9521,,12.5719,,,,,,,,
7 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-08-28,0.88,0.95,0.81,0.83,3574000.0,3135400.0,2092.6631,,2521.281,639.879,0.8773,3.8756,,11.9939,,,,,,,,
7 HK Equity,False,,2017-08-29,0.84,0.87,0.84,0.85,598000.0,507380.0,2143.0888,,2521.281,639.879,0.8485,2.0309,,12.2829,,,,,,,,
7 HK Equity,False,,2017-08-30,0.85,0.85,0.83,0.85,790000.0,659940.0,2143.0888,,2521.281,639.879,0.8354,2.1545,,12.2829,,,,,,,,
7 HK Equity,False,,2017-08-31,0.83,0.87,0.83,0.87,582000.0,495080.0,2193.5144,,2521.281,639.879,0.8507,2.3728,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-01,0.87,0.89,0.84,0.87,996000.0,862040.0,2193.5144,,2521.281,639.879,0.8655,2.9964,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-04,0.87,0.87,0.87,0.87,108000.0,93960.0,2193.5144,,2521.281,639.879,0.87,2.8407,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-05,0.84,0.87,0.84,0.85,594000.0,502040.0,2143.0888,,2521.281,639.879,0.8452,2.624,,12.2829,,,,,,,,
7 HK Equity,False,,2017-09-06,0.85,0.9,0.85,0.88,2310000.0,2024320.0,2218.7272,,2521.281,639.879,0.8763,3.606,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-07,0.87,0.88,0.87,0.88,524000.0,456120.0,2218.7272,,2521.281,639.879,0.8705,2.2457,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-08,0.86,0.88,0.85,0.88,1000000.0,861740.0,2218.7272,,2521.281,637.017,0.8617,1.6138,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-11,0.86,0.88,0.85,0.88,192000.0,166220.0,2218.7272,,2521.281,637.017,0.8657,2.5766,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-12,0.86,0.88,0.86,0.88,102000.0,88820.0,2218.7272,,2521.281,636.695,0.8708,1.942,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-13,0.88,0.88,0.88,0.88,70000.0,61300.0,2218.7272,,2521.281,636.695,0.8757,2.1786,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-14,0.86,0.89,0.84,0.88,1760000.0,1526460.0,2218.7272,,2521.281,636.695,0.8673,3.4074999999999998,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-15,0.88,0.88,0.84,0.86,1704000.0,1449300.0,2168.3016,,2521.281,636.695,0.8505,2.2692,,12.4274,,,,,,,,
7 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-18,0.86,0.87,0.84,0.87,540000.0,461260.0,2193.5144,,2521.281,635.993,0.8542,1.9337,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-19,0.86,0.87,0.85,0.87,1044020.0,901296.6,2193.5144,,2521.281,635.463,0.8633,2.0902,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-20,0.85,0.87,0.85,0.87,1134000.0,982240.0,2193.5144,,2521.281,635.243,0.8662,1.4412,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-21,0.87,0.87,0.86,0.87,486000.0,421820.0,2193.5144,,2521.281,635.243,0.8679,1.9223,,12.5719,,,,,,,,
7 HK Equity,False,,2017-09-22,0.86,0.88,0.86,0.88,2250000.0,1958280.0,2218.7272,,2521.281,734.925,0.8703,1.3944,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-09-25,0.88,0.88,0.86,0.88,1340000.0,1158540.0,2218.7272,,2521.281,734.925,0.8646,1.5425,,12.7164,,,,,,,,
7 HK Equity,False,,2017-09-26,0.86,0.91,0.86,0.91,3098000.0,2747520.0,2294.3656,,2521.281,733.119,0.8869,1.5533000000000001,,13.1499,,,,,,,,
7 HK Equity,False,,2017-09-27,0.91,1.1,0.91,0.97,9150000.0,8992180.0,2445.6425,,2521.281,730.337,0.9828,3.0677,,14.0169,,,,,,,,
7 HK Equity,False,,2017-09-28,0.99,1.02,0.95,0.96,3342000.0,3222660.0,2420.4296,,2521.281,730.337,0.9643,1.9954,,13.8724,,,,,,,,
7 HK Equity,False,,2017-09-29,0.96,0.98,0.94,0.95,3236000.0,3106600.0,2395.2168,,2521.281,726.149,0.96,1.6524999999999999,,13.7279,,,,,,,,
7 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-03,0.94,0.96,0.94,0.95,570000.0,542180.0,2395.2168,,2521.281,722.031,0.9512,1.9184,,13.7279,,,,,,,,
7 HK Equity,False,,2017-10-04,0.95,0.97,0.94,0.96,916000.0,878580.0,2420.4296,,2521.281,722.031,0.9591,1.4349,,13.8724,,,,,,,,
7 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-06,0.97,0.97,0.95,0.96,562000.0,540980.0,2420.4296,,2521.281,721.513,0.9626,1.6219000000000001,,13.8724,,,,,,,,
7 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-09,0.95,0.96,0.94,0.95,1002000.0,949920.0,2395.2168,,2521.281,721.513,0.948,1.1538,,13.7279,,,,,,,,
7 HK Equity,False,,2017-10-10,0.94,0.95,0.93,0.95,782000.0,732140.0,2395.2168,,2521.281,721.413,0.9362,1.5192999999999999,,13.7279,,,,,,,,
7 HK Equity,False,,2017-10-11,0.95,1.0,0.93,0.94,3584000.0,3410140.0,2370.004,,2521.281,720.743,0.9515,2.5511,,13.5834,,,,,,,,
7 HK Equity,False,,2017-10-12,0.93,0.95,0.93,0.94,668000.0,622640.0,2370.004,,2521.281,720.743,0.9321,1.4285,,13.5834,,,,,,,,
7 HK Equity,False,,2017-10-13,0.93,0.94,0.92,0.93,2886000.0,2683580.0,2344.7912,,2521.281,719.569,0.9299,1.6168,,13.4389,,,,,,,,
7 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-16,0.92,0.93,0.9,0.91,1130000.0,1027740.0,2294.3656,,2521.281,717.719,0.9095,1.5733000000000001,,13.1499,,,,,,,,
7 HK Equity,False,,2017-10-17,0.89,0.9,0.89,0.9,220000.0,197000.0,2269.1528,,2521.281,717.719,0.8955,1.8011,,13.0054,,,,,,,,
7 HK Equity,False,,2017-10-18,0.9,0.93,0.9,0.92,750000.0,685640.0,2319.5784,,2521.281,717.719,0.9142,2.8142,,13.2944,,,,,,,,
7 HK Equity,False,,2017-10-19,0.9,0.92,0.9,0.92,170000.0,154120.0,2319.5784,,2521.281,717.719,0.9066,2.1543,,13.2944,,,,,,,,
7 HK Equity,False,,2017-10-20,0.9,0.92,0.9,0.92,240000.0,217380.0,2319.5784,,2521.281,717.719,0.9057,1.5601,,13.2944,,,,,,,,
7 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-23,0.91,0.91,0.9,0.91,160000.0,144740.0,2294.3656,,2521.281,717.037,0.9046,1.1913,,13.1499,,,,,,,,
7 HK Equity,False,,2017-10-24,0.91,0.92,0.91,0.92,110000.0,100680.0,2319.5784,,2521.281,716.937,0.9153,2.6593,,13.2944,,,,,,,,
7 HK Equity,False,,2017-10-25,0.9,0.92,0.88,0.92,436000.0,395140.0,2319.5784,,2521.281,716.827,0.9063,2.4277,,13.2944,,,,,,,,
7 HK Equity,False,,2017-10-26,0.91,0.92,0.9,0.9,574000.0,520680.0,2269.1528,,2521.281,716.717,0.9071,2.2171,,13.0054,,,,,,,,
7 HK Equity,False,,2017-10-27,0.91,0.93,0.9,0.91,1284000.0,1171020.0,2294.3656,,2521.281,716.717,0.912,1.3098,,13.1499,,,,,,,,
7 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-10-30,0.9,0.91,0.89,0.91,66000.0,59560.0,2294.3656,,2521.281,716.717,0.9024,1.4068,,13.1499,,,,,,,,
7 HK Equity,False,,2017-10-31,0.91,0.91,0.88,0.89,240000.0,214000.0,2243.94,,2521.281,716.717,0.8917,1.8083,,12.8609,,,,,,,,
7 HK Equity,False,,2017-11-01,0.89,0.9,0.89,0.9,500000.0,445200.0,2269.1528,,2521.281,716.717,0.8904,1.8473000000000002,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-02,0.89,0.9,0.87,0.89,402000.0,354340.0,2243.94,,2521.281,716.217,0.8814,1.8507,,12.8609,,,,,,,,
7 HK Equity,False,,2017-11-03,0.88,0.89,0.88,0.89,8000.0,7060.0,2243.94,,2521.281,716.217,0.8825,,,12.8609,,,,,,,,
7 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-06,0.89,0.9,0.87,0.9,220000.0,193380.0,2269.1528,,2521.281,716.007,0.879,2.5031,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-07,0.88,0.9,0.88,0.9,246000.0,219080.0,2269.1528,,2521.281,715.937,0.8906,2.2052,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-08,0.88,0.9,0.88,0.89,472000.0,416700.0,2243.94,,2521.281,715.707,0.8828,1.784,,12.8609,,,,,,,,
7 HK Equity,False,,2017-11-09,0.89,0.89,0.85,0.88,1348000.0,1161700.0,2218.7272,,2521.281,715.597,0.8618,2.5922,,12.7164,,,,,,,,
7 HK Equity,False,,2017-11-10,0.87,0.87,0.85,0.87,266000.0,227880.0,2193.5144,,2521.281,715.597,0.8567,1.4296,,12.5719,,,,,,,,
7 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-13,0.85,0.86,0.84,0.86,550000.0,471140.0,2168.3016,,2521.281,714.925,0.8566,1.6665999999999999,,12.4274,,,,,,,,
7 HK Equity,False,,2017-11-14,0.85,0.89,0.85,0.89,538000.0,463780.0,2243.94,,2521.281,714.851,0.862,2.7727,,12.8609,,,,,,,,
7 HK Equity,False,,2017-11-15,0.89,0.94,0.88,0.92,624000.0,568320.0,2319.5784,,2521.281,714.851,0.9108,3.9747,,13.2944,,,,,,,,
7 HK Equity,False,,2017-11-16,0.9,0.91,0.89,0.9,670000.0,602320.0,2269.1528,,2521.281,714.851,0.899,1.3526,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-17,0.88,0.91,0.85,0.91,2028000.0,1771020.0,2294.3656,,2521.281,714.619,0.8733,2.7069,,13.1499,,,,,,,,
7 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-20,0.87,0.9,0.86,0.9,356000.0,313860.0,2269.1528,,2521.281,714.069,0.8816,3.177,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-21,0.9,0.94,0.9,0.9,1314000.0,1207520.0,2269.1528,,2521.281,713.549,0.919,3.6772,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-22,0.9,0.91,0.89,0.9,652000.0,585680.0,2269.1528,,2521.281,712.519,0.8983,2.208,,13.0054,,,,,,,,
7 HK Equity,False,,2017-11-23,0.89,0.91,0.87,0.88,490000.0,435840.0,2218.7272,,2521.281,712.259,0.8895,2.2003,,12.7164,,,,,,,,
7 HK Equity,False,,2017-11-24,0.88,0.95,0.87,0.92,2046000.0,1870640.0,2319.5784,,2521.281,712.259,0.9143,2.5825,,13.2944,,,,,,,,
7 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-11-27,0.93,0.94,0.89,0.92,1892168.0,1736028.0,2319.5784,,2521.281,712.259,0.9175,1.8813,,13.2944,,,,,,,,
7 HK Equity,False,,2017-11-28,0.92,0.93,0.89,0.92,924354.0,846518.3,2319.5784,,2521.281,711.339,0.9158,2.3191,,13.2944,,,,,,,,
7 HK Equity,False,,2017-11-29,0.92,0.93,0.9,0.93,628000.0,572500.0,2344.7912,,2521.281,711.339,0.9116,1.8296000000000001,,13.4389,,,,,,,,
7 HK Equity,False,,2017-11-30,0.93,0.95,0.91,0.95,1106000.0,1037800.0,2395.2168,,2521.281,710.939,0.9383,2.8602,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-01,0.95,0.95,0.92,0.94,2684000.0,2494080.0,2370.004,,2521.281,710.839,0.9292,1.3975,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-04,0.92,0.96,0.92,0.95,1122000.0,1062920.0,2395.2168,,2521.281,710.839,0.9473,1.8904999999999998,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-05,0.94,0.96,0.93,0.95,2312000.0,2171980.0,2395.2168,,2521.281,710.197,0.9394,1.613,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-06,0.95,0.95,0.92,0.95,1884000.0,1756000.0,2395.2168,,2521.281,709.997,0.9321,1.7399,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-07,0.95,0.95,0.92,0.92,1960000.0,1820040.0,2319.5784,,2521.281,709.997,0.9286,1.7713999999999999,,13.2944,,,,,,,,
7 HK Equity,False,,2017-12-08,0.92,0.94,0.92,0.92,532000.0,490780.0,2319.5784,,2521.281,709.997,0.9225,1.7274,,13.2944,,,,,,,,
7 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-11,0.92,0.92,0.91,0.91,620000.0,566800.0,2294.3656,,2521.281,709.447,0.9142,1.4167,,13.1499,,,,,,,,
7 HK Equity,False,,2017-12-12,0.9,0.95,0.9,0.95,1580000.0,1464620.0,2395.2168,,2521.281,709.397,0.927,2.1702,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-13,0.93,0.95,0.93,0.94,1774000.0,1657320.0,2370.004,,2521.281,709.397,0.9342,1.577,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-14,0.95,0.95,0.93,0.94,912000.0,849360.0,2370.004,,2521.281,708.777,0.9313,1.3815,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-15,0.93,0.95,0.93,0.93,760000.0,711780.0,2344.7912,,2521.281,708.677,0.9366,1.4154,,13.4389,,,,,,,,
7 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-18,0.93,0.94,0.92,0.93,1404000.0,1295400.0,2344.7912,,2521.281,708.437,0.9226,1.4924,,13.4389,,,,,,,,
7 HK Equity,False,,2017-12-19,0.93,0.95,0.92,0.94,960000.0,893540.0,2370.004,,2521.281,708.313,0.9308,1.1988,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-20,0.92,0.94,0.92,0.94,1118000.0,1039800.0,2370.004,,2521.281,708.313,0.9301,1.6435,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-21,0.94,0.94,0.93,0.94,70000.0,65620.0,2370.004,,2521.281,708.263,0.9374,2.0717,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-22,0.93,0.94,0.93,0.94,342000.0,319280.0,2370.004,,2521.281,707.973,0.9336,1.7401,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-27,0.92,0.95,0.92,0.95,884000.0,823920.0,2395.2168,,2521.281,707.913,0.932,1.5774,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-28,0.95,0.95,0.94,0.94,1154000.0,1095400.0,2370.004,,2521.281,707.833,0.9492,1.7638,,13.5834,,,,,,,,
7 HK Equity,False,,2017-12-29,0.95,0.95,0.93,0.95,2294000.0,2151100.0,2395.2168,,2521.281,707.833,0.9377,1.4478,,13.7279,,,,,,,,
7 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-02,0.95,0.95,0.93,0.94,1206000.0,1122820.0,2370.004,,2521.281,707.833,0.931,1.7308,,13.5834,,,,,,,,
7 HK Equity,False,,2018-01-03,0.93,0.93,0.92,0.93,1370000.0,1272100.0,2344.7912,,2521.281,707.363,0.9285,1.3102,,13.4389,,,,,,,,
7 HK Equity,False,,2018-01-04,0.91,0.93,0.91,0.93,732000.0,675700.0,2344.7912,,2521.281,707.363,0.9231,1.4423,,13.4389,,,,,,,,
7 HK Equity,False,,2018-01-05,0.91,1.0,0.91,0.98,3446000.0,3321560.0,2470.8553,,2521.281,707.083,0.9639,2.0067,,14.1614,,,,,,,,
7 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-08,0.95,0.97,0.95,0.95,728000.0,693620.0,2395.2168,,2521.281,707.083,0.9528,1.7614,,13.7279,,,,,,,,
7 HK Equity,False,,2018-01-09,0.95,0.98,0.95,0.96,1570000.0,1508880.0,2420.4296,,2521.281,706.733,0.9611,1.6237,,13.8724,,,,,,,,
7 HK Equity,False,,2018-01-10,0.96,0.97,0.95,0.96,432000.0,413320.0,2420.4296,,2521.281,706.733,0.9568,1.345,,13.8724,,,,,,,,
7 HK Equity,False,,2018-01-11,0.96,0.96,0.94,0.94,134000.0,126280.0,2370.004,,2521.281,706.251,0.9424,1.6027,,13.5834,,,,,,,,
7 HK Equity,False,,2018-01-12,0.94,0.95,0.93,0.95,404000.0,380380.0,2395.2168,,2521.281,706.251,0.9415,1.6557,,13.7279,,,,,,,,
7 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-15,0.93,0.95,0.93,0.95,102000.0,96440.0,2395.2168,,2521.281,706.151,0.9455,1.8127,,13.7279,,,,,,,,
7 HK Equity,False,,2018-01-16,0.94,0.95,0.93,0.95,952200.0,896630.0,2395.2168,,2521.281,706.151,0.9416,1.4863,,13.7279,,,,,,,,
7 HK Equity,False,,2018-01-17,0.93,0.94,0.93,0.94,800000.0,744660.0,2370.004,,2521.281,706.071,0.9308,1.4812,,13.5834,,,,,,,,
7 HK Equity,False,,2018-01-18,0.94,0.95,0.93,0.94,662000.0,618680.0,2370.004,,2521.281,705.871,0.9346,1.4765,,13.5834,,,,,,,,
7 HK Equity,False,,2018-01-19,0.92,0.94,0.92,0.94,586000.0,542500.0,2370.004,,2521.281,705.871,0.9258,1.3664,,13.5834,,,,,,,,
7 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-22,0.94,0.94,0.91,0.92,760000.0,699840.0,2319.5784,,2521.281,705.871,0.9208,1.4934,,13.2944,,,,,,,,
7 HK Equity,False,,2018-01-23,0.9,0.92,0.89,0.92,950200.0,856212.0,2319.5784,,2521.281,705.871,0.9011,1.6476,,13.2944,,,,,,,,
7 HK Equity,False,,2018-01-24,0.9,0.92,0.9,0.9,688000.0,625880.0,2269.1528,,2521.281,705.871,0.9097,1.2402,,13.0054,,,,,,,,
