Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
45 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-06-26,10.967,11.127,10.948,11.067,374105.0,4142139.0,17591.7954,,1584.846,643.216,11.0394,0.4457,,25.4425,,,24.059,,1.7168,,,
45 HK Equity,False,,2017-06-27,10.987,11.067,10.828,11.007,1889004.0,20645770.0,17496.7046,,1584.846,643.216,10.8971,0.2988,,25.305,,,23.929,,1.7261,,,
45 HK Equity,False,,2017-06-28,11.067,11.865,11.067,11.645,5051129.0,58941580.0,18511.0064,,1584.846,643.216,11.6345,0.3756,,26.7719,,,25.316,,1.6315,,,
45 HK Equity,False,,2017-06-29,11.705,13.46,11.665,13.44,16580694.0,207694000.0,21363.73,,1584.846,643.216,12.4928,0.3343,,30.8977,,,29.218,,1.4137,,,
45 HK Equity,False,,2017-06-30,13.161,14.118,13.101,14.058,37611036.0,510018700.0,22346.3347,,1584.846,643.216,13.6188,0.2576,,22.1395,,2596.0,30.561,,1.3515,,519.0,23.482
45 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.46,,,,,,,,,
45 HK Equity,False,,2017-07-03,12.962,14.118,12.962,13.939,29367990.0,401629300.0,22156.1532,,1584.846,643.216,13.6367,0.3839,,21.9511,,,30.301,,1.3631,,,
45 HK Equity,False,,2017-07-04,13.939,14.557,13.739,13.959,22533247.0,315011700.0,22187.8501,,1584.846,643.216,14.1354,0.406,,21.9825,,,30.345,,1.3612,,,
45 HK Equity,False,,2017-07-05,14.138,14.198,13.818999999999999,14.098,11251619.0,158358600.0,22409.7224,,1584.846,643.216,14.0327,0.2368,,22.2023,,,30.648,,1.3477000000000001,,,
45 HK Equity,False,,2017-07-06,14.098,14.098,13.899000000000001,14.038,1907180.0,26787160.0,22314.6317,,1584.846,643.216,14.0039,0.294,,22.1081,,,30.518,,1.3534,,,
45 HK Equity,False,,2017-07-07,13.919,14.118,13.859,13.879,2729624.0,38326000.0,22061.0563,,1584.846,643.216,13.9994,0.1951,,21.8569,,,30.171,,1.369,,,
45 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-10,13.859,14.517,13.48,14.457,19473298.0,276247000.0,22980.267,,1584.846,643.216,14.279,0.3206,,22.7676,,,31.428,,1.3142,,,
45 HK Equity,False,,2017-07-11,14.417,14.696,14.337,14.477,3860281.0,56140480.0,23011.9639,,1584.846,643.216,14.5001,0.2144,,22.799,,,31.472,,1.3124,,,
45 HK Equity,False,,2017-07-12,14.557,17.069,14.278,15.873,22599456.0,360479800.0,25230.7483,,1584.846,643.216,15.9006,0.2184,,24.9972,,,34.506,,1.197,,,
45 HK Equity,False,,2017-07-13,16.152,16.152,15.494,15.614,9129458.0,144292800.0,24818.6884,,1584.846,643.216,15.758,0.1979,,24.589,,,33.943,,1.2169,10.48,,
45 HK Equity,False,,2017-07-14,15.654,15.654,14.756,14.996,8561119.0,128953300.0,23836.0838,,1584.846,643.216,15.018,0.1708,,23.6154,,,32.599,,1.267,,,
45 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-17,15.055,15.514,14.776,14.816,7150016.0,108360200.0,23550.8116,,1584.846,643.216,15.1115,0.1738,,23.3328,,,32.209,,1.2824,,,
45 HK Equity,False,,2017-07-18,14.756,15.015,14.557,14.776,2777735.0,41262490.0,23487.4177,,1584.846,634.915,14.8108,0.1876,,23.27,,,32.122,,1.2859,,,
45 HK Equity,False,,2017-07-19,14.756,14.756,13.679,13.919,10527836.0,147651600.0,22124.4502,,1584.846,634.915,13.9834,0.2073,,21.9197,,,30.258,,1.3651,,,
45 HK Equity,False,,2017-07-20,13.818999999999999,14.716,13.46,14.158,7571570.0,107948700.0,22504.8132,,1584.846,634.915,14.2149,0.2221,,22.2965,,,30.778,,1.342,,,
45 HK Equity,False,,2017-07-21,14.158,14.278,13.959,14.058,2180040.0,30708620.0,22346.3286,,1584.846,634.915,14.0446,0.2176,,22.1395,,,30.561,,1.3515,,,
45 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-24,14.078,14.138,13.779,13.919,1243500.0,17415430.0,22124.4502,,1584.846,634.915,13.9639,0.2082,,21.9197,,,30.258,,1.3651,,,
45 HK Equity,False,,2017-07-25,13.919,14.098,13.879,13.998,1280589.0,17941330.0,22251.2378,,1584.846,634.915,13.969,0.2089,,22.0453,,,30.431,,1.3573,,,
45 HK Equity,False,,2017-07-26,13.979,14.118,13.818999999999999,13.839,922000.0,12857880.0,21997.6625,,1584.846,634.915,13.9044,0.1887,,21.794,,,30.085,,1.3729,,,
45 HK Equity,False,,2017-07-27,13.799,13.839,13.739,13.779,1120500.0,15494240.0,21902.5717,,1584.846,634.915,13.7871,0.226,,21.6998,,,29.955,,1.3789,,,
45 HK Equity,False,,2017-07-28,13.759,13.759,13.36,13.48,1892379.0,25622620.0,21427.1179,,1584.846,634.915,13.4999,0.2394,,21.2288,,,29.304,,1.4095,,,
45 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-07-31,13.42,14.018,13.201,13.859,3466512.0,47089720.0,22029.3594,,1584.846,634.915,13.544,0.2565,,21.8254,,,30.128,,1.371,,,
45 HK Equity,False,,2017-08-01,13.859,14.018,13.699,13.859,2287070.0,31732120.0,22029.3594,,1584.846,634.915,13.8335,0.2219,,21.8254,,,30.128,,1.371,,,
45 HK Equity,False,,2017-08-02,13.799,14.238,13.799,14.178,2661261.0,37599840.0,22536.5101,,1584.846,634.915,14.0868,0.2163,,22.3279,,,30.822,,1.3401,,,
45 HK Equity,False,,2017-08-03,14.218,14.218,13.759,13.839,1616833.0,22555190.0,21997.6625,,1584.846,634.915,13.9089,0.2482,,21.794,,,30.085,,1.3729,,,
45 HK Equity,False,,2017-08-04,13.859,14.218,13.659,13.899000000000001,2749013.0,38273810.0,22092.7532,,1584.846,634.915,13.881499999999999,0.2629,,21.8883,,,30.215,,1.367,,,
45 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.457,,,,,,,10.74,,
45 HK Equity,False,,2017-08-07,13.719,13.759,13.141,13.48,4667033.0,62675750.0,21427.1179,,1584.846,634.915,13.3897,0.2431,,21.2288,,,29.497,,1.4095,,,
45 HK Equity,False,,2017-08-08,13.48,13.52,13.221,13.46,2000667.0,26887200.0,21395.421,,1584.846,634.915,13.3994,0.238,,21.1974,,,29.453,,1.4116,,,
45 HK Equity,False,,2017-08-09,13.281,13.5,12.962,13.38,4860554.0,64918840.0,21268.6333,,1584.846,634.915,13.3167,0.1937,,21.0718,,,29.279,,1.42,,,
45 HK Equity,False,,2017-08-10,13.32,13.32,13.101,13.141,3924007.0,51818840.0,20888.2703,,1584.846,634.915,13.1665,0.182,,20.6949,,,28.755,,1.4459,,,
45 HK Equity,False,,2017-08-11,12.882,13.081,12.563,12.603,2688599.0,34394570.0,20032.4534,,1584.846,634.885,12.7548,0.202,,19.847,,,27.576999999999998,,1.5076,11.0,,
45 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-14,12.563,12.642,12.343,12.483,2364500.0,29587780.0,19842.2719,,1584.846,634.885,12.4761,0.2355,0.45,19.6586,5921.0,,27.74,,1.5221,11.75,,
45 HK Equity,False,,2017-08-15,12.483,13.061,12.483,12.962,3437669.0,44136220.0,20602.998,,1584.846,634.885,12.816,0.2474,,20.4123,,,28.803,,1.4659,,,
45 HK Equity,False,,2017-08-16,12.862,13.141,12.762,12.981,1745500.0,22655840.0,20634.6949,,1584.846,634.885,12.9412,0.2456,,20.4437,,,28.848,,1.4636,,,
45 HK Equity,False,,2017-08-17,12.981,13.161,12.842,13.081,1540139.0,20031860.0,20793.1795,,1584.846,634.885,12.9681,0.2345,,20.6007,,,29.069,,1.4525000000000001,,,
45 HK Equity,False,,2017-08-18,12.902,12.981,12.842,12.962,1183000.0,15309240.0,20602.998,,1584.846,634.885,12.9035,0.2771,,20.4123,,,28.803,,1.4659,,,
45 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-21,12.762,13.221,12.762,12.942,1386684.0,18065680.0,20571.3011,,1584.846,634.885,12.9892,0.2913,,20.3809,,,28.759,,1.4681,,,
45 HK Equity,False,,2017-08-22,12.942,13.121,12.902,12.981,1023500.0,13352810.0,20634.6949,,1584.846,634.885,13.0076,0.2634,,20.4437,,,28.848,,1.4636,,,
45 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-24,12.922,13.061,12.922,12.981,650141.0,8474366.0,20634.6949,,1584.846,634.885,12.9961,0.2062,,20.4437,,,28.848,,1.4636,,,
45 HK Equity,False,,2017-08-25,13.041,13.061,12.842,12.942,588694.0,7637259.0,20571.3011,,1584.846,634.885,12.9349,0.1747,,20.3809,,,28.759,,1.4681,,,
45 HK Equity,False,,2017-08-26,,,,,,,,,,,,,0.39,,,,,,,,,
45 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-08-28,13.001,13.021,12.662,13.001,1427277.0,18386340.0,20666.3918,,1584.846,634.885,12.8441,0.2976,,20.4751,,,33.337,,1.4614,,,
45 HK Equity,False,,2017-08-29,12.902,13.48,12.882,13.221,1704504.0,22660090.0,21015.058,,1584.846,634.885,13.2549,0.247,,20.8205,,,33.899,,1.4371,,,
45 HK Equity,False,,2017-08-30,13.36,13.939,13.36,13.839,3824500.0,52715260.0,21997.6625,,1584.846,634.885,13.7428,0.1942,,21.794,,,35.484,,1.3729,,,
45 HK Equity,False,,2017-08-31,13.839,13.859,13.4,13.48,1317177.0,17970340.0,21427.1179,,1584.846,634.885,13.6027,0.2921,,21.2288,,,34.564,,1.4095,,,
45 HK Equity,False,,2017-09-01,13.7,13.7,13.28,13.4,1058000.0,14160800.0,21236.9364,,1584.846,634.885,13.3845,0.1956,,21.1028,,,34.359,,1.4179,,,
45 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-04,13.34,13.36,12.86,13.0,1232500.0,16075980.0,20602.998,,1584.846,634.885,13.0433,0.2972,,20.4729,,,33.333,,1.4615,,,
45 HK Equity,False,,2017-09-05,13.08,13.2,12.88,12.9,1142008.0,14783610.0,20444.5134,,1584.846,634.885,12.9459,0.2368,,20.3154,,,33.077,,1.4729,,,
45 HK Equity,False,,2017-09-06,13.0,13.1,12.82,13.06,942961.0,12215710.0,20698.0888,,1584.846,634.885,12.9546,0.2487,,20.5674,,,33.487,,1.4548,,,
45 HK Equity,False,,2017-09-07,13.12,13.12,12.88,12.94,803630.0,10411630.0,20507.9072,,1584.846,634.885,12.956,0.3085,,20.3784,,,33.179,,1.4683,,,
45 HK Equity,False,,2017-09-08,13.0,13.18,13.0,13.1,503836.0,6594484.0,20761.4826,,1584.846,634.885,13.0887,0.3514,,20.6303,,,33.59,,1.4504000000000001,,,
45 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-11,13.18,13.2,12.78,12.92,934663.0,12108450.0,20476.2103,,1584.846,634.885,12.9549,0.278,,20.3469,,,33.128,,1.4706000000000001,,,
45 HK Equity,False,,2017-09-12,13.2,13.26,12.86,13.04,476000.0,6193480.0,20666.3918,,1584.846,634.885,13.0137,0.2803,,20.5359,,,33.436,,1.4571,,,
45 HK Equity,False,,2017-09-13,13.08,13.36,13.0,13.18,1486564.0,19615370.0,20888.2703,,1584.846,634.885,13.1951,0.284,,20.7563,,,33.795,,1.4416,,,
45 HK Equity,False,,2017-09-14,13.22,13.22,13.0,13.1,436069.0,5719001.0,20761.4826,,1584.846,634.885,13.1149,0.2721,,20.6303,,,33.59,,1.4504000000000001,,,
45 HK Equity,False,,2017-09-15,13.16,13.6,12.96,13.42,2069062.0,27527470.0,21268.6333,,1584.846,634.885,13.3048,0.2793,,21.1343,,,34.41,,1.4158,,,
45 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-18,13.66,14.18,13.6,13.96,3959143.0,55271890.0,22124.4502,,1584.846,634.885,13.9549,0.2169,,21.9847,,,35.795,,1.361,,,
45 HK Equity,False,,2017-09-19,13.94,14.04,13.78,13.8,1359944.0,18870540.0,21870.8748,,1584.846,634.883,13.876,0.2635,,21.7327,,,35.385,,1.3768,,,
45 HK Equity,False,,2017-09-20,13.74,13.8,13.5,13.5,1213310.0,16458680.0,21395.421,,1584.846,634.883,13.5649,0.2579,,21.2603,,,34.615,,1.4074,,,
45 HK Equity,False,,2017-09-21,13.54,13.66,13.5,13.6,389039.0,5281733.0,21553.9056,,1584.846,634.883,13.5764,0.3484,,21.4178,,,34.872,,1.3971,,,
45 HK Equity,False,,2017-09-22,13.64,13.78,13.4,13.44,569500.0,7693840.0,21300.3302,,1584.846,629.878,13.5098,0.2554,,21.1658,,,34.462,,1.4137,,,
45 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-09-25,13.42,13.44,13.14,13.2,524500.0,6952200.0,20919.9672,,1584.846,629.878,13.2549,0.3737,,20.7878,,,33.846,,1.4394,,,
45 HK Equity,False,,2017-09-26,13.2,13.38,13.2,13.2,711538.0,9447862.0,20919.9672,,1584.846,629.878,13.2783,0.3235,,20.7878,,,33.846,,1.4394,,,
45 HK Equity,False,,2017-09-27,13.2,13.56,13.2,13.2,513218.0,6837614.0,20919.9672,,1584.846,629.878,13.323,0.3528,,20.7878,,,33.846,,1.4394,,,
45 HK Equity,False,,2017-09-28,13.24,13.26,13.1,13.16,462000.0,6089760.0,20856.5734,,1584.846,629.878,13.1811,0.235,,20.7248,,,33.744,,1.4438,,,
45 HK Equity,False,,2017-09-29,13.2,13.2,12.98,13.04,643353.0,8403322.0,20666.3918,,1584.846,629.878,13.0603,0.2853,,20.5359,,,33.436,,1.4571,,,
45 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-03,13.16,13.16,12.96,13.0,1015068.0,13198270.0,20602.998,,1584.846,627.017,13.001,0.2289,,20.4729,,,33.333,,1.4615,,,
45 HK Equity,False,,2017-10-04,13.18,13.2,13.04,13.08,593000.0,7766200.0,20729.7857,,1584.846,627.017,13.0965,0.2867,,20.5988,,,33.538,,1.4526,,,
45 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-06,13.0,13.14,12.98,13.0,688715.0,8956997.0,20602.998,,1584.846,627.017,13.0054,0.2149,,20.4729,,,33.333,,1.4615,,,
45 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-09,12.94,13.08,12.86,12.9,757500.0,9769980.0,20444.5134,,1584.846,627.017,12.8977,0.2287,,20.3154,,,33.077,,1.4729,,,
45 HK Equity,False,,2017-10-10,12.98,12.98,12.76,12.82,2753212.0,35256300.0,20317.7257,,1584.846,627.017,12.812899999999999,0.2433,,20.1894,,,32.872,,1.4821,,,
45 HK Equity,False,,2017-10-11,12.9,12.9,12.76,12.84,726500.0,9323115.0,20349.4226,,1584.846,627.017,12.8329,0.2933,,20.2209,,,32.923,,1.4798,,,
45 HK Equity,False,,2017-10-12,12.9,12.9,12.78,12.82,518000.0,6640420.0,20317.7257,,1584.846,627.017,12.8193,0.2193,,20.1894,,,32.872,,1.4821,,,
45 HK Equity,False,,2017-10-13,12.8,12.88,12.76,12.8,787507.0,10081410.0,20286.0288,,1584.846,627.017,12.8017,0.2466,,20.1579,,,32.821,,1.4844,,,
45 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-16,12.76,12.88,12.74,12.78,430000.0,5496130.0,20307.8162,,1589.031,632.352,12.7817,0.2207,,20.1264,,,32.769,,1.4867,,,
45 HK Equity,False,,2017-10-17,12.8,12.9,12.76,12.8,1060416.0,13599570.0,20339.5968,,1589.031,632.352,12.8247,0.23,,20.1579,,,32.821,,1.4844,,,
45 HK Equity,False,,2017-10-18,12.8,12.86,12.7,12.7,706688.0,9016792.0,20180.6937,,1589.031,632.352,12.7592,0.1716,,20.0004,,,32.564,,1.4961,,,
45 HK Equity,False,,2017-10-19,12.78,12.78,12.6,12.64,644858.0,8159215.0,20085.3518,,1589.031,632.352,12.6527,0.2172,,19.9059,,,32.41,,1.5032,,,
45 HK Equity,False,,2017-10-20,12.68,12.68,12.58,12.6,414013.0,5221953.0,20021.7906,,1589.031,632.352,12.6127,0.2616,,19.8429,,,32.308,,1.5079,,,
45 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-23,12.64,12.72,12.58,12.6,1148048.0,14472460.0,20021.7906,,1589.031,632.352,12.612400000000001,0.254,,19.8429,,,32.308,,1.5079,,,
45 HK Equity,False,,2017-10-24,12.62,12.7,12.52,12.52,966132.0,12148550.0,19894.6681,,1589.031,632.352,12.5744,0.2345,,19.7169,,,32.103,,1.5175999999999998,,,
45 HK Equity,False,,2017-10-25,12.7,12.7,12.38,12.4,789500.0,9833535.0,19703.9844,,1589.031,639.502,12.4547,0.2202,,19.528,,,31.795,,1.5323,,,
45 HK Equity,False,,2017-10-26,12.38,12.5,12.18,12.22,948909.0,11640930.0,19417.9588,,1589.031,639.502,12.2673,0.2259,,19.2445,,,31.333,,1.5548,,,
45 HK Equity,False,,2017-10-27,12.22,12.34,12.18,12.32,399556.0,4901953.0,19576.8619,,1589.031,639.502,12.2686,0.3578,,19.402,,,31.59,,1.5422,,,
45 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-10-30,12.28,12.4,12.18,12.24,773145.0,9450543.0,19449.7394,,1589.031,639.502,12.2235,0.2657,,19.276,,,31.385,,1.5523,,,
45 HK Equity,False,,2017-10-31,12.26,12.8,12.24,12.7,1979500.0,24934920.0,20180.6937,,1589.031,639.502,12.5965,0.3705,,20.0004,,,32.564,,1.4961,,,
45 HK Equity,False,,2017-11-01,12.7,12.7,12.36,12.38,943167.0,11760290.0,19672.2038,,1589.031,639.502,12.4519,0.3039,,19.4965,,,31.744,,1.5347,,,
45 HK Equity,False,,2017-11-02,12.38,12.48,12.36,12.38,212000.0,2626060.0,19672.2038,,1589.031,639.502,12.3871,0.3513,,19.4965,,,31.744,,1.5347,,,
45 HK Equity,False,,2017-11-03,12.34,12.58,12.34,12.54,1049000.0,13107560.0,19926.4487,,1589.031,639.502,12.4859,0.4,,19.7484,,,32.154,,1.5152,,,
45 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-06,12.48,12.48,12.28,12.3,451025.0,5551645.0,19545.0813,,1589.031,639.502,12.3055,0.3733,,19.3705,,,31.538,,1.5447,,,
45 HK Equity,False,,2017-11-07,12.32,12.66,12.28,12.44,732856.0,9103435.0,19767.5456,,1589.031,639.502,12.4224,0.351,,19.591,,,31.897,,1.5272999999999999,12.5,,
45 HK Equity,False,,2017-11-08,12.34,12.4,12.2,12.3,568500.0,6965120.0,19545.0813,,1589.031,639.502,12.2516,0.3971,,19.3705,,,31.538,,1.5447,,,
45 HK Equity,False,,2017-11-09,12.36,12.4,12.28,12.3,356441.0,4395532.0,19545.0813,,1589.031,639.502,12.3317,0.2453,,19.3705,,,31.538,,1.5447,,,
45 HK Equity,False,,2017-11-10,12.3,12.44,12.22,12.42,515000.0,6346350.0,19735.765,,1589.031,639.502,12.3229,0.2658,,19.5595,,,31.846,,1.5298,,,
45 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.39,,,,,,,,,
45 HK Equity,False,,2017-11-13,12.48,12.48,12.26,12.3,551314.0,6801105.0,19545.0813,,1589.031,639.502,12.3362,0.2773,,19.3705,,,31.538,,1.5447,,,
45 HK Equity,False,,2017-11-14,12.3,12.3,12.04,12.08,1189503.0,14427820.0,19195.4945,,1589.031,639.502,12.1294,0.2378,,19.024,,,30.974,,1.5728,,,
45 HK Equity,False,,2017-11-15,12.08,12.1,11.8,11.84,832000.0,9885505.0,18814.127,,1589.031,639.502,11.8816,0.2244,,18.6461,,,30.359,,1.6047,11.0,,
45 HK Equity,False,,2017-11-16,11.74,11.86,11.56,11.6,509148.0,5935860.0,18432.7596,,1589.031,639.502,11.6584,0.3617,,18.2681,,,29.744,,1.6379000000000001,,,
45 HK Equity,False,,2017-11-17,11.64,11.72,11.44,11.48,922712.0,10672070.0,18242.0759,,1589.031,639.502,11.5658,0.2506,,18.0791,,,29.436,,1.6551,,,
45 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-20,11.44,11.56,11.38,11.4,238691.0,2730603.0,18114.9534,,1589.031,639.502,11.4397,0.3159,,17.9531,,,29.231,,1.6667,,,
45 HK Equity,False,,2017-11-21,11.38,11.42,11.22,11.22,517694.0,5852848.0,17828.9278,,1589.031,639.502,11.3055,0.2608,,17.6697,,,28.769,,1.6934,,,
45 HK Equity,False,,2017-11-22,11.24,11.28,11.12,11.24,530530.0,5937006.0,17860.7084,,1589.031,639.502,11.1908,0.2781,,17.7011,,,28.821,,1.6904,,,
45 HK Equity,False,,2017-11-23,11.3,11.48,11.2,11.34,837501.0,9528991.0,18019.6115,,1589.031,639.502,11.3779,0.2973,,17.8586,,,29.077,,1.6755,,,
45 HK Equity,False,,2017-11-24,11.38,11.38,11.16,11.22,481015.0,5399303.0,17828.9278,,1589.031,639.502,11.2252,0.3123,,17.6697,,,28.769,,1.6934,,,
45 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-11-27,11.22,11.22,11.1,11.14,454500.0,5057170.0,17701.8053,,1589.031,639.502,11.1269,0.2834,,17.5437,,,28.564,,1.7056,,,
45 HK Equity,False,,2017-11-28,11.14,11.16,11.06,11.14,377501.0,4187126.0,17701.8053,,1589.031,639.502,11.0916,0.2324,,17.5437,,,28.564,,1.7056,,,
45 HK Equity,False,,2017-11-29,11.1,11.36,11.06,11.2,520797.0,5845952.0,17797.1472,,1589.031,639.502,11.225,0.2835,,17.6382,,,28.718,,1.6964000000000001,,,
45 HK Equity,False,,2017-11-30,11.1,11.18,10.9,10.96,1242079.0,13697920.0,17415.7798,,1589.031,639.502,11.0278,0.2953,,17.2602,,,28.103,,1.7336,,,
45 HK Equity,False,,2017-12-01,11.0,11.2,10.96,11.06,420500.0,4649010.0,17574.6829,,1589.031,639.502,11.0561,0.316,,17.4177,,,28.359,,1.7179,,,
45 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-04,10.96,11.4,10.96,11.3,11614666.0,130151900.0,17956.0503,,1589.031,639.502,11.2501,0.4613,,17.7956,,,28.974,,1.6814,,,
45 HK Equity,False,,2017-12-05,11.3,11.3,11.04,11.06,501545.0,5570055.0,17574.6829,,1589.031,639.502,11.1057,0.3636,,17.4177,,,28.359,,1.7179,,,
45 HK Equity,False,,2017-12-06,11.08,11.14,10.78,10.86,981500.0,10692190.0,17256.8767,,1589.031,639.502,10.8936,0.3811,,17.1027,,,27.846,,1.7495,,,
45 HK Equity,False,,2017-12-07,10.8,10.9,10.6,10.72,737502.0,7907942.0,17034.4123,,1589.031,639.502,10.7226,0.4888,,16.8822,,,27.487,,1.7724,,,
45 HK Equity,False,,2017-12-08,10.74,10.9,10.74,10.88,310669.0,3365132.0,17288.6573,,1589.031,639.502,10.8319,0.2978,,17.1342,,,27.897,,1.7463,,,
45 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-11,10.98,11.12,10.88,11.02,451714.0,4965244.0,17511.1216,,1589.031,639.502,10.9922,0.6233,,17.3547,,,28.256,,1.7241,,,
45 HK Equity,False,,2017-12-12,10.98,10.98,10.76,10.76,636558.0,6903390.0,17097.9736,,1589.031,639.502,10.844899999999999,0.3544,,16.9452,,,27.59,,1.7658,,,
45 HK Equity,False,,2017-12-13,10.76,10.92,10.74,10.92,193000.0,2084890.0,17352.2185,,1589.031,639.502,10.8033,0.5649,,17.1972,,,28.0,,1.7399,,,
45 HK Equity,False,,2017-12-14,10.86,10.94,10.82,10.86,273713.0,2971395.0,17256.8767,,1589.031,639.502,10.8559,0.3447,,17.1027,,,27.846,,1.7495,,,
45 HK Equity,False,,2017-12-15,10.84,11.0,10.82,10.94,377000.0,4110580.0,17383.9991,,1589.031,639.502,10.9034,0.4119,,17.2287,,,28.051,,1.7367,,,
45 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-18,11.0,11.36,10.94,11.26,1384500.0,15516350.0,17892.4891,,1589.031,639.502,11.2189,0.2775,,17.7326,,,28.872,,1.6874,,,
45 HK Equity,False,,2017-12-19,11.28,11.36,11.16,11.3,455540.0,5128180.0,17956.0503,,1589.031,639.502,11.2574,0.4019,,17.7956,,,28.974,,1.6814,,,
