Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1678 HK Equity,False,,2017-07-11,0.25,0.265,0.246,0.265,13747520.0,3531371.0,537.95,,2030.0,765.62,0.2569,3.0478,,,,,,,,,,
1678 HK Equity,False,,2017-07-12,0.25,0.255,0.246,0.249,3406000.0,845934.0,505.47,,2030.0,765.62,0.2484,1.8399,,,,,,,,,,
1678 HK Equity,False,,2017-07-13,0.25,0.25,0.234,0.246,10718000.0,2550578.0,499.38,,2030.0,765.62,0.238,1.9060000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-07-14,0.245,0.249,0.241,0.248,7118000.0,1763426.0,503.44,,2030.0,765.62,0.2477,1.9912,,,,,,,,,,
1678 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-07-17,0.243,0.244,0.23,0.232,14206000.0,3305944.0,470.96,,2030.0,765.62,0.2327,1.5572,,,,,,,,,,
1678 HK Equity,False,,2017-07-18,0.232,0.243,0.221,0.239,20184000.0,4707386.0,485.17,,2030.0,765.62,0.2332,2.3009,,,,,,,,,,
1678 HK Equity,False,,2017-07-19,0.238,0.243,0.224,0.23,17270000.0,4053392.0,466.9,,2030.0,765.62,0.2347,2.4568,,,,,,,,,,
1678 HK Equity,False,,2017-07-20,0.232,0.232,0.22,0.225,2766000.0,618992.0,456.75,,2030.0,765.62,0.2238,2.3787,,,,,,,,,,
1678 HK Equity,False,,2017-07-21,0.221,0.226,0.204,0.221,23382000.0,5039036.0,448.63,,2030.0,765.62,0.2155,2.0115,,,,,,,,,,
1678 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-07-24,0.221,0.239,0.211,0.23,15280000.0,3443980.0,466.9,,2030.0,765.62,0.2254,3.2982,,,,,,,,,,
1678 HK Equity,False,,2017-07-25,0.232,0.241,0.223,0.234,5212000.0,1169268.0,475.02,,2030.0,765.62,0.2243,2.4074999999999998,,,,,,,,,,
1678 HK Equity,False,,2017-07-26,0.227,0.244,0.227,0.242,9056000.0,2176592.0,491.26,,2030.0,765.62,0.2403,2.4993,,,,,,,,,,
1678 HK Equity,False,,2017-07-27,0.243,0.243,0.231,0.236,14276000.0,3399462.0,479.08,,2030.0,765.62,0.2381,2.3088,,,,,,,,,,
1678 HK Equity,False,,2017-07-28,0.233,0.237,0.229,0.233,7760000.0,1785758.0,472.99,,2030.0,765.62,0.2301,2.1955999999999998,,,,,,,,,,
1678 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-07-31,0.237,0.26,0.225,0.245,59786000.0,14553690.0,497.35,,2030.0,765.62,0.2399,2.9962,,,,,,,,,,
1678 HK Equity,False,,2017-08-01,0.247,0.249,0.214,0.221,43632000.0,10489560.0,448.63,,2030.0,765.62,0.2341,1.5558999999999998,,,,,,,,,,
1678 HK Equity,False,,2017-08-02,0.221,0.224,0.212,0.216,6550000.0,1394330.0,438.48,,2030.0,765.62,0.2129,2.2231,,,,,,,,,,
1678 HK Equity,False,,2017-08-03,0.22,0.235,0.212,0.231,13920000.0,3213998.0,468.93,,2030.0,765.62,0.2309,2.6955,,,,,,,,,,
1678 HK Equity,False,,2017-08-04,0.238,0.248,0.224,0.237,13864000.0,3208944.0,481.11,,2030.0,765.62,0.2315,3.2629,,,,,,,,,,
1678 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-07,0.237,0.239,0.228,0.234,9030000.0,2095076.0,475.02,,2030.0,765.62,0.232,1.9052,,,,,,,,,,
1678 HK Equity,False,,2017-08-08,0.232,0.243,0.227,0.233,11730000.0,2800596.0,472.99,,2030.0,765.62,0.2388,2.9556,,,,,,,,,,
1678 HK Equity,False,,2017-08-09,0.227,0.245,0.226,0.243,10542000.0,2496110.0,493.29,,2030.0,765.62,0.2368,3.0585,,,,,,,,,,
1678 HK Equity,False,,2017-08-10,0.235,0.248,0.232,0.246,15810000.0,3725838.0,499.38,,2030.0,765.62,0.2357,3.3461,,,,,,,,,,
1678 HK Equity,False,,2017-08-11,0.246,0.26,0.234,0.234,8596000.0,2177980.0,475.02,,2030.0,765.62,0.2534,2.5726,,,,,,,,,,
1678 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-14,0.239,0.245,0.231,0.243,7298000.0,1741318.0,493.29,,2030.0,765.62,0.2386,2.7285,,,,,,,,,,
1678 HK Equity,False,,2017-08-15,0.238,0.249,0.234,0.237,9216000.0,2225716.0,481.11,,2030.0,765.62,0.2415,2.1614,,,,,,,,,,
1678 HK Equity,False,,2017-08-16,0.239,0.239,0.23,0.236,9582000.0,2223310.0,479.08,,2030.0,765.62,0.232,1.3075999999999999,,,,,,,,,,
1678 HK Equity,False,,2017-08-17,0.236,0.236,0.23,0.231,2410000.0,567130.0,468.93,,2030.0,765.62,0.2353,1.9739,,,,,,,,,,
1678 HK Equity,False,,2017-08-18,0.221,0.242,0.218,0.232,25950000.0,6063322.0,470.96,,2030.0,765.62,0.2337,3.4202,,,,,,,,,,
1678 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-21,0.23,0.236,0.23,0.235,2478000.0,571626.0,477.05,,2030.0,765.62,0.2307,1.7798,,,,,,,,,,
1678 HK Equity,False,,2017-08-22,0.232,0.237,0.228,0.23,8276000.0,1931310.0,466.9,,2030.0,765.62,0.2334,1.3909,,,,,,,,,,
1678 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-24,0.226,0.233,0.226,0.229,9732000.0,2221194.0,464.87,,2030.0,765.62,0.2282,1.955,,,,,,,,,,
1678 HK Equity,False,,2017-08-25,0.23,0.244,0.223,0.227,23202000.0,5446810.0,460.81,,2030.0,765.62,0.2348,2.5833,,,,,,,,,,
1678 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-08-28,0.23,0.236,0.203,0.208,24540000.0,5644244.0,422.24,,2030.0,765.62,0.23,1.7804,,,,,,,,,,
1678 HK Equity,False,,2017-08-29,0.208,0.222,0.204,0.21,15782000.0,3363406.0,426.3,,2030.0,765.62,0.2131,2.6513,,,,,,,,,,
1678 HK Equity,False,,2017-08-30,0.209,0.215,0.207,0.211,8748000.0,1825746.0,428.33,,2030.0,765.62,0.2087,1.6625999999999999,,,,,,,,,,
1678 HK Equity,False,,2017-08-31,0.208,0.213,0.207,0.211,8490000.0,1783518.0,428.33,,2030.0,765.62,0.2101,1.6047,,,,,,,,,,
1678 HK Equity,False,,2017-09-01,0.212,0.217,0.202,0.209,11576000.0,2417538.0,424.27,,2030.0,765.62,0.2088,1.9916,,,,,,,,,,
1678 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-04,0.208,0.215,0.2,0.201,15816000.0,3331848.0,408.03,,2030.0,765.62,0.2107,1.9463,,,,,,,,,,
1678 HK Equity,False,,2017-09-05,0.2,0.204,0.198,0.204,7772000.0,1549392.0,414.12,,2030.0,765.62,0.1994,1.8029,,,,,,,,,,
1678 HK Equity,False,,2017-09-06,0.204,0.207,0.2,0.2,8980000.0,1839584.0,406.0,,2030.0,765.62,0.2049,1.8098999999999998,,,,,,,,,,
1678 HK Equity,False,,2017-09-07,0.198,0.204,0.197,0.204,13238000.0,2645686.0,414.12,,2030.0,765.62,0.1999,1.5154999999999998,,,,,,,,,,
1678 HK Equity,False,,2017-09-08,0.202,0.207,0.198,0.198,9734000.0,1993480.0,401.94,,2030.0,765.62,0.2048,1.6623999999999999,,,,,,,,,,
1678 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-11,0.195,0.202,0.191,0.193,21466000.0,4213738.0,391.79,,2030.0,765.62,0.1963,1.8397000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-09-12,0.195,0.21,0.194,0.194,7376000.0,1530892.0,393.82,,2030.0,765.62,0.2076,2.4049,,,,,,,,,,
1678 HK Equity,False,,2017-09-13,0.195,0.197,0.193,0.193,12806000.0,2493690.0,391.79,,2030.0,765.62,0.1947,1.5192999999999999,,,,,,,,,,
1678 HK Equity,False,,2017-09-14,0.192,0.196,0.189,0.191,11030000.0,2141676.0,387.73,,2030.0,765.62,0.1942,1.151,,,,,,,,,,
1678 HK Equity,False,,2017-09-15,0.191,0.199,0.183,0.183,14953480.0,2862885.0,371.49,,2030.0,945.719,0.1915,2.1534,,,,,,,,,,
1678 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-18,0.187,0.196,0.182,0.184,7302000.0,1379358.0,373.52,,2030.0,945.719,0.1889,1.9484,,,,,,,,,,
1678 HK Equity,False,,2017-09-19,0.178,0.184,0.174,0.181,11368000.0,2030730.0,367.43,,2030.0,945.719,0.1786,1.8938000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-09-20,0.182,0.183,0.17,0.172,9992000.0,1762600.0,349.16,,2030.0,945.719,0.1764,1.076,,,,,,,,,,
1678 HK Equity,False,,2017-09-21,0.172,0.179,0.17,0.173,8750000.0,1522164.0,351.19,,2030.0,945.719,0.174,2.2106,,,,,,,,,,
1678 HK Equity,False,,2017-09-22,0.17,0.172,0.168,0.172,5874000.0,993514.0,349.16,,2030.0,945.719,0.1691,1.5056,,,,,,,,,,
1678 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-09-25,0.176,0.179,0.169,0.17,9244000.0,1624408.0,345.1,,2030.0,945.719,0.1757,2.8288,,,,,,,,,,
1678 HK Equity,False,,2017-09-26,0.168,0.169,0.168,0.169,170000.0,28690.0,343.07,,2030.0,945.719,0.1688,4.1828,,,,,,,,,,
1678 HK Equity,False,,2017-09-27,0.174,0.177,0.17,0.171,2390000.0,420704.0,347.13,,2030.0,945.719,0.176,3.6605,,,,,,,,,,
1678 HK Equity,False,,2017-09-28,0.168,0.177,0.168,0.172,7124000.0,1226608.0,349.16,,2030.0,945.719,0.1722,1.3145,,,,,,,,,,
1678 HK Equity,False,,2017-09-29,0.175,0.185,0.167,0.173,10984000.0,1977610.0,351.19,,2030.0,945.719,0.18,1.9727000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-03,0.169,0.175,0.165,0.171,5830000.0,968892.0,347.13,,2030.0,945.719,0.1662,2.3527,,,,,,,,,,
1678 HK Equity,False,,2017-10-04,0.171,0.171,0.164,0.169,2694000.0,450054.0,343.07,,2030.0,945.719,0.1671,1.9423,,,,,,,,,,
1678 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-06,0.167,0.167,0.166,0.166,150000.0,25050.0,336.98,,2030.0,945.719,0.167,1.7142,,,,,,,,,,
1678 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-09,0.166,0.178,0.164,0.17,9348000.0,1633406.0,345.1,,2030.0,945.719,0.1747,2.2735,,,,,,,,,,
1678 HK Equity,False,,2017-10-10,0.171,0.172,0.168,0.169,1836000.0,311568.0,343.07,,2030.0,945.719,0.1697,2.3026,,,,,,,,,,
1678 HK Equity,False,,2017-10-11,0.169,0.173,0.167,0.17,2832000.0,474298.0,345.1,,2030.0,945.719,0.1675,3.299,,,,,,,,,,
1678 HK Equity,False,,2017-10-12,0.171,0.192,0.171,0.181,32914000.0,5962332.0,367.43,,2030.0,945.719,0.1811,2.2753,,,,,,,,,,
1678 HK Equity,False,,2017-10-13,0.188,0.193,0.18,0.192,98986000.0,18189040.0,389.76,,2030.0,945.719,0.1838,1.5284,,,,,,,,,,
1678 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-16,0.2,0.238,0.2,0.223,50472000.0,11107810.0,452.69,,2030.0,945.719,0.2201,1.683,,,,,,,,,,
1678 HK Equity,False,,2017-10-17,0.218,0.238,0.214,0.229,75010000.0,17187020.0,464.87,,2030.0,945.719,0.2291,1.712,,,,,,,,,,
1678 HK Equity,False,,2017-10-18,0.221,0.235,0.212,0.215,10440000.0,2275966.0,436.45,,2030.0,945.719,0.218,2.0032,,,,,,,,,,
1678 HK Equity,False,,2017-10-19,0.215,0.22,0.207,0.214,14248000.0,3044210.0,434.42,,2030.0,945.719,0.2137,1.249,,,,,,,,,,
1678 HK Equity,False,,2017-10-20,0.214,0.228,0.21,0.213,15086000.0,3338770.0,432.39,,2030.0,945.719,0.2213,1.8789,,,,,,,,,,
1678 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-23,0.215,0.22,0.213,0.213,6220000.0,1352520.0,432.39,,2030.0,945.719,0.2174,1.6886999999999999,,,,,,,,,,
1678 HK Equity,False,,2017-10-24,0.215,0.215,0.212,0.214,1386000.0,295948.0,434.42,,2030.0,945.719,0.2135,1.1333,,,,,,,,,,
1678 HK Equity,False,,2017-10-25,0.219,0.222,0.21,0.217,9256000.0,1985870.0,440.51,,2030.0,945.719,0.2145,2.497,,,,,,,,,,
1678 HK Equity,False,,2017-10-26,0.217,0.26,0.217,0.239,17464000.0,4109880.0,485.17,,2030.0,945.719,0.2353,2.1063,,,,,,,,,,
1678 HK Equity,False,,2017-10-27,0.24,0.29,0.24,0.285,23599550.0,6388268.0,578.55,,2030.0,945.719,0.2707,2.1453,,,,,,,,,,
1678 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-10-30,0.285,0.305,0.26,0.29,20858000.0,5950700.0,588.7,,2030.0,945.719,0.2853,2.2596,,,,,,,,,,
1678 HK Equity,False,,2017-10-31,0.295,0.295,0.275,0.285,2772000.0,782640.0,578.55,,2030.0,945.719,0.2823,2.5421,,,,,,,,,,
1678 HK Equity,False,,2017-11-01,0.285,0.285,0.25,0.265,7392000.0,1955160.0,537.95,,2030.0,945.719,0.2645,2.8012,,,,,,,,,,
1678 HK Equity,False,,2017-11-02,0.275,0.285,0.265,0.27,1488000.0,401530.0,548.1,,2030.0,945.719,0.2698,2.2654,,,,,,,,,,
1678 HK Equity,False,,2017-11-03,0.27,0.27,0.244,0.25,10212000.0,2571852.0,507.5,,2030.0,945.719,0.2518,1.8791,,,,,,,,,,
1678 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-06,0.244,0.255,0.24,0.25,2790000.0,682210.0,507.5,,2030.0,945.719,0.2445,1.2657,,,,,,,,,,
1678 HK Equity,False,,2017-11-07,0.245,0.25,0.241,0.247,1566060.0,382841.0,501.41,,2030.0,945.719,0.2445,2.1362,,,,,,,,,,
1678 HK Equity,False,,2017-11-08,0.248,0.265,0.246,0.255,4104000.0,1041498.0,517.65,,2030.0,945.719,0.2538,2.0777,,,,,,,,,,
1678 HK Equity,False,,2017-11-09,0.255,0.27,0.246,0.27,2322000.0,606944.0,548.1,,2030.0,945.719,0.2614,2.5383,,,,,,,,,,
1678 HK Equity,False,,2017-11-10,0.27,0.28,0.265,0.265,15158000.0,4072800.0,537.95,,2030.0,945.719,0.2687,4.2812,,,,,,,,,,
1678 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-13,0.275,0.275,0.255,0.26,24326000.0,6327110.0,527.8,,2030.0,945.719,0.2601,2.715,,,,,,,,,,
1678 HK Equity,False,,2017-11-14,0.265,0.265,0.247,0.255,5406000.0,1387140.0,517.65,,2030.0,945.719,0.2566,2.5862,,,,,,,,,,
1678 HK Equity,False,,2017-11-15,0.25,0.255,0.24,0.255,9620000.0,2386150.0,517.65,,2030.0,945.719,0.248,2.3028,,,,,,,,,,
1678 HK Equity,False,,2017-11-16,0.255,0.27,0.244,0.26,11410000.0,2958370.0,527.8,,2030.0,966.677,0.2593,3.1925,,,,,,,,,,
1678 HK Equity,False,,2017-11-17,0.26,0.27,0.246,0.248,3812000.0,954666.0,503.44,,2030.0,966.677,0.2504,1.697,,,,,,,,,,
1678 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-20,0.255,0.265,0.247,0.255,9508000.0,2438838.0,517.65,,2030.0,966.677,0.2565,2.1441,,,,,,,,,,
1678 HK Equity,False,,2017-11-21,0.25,0.26,0.236,0.24,41170000.0,10081050.0,487.2,,2030.0,966.677,0.2449,1.2598,,,,,,,,,,
1678 HK Equity,False,,2017-11-22,0.244,0.25,0.234,0.238,9472000.0,2293788.0,483.14,,2030.0,966.677,0.2422,2.4591,,,,,,,,,,
1678 HK Equity,False,,2017-11-23,0.241,0.255,0.235,0.242,11554000.0,2834088.0,491.26,,2030.0,966.677,0.2453,1.9534,,,,,,,,,,
1678 HK Equity,False,,2017-11-24,0.245,0.247,0.236,0.238,8352000.0,2026244.0,483.14,,2030.0,966.677,0.2426,0.9951,,,,,,,,,,
1678 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-11-27,0.237,0.238,0.212,0.214,4130000.0,930836.0,434.42,,2030.0,966.677,0.2254,2.16,,,,,,,,,,
1678 HK Equity,False,,2017-11-28,0.212,0.225,0.209,0.222,9392000.0,2052448.0,450.66,,2030.0,939.279,0.2185,1.7871000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-11-29,0.225,0.242,0.223,0.226,10592000.0,2455678.0,458.78,,2030.0,939.279,0.2318,2.4332,,,,,,,,,,
1678 HK Equity,False,,2017-11-30,0.23,0.23,0.218,0.219,7264000.0,1659346.0,444.57,,2030.0,939.279,0.2284,3.0975,,,,,,,,,,
1678 HK Equity,False,,2017-12-01,0.224,0.224,0.199,0.208,20824000.0,4353412.0,432.64,,2080.0,989.279,0.2091,2.8628,,,,,,,,,,
1678 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-04,0.204,0.23,0.2,0.218,45296000.0,9922274.0,453.44,,2080.0,989.279,0.2191,2.3131,,,,,,,,,,
1678 HK Equity,False,,2017-12-05,0.22,0.233,0.215,0.226,23336000.0,5179372.0,470.08,,2080.0,989.279,0.2219,2.3601,,,,,,,,,,
1678 HK Equity,False,,2017-12-06,0.23,0.239,0.207,0.21,23492000.0,5163404.0,436.8,,2080.0,989.279,0.2198,2.5617,,,,,,,,,,
1678 HK Equity,False,,2017-12-07,0.21,0.223,0.192,0.197,40562000.0,8697196.0,409.76,,2080.0,989.279,0.2144,1.7991000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-12-08,0.199,0.203,0.194,0.198,9186000.0,1809832.0,411.84,,2080.0,989.279,0.197,1.1518,,,,,,,,,,
1678 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-11,0.205,0.205,0.201,0.201,840000.0,170132.0,418.08,,2080.0,989.279,0.2025,1.9838,,,,,,,,,,
1678 HK Equity,False,,2017-12-12,0.197,0.205,0.195,0.199,17354000.0,3498414.0,413.92,,2080.0,989.279,0.2016,2.3147,,,,,,,,,,
1678 HK Equity,False,,2017-12-13,0.195,0.204,0.191,0.2,13970000.0,2758918.0,416.0,,2080.0,989.279,0.1975,1.7543,,,,,,,,,,
1678 HK Equity,False,,2017-12-14,0.197,0.21,0.197,0.204,26466000.0,5351264.0,424.32,,2080.0,989.279,0.2022,1.6677,,,,,,,,,,
1678 HK Equity,False,,2017-12-15,0.201,0.212,0.198,0.206,26510000.0,5475214.0,428.48,,2080.0,989.279,0.2065,3.1967,,,,,,,,,,
1678 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-18,0.203,0.209,0.2,0.205,8176000.0,1658496.0,426.4,,2080.0,989.279,0.2028,1.4743,,,,,,,,,,
1678 HK Equity,False,,2017-12-19,0.204,0.212,0.198,0.2,10592000.0,2203666.0,416.0,,2080.0,989.279,0.2081,2.5213,,,,,,,,,,
1678 HK Equity,False,,2017-12-20,0.2,0.213,0.199,0.203,20568000.0,4231116.0,422.24,,2080.0,989.279,0.2057,1.9543,,,,,,,,,,
1678 HK Equity,False,,2017-12-21,0.202,0.207,0.197,0.202,16290000.0,3266090.0,420.16,,2080.0,989.279,0.2005,1.6881,,,,,,,,,,
1678 HK Equity,False,,2017-12-22,0.199,0.205,0.196,0.2,19240000.0,3875264.0,416.0,,2080.0,989.279,0.2014,1.9439,,,,,,,,,,
1678 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-27,0.199,0.2,0.199,0.2,5170000.0,1032838.0,416.0,,2080.0,989.279,0.1998,1.9804,,,,,,,,,,
1678 HK Equity,False,,2017-12-28,0.198,0.2,0.192,0.198,6668000.0,1287226.0,411.84,,2080.0,989.279,0.193,1.7164000000000001,,,,,,,,,,
1678 HK Equity,False,,2017-12-29,0.196,0.207,0.195,0.196,18880000.0,3788002.0,407.68,,2080.0,989.279,0.2006,1.5851,,,,,,,,,,
1678 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-02,0.198,0.201,0.195,0.197,9600000.0,1880898.0,409.76,,2080.0,989.279,0.1959,0.8867,,,,,,,,,,
1678 HK Equity,False,,2018-01-03,0.197,0.201,0.183,0.192,21424000.0,4180022.0,399.36,,2080.0,989.279,0.1951,1.2734,,,,,,,,,,
1678 HK Equity,False,,2018-01-04,0.195,0.195,0.189,0.194,7066000.0,1339744.0,403.52,,2080.0,989.279,0.1896,1.4325999999999999,,,,,,,,,,
1678 HK Equity,False,,2018-01-05,0.194,0.196,0.187,0.193,7910000.0,1536212.0,401.44,,2080.0,989.279,0.1942,2.1986,,,,,,,,,,
1678 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-08,0.191,0.194,0.189,0.191,12696000.0,2421312.0,397.28,,2080.0,989.279,0.1907,1.2499,,,,,,,,,,
1678 HK Equity,False,,2018-01-09,0.188,0.191,0.186,0.189,4729850.0,889687.0,393.12,,2080.0,989.279,0.1881,1.4844,,,,,,,,,,
1678 HK Equity,False,,2018-01-10,0.19,0.202,0.189,0.202,26846000.0,5240626.0,420.16,,2080.0,989.279,0.1952,1.9992,,,,,,,,,,
1678 HK Equity,False,,2018-01-11,0.209,0.22,0.197,0.203,38806000.0,7903486.0,422.24,,2080.0,989.279,0.2037,1.8204,,,,,,,,,,
1678 HK Equity,False,,2018-01-12,0.204,0.205,0.199,0.203,41428000.0,8314794.0,422.24,,2080.0,989.279,0.2007,1.5069,,,,,,,,,,
1678 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-15,0.203,0.214,0.199,0.213,49678000.0,10367960.0,443.04,,2080.0,989.279,0.2087,2.1538,,,,,,,,,,
1678 HK Equity,False,,2018-01-16,0.214,0.255,0.213,0.248,33374000.0,7882968.0,515.84,,2080.0,989.279,0.2362,1.6315,,,,,,,,,,
1678 HK Equity,False,,2018-01-17,0.25,0.255,0.217,0.23,35248000.0,8439534.0,478.4,,2080.0,989.279,0.2394,1.7519,,,,,,,,,,
1678 HK Equity,False,,2018-01-18,0.23,0.234,0.212,0.212,30744000.0,6882154.0,440.96,,2080.0,989.279,0.2239,2.1128,,,,,,,,,,
1678 HK Equity,False,,2018-01-19,0.205,0.213,0.2,0.207,22970000.0,4742216.0,430.56,,2080.0,989.279,0.2065,1.2301,,,,,,,,,,
1678 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-22,0.209,0.228,0.203,0.228,19786000.0,4198940.0,474.24,,2080.0,989.279,0.2122,2.809,,,,,,,,,,
1678 HK Equity,False,,2018-01-23,0.23,0.24,0.221,0.226,14914000.0,3457276.0,470.08,,2080.0,989.279,0.2318,3.0184,,,,,,,,,,
1678 HK Equity,False,,2018-01-24,0.219,0.238,0.219,0.222,18096000.0,4176352.0,461.76,,2080.0,989.279,0.2308,2.4092000000000002,,,,,,,,,,
1678 HK Equity,False,,2018-01-25,0.22,0.245,0.213,0.228,84262000.0,18965950.0,474.24,,2080.0,989.279,0.2251,1.8649,,,,,,,,,,
