Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1556 HK Equity,False,,2017-01-17,0.335,0.335,0.33,0.335,464950.0,170332.5,555.0,,1500.0,382.5,0.3316,2.3351,,4.923,,,,,,,,
1556 HK Equity,False,,2017-01-18,0.335,0.335,0.326,0.335,1955000.0,714475.0,555.0,,1500.0,382.5,0.3307,1.9825,,4.923,,,,,,,,
1556 HK Equity,False,,2017-01-19,0.33,0.33,0.33,0.33,50000.0,18250.0,547.5,,1500.0,382.5,0.3302,2.4343,,4.8564,,,,,,,,
1556 HK Equity,False,,2017-01-20,0.335,0.339,0.33,0.33,1145000.0,424825.0,547.5,,1500.0,382.5,0.3357,1.7772999999999999,,4.8564,,,,,,,,
1556 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-01-23,0.335,0.335,0.33,0.33,375000.0,138300.0,547.5,,1500.0,382.5,0.3337,1.6943000000000001,,4.8564,,,,,,,,
1556 HK Equity,False,,2017-01-24,0.33,0.335,0.33,0.33,230000.0,84050.0,547.5,,1500.0,382.5,0.3306,2.5004999999999997,,4.8564,,,,,,,,
1556 HK Equity,False,,2017-01-25,0.33,0.33,0.321,0.33,1305000.0,471675.0,547.5,,1500.0,382.5,0.327,2.7446,,4.8564,,,,,,,,
1556 HK Equity,False,,2017-01-26,0.33,0.339,0.33,0.335,1175000.0,439175.0,555.0,,1500.0,382.5,0.3382,1.7264,,4.923,,,,,,,,
1556 HK Equity,False,,2017-01-27,0.344,0.348,0.339,0.339,800000.0,304700.0,562.5,,1500.0,382.5,0.3446,2.7204,,4.9895,,,,,,,,
1556 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-01,0.344,0.344,0.339,0.339,290000.0,109750.0,562.5,,1500.0,382.5,0.3424,1.7202,,4.9895,,,,,,,,
1556 HK Equity,False,,2017-02-02,0.339,0.339,0.339,0.339,250000.0,93750.0,562.5,,1500.0,382.5,0.3393,1.4623,,4.9895,,,,,,,,
1556 HK Equity,False,,2017-02-03,0.348,0.348,0.348,0.348,240000.0,92350.0,577.5,,1500.0,382.5,0.3481,2.3979,,5.1225,,,,,,,,
1556 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-06,0.348,0.353,0.344,0.344,731000.0,280710.0,570.0,,1500.0,382.5,0.3475,1.6751,,5.056,,,,,,,,
1556 HK Equity,False,,2017-02-07,0.353,0.375,0.348,0.366,7070000.0,2837325.0,607.5,,1500.0,382.5,0.3631,1.7139,,5.3887,,,,,,,,
1556 HK Equity,False,,2017-02-08,0.362,0.366,0.353,0.357,1405000.0,561200.0,592.5,,1500.0,382.5,0.3614,1.8186,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-09,0.353,0.362,0.353,0.362,620000.0,246950.0,600.0,,1500.0,382.5,0.3604,1.9499,,5.3221,,,,,,,,
1556 HK Equity,False,,2017-02-10,0.362,0.362,0.357,0.357,210000.0,83050.0,592.5,,1500.0,382.5,0.3578,1.3193,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-13,0.353,0.362,0.353,0.357,445000.0,175350.0,592.5,,1500.0,382.5,0.3565,2.0662,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-14,0.353,0.357,0.353,0.357,250000.0,98500.0,592.5,,1500.0,382.5,0.3565,2.2008,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-15,0.353,0.375,0.353,0.366,3170000.0,1284900.0,607.5,,1500.0,382.5,0.3667,1.7347000000000001,,5.3887,,,,,,,,
1556 HK Equity,False,,2017-02-16,0.362,0.366,0.362,0.362,810000.0,325375.0,600.0,,1500.0,382.5,0.3634,1.6374,,5.3221,,,,,,,,
1556 HK Equity,False,,2017-02-17,0.362,0.362,0.357,0.357,390000.0,154175.0,592.5,,1500.0,382.5,0.3577,1.6329,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-20,0.353,0.362,0.353,0.357,1300000.0,517875.0,592.5,,1500.0,382.5,0.3604,2.0666,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-21,0.357,0.362,0.357,0.357,1438861.0,572392.2,592.5,,1500.0,382.5,0.36,1.5614,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-22,0.357,0.362,0.357,0.357,930000.0,368925.0,592.5,,1500.0,382.5,0.3589,1.3381,,5.2556,,,,,,,,
1556 HK Equity,False,,2017-02-23,0.357,0.371,0.357,0.371,1505000.0,609350.0,615.0,,1500.0,382.5,0.3663,2.0081,,5.4552,,,,,,,,
1556 HK Equity,False,,2017-02-24,0.366,0.366,0.366,0.366,50000.0,20250.0,607.5,,1500.0,382.5,0.3664,1.8003,,5.3887,,,,,,,,
1556 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-02-27,0.366,0.389,0.366,0.38,3540000.0,1489875.0,630.0,,1500.0,382.5,0.3808,1.5682,,5.5882,,,,,,,,
1556 HK Equity,False,,2017-02-28,0.38,0.389,0.375,0.385,1655000.0,700175.0,637.5,,1500.0,382.5,0.3828,1.4966,,5.6548,,,,,,,,
1556 HK Equity,False,,2017-03-01,0.38,0.416,0.38,0.407,6490000.0,2903200.0,675.0,,1500.0,382.5,0.4047,1.6269,,5.9874,,,,,,,,
1556 HK Equity,False,,2017-03-02,0.407,0.412,0.394,0.403,2290000.0,1016900.0,667.5,,1500.0,382.5,0.4018,1.5046,,5.9209,,,,,,,,
1556 HK Equity,False,,2017-03-03,0.398,0.398,0.389,0.398,1080000.0,466900.0,660.0,,1500.0,382.5,0.3911,1.7971,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-06,0.389,0.398,0.389,0.398,290000.0,126250.0,660.0,,1500.0,382.5,0.3939,1.3761,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-07,0.398,0.398,0.389,0.394,460000.0,199875.0,652.5,,1500.0,382.5,0.3931,1.1769,,5.7878,,,,,,,,
1556 HK Equity,False,,2017-03-08,0.394,0.407,0.394,0.398,1505000.0,664400.0,660.0,,1500.0,382.5,0.3994,1.4863,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-09,0.398,0.398,0.389,0.398,340000.0,148825.0,660.0,,1500.0,382.5,0.396,1.7862,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-10,0.398,0.398,0.389,0.398,595000.0,260150.0,660.0,,1500.0,382.5,0.3956,1.7553999999999998,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-13,0.398,0.403,0.389,0.398,855000.0,371425.0,660.0,,1500.0,382.5,0.393,2.2663,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-14,0.394,0.398,0.389,0.398,975000.0,423000.0,660.0,,1500.0,382.5,0.3925,1.3659,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-15,0.389,0.412,0.389,0.398,1915000.0,837225.0,660.0,,1500.0,382.5,0.3956,1.9863,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-16,0.394,0.403,0.389,0.403,3110000.0,1363475.0,667.5,,1500.0,382.5,0.3967,1.416,,5.9209,,,,,,,,
1556 HK Equity,False,,2017-03-17,0.394,0.403,0.394,0.394,1870000.0,822250.0,652.5,,1500.0,382.5,0.3978,2.0696,,5.7878,,,,,,,,
1556 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-20,0.398,0.403,0.389,0.403,685000.0,297850.0,667.5,,1500.0,382.5,0.3934,1.8831,,5.9209,,,,,,,,
1556 HK Equity,False,,2017-03-21,0.398,0.412,0.398,0.412,2440000.0,1094625.0,682.5,,1500.0,382.5,0.4059,1.3284,,6.0539,,,,,,,,
1556 HK Equity,False,,2017-03-22,0.412,0.412,0.394,0.398,720000.0,318750.0,660.0,,1500.0,382.5,0.4005,2.2046,,5.8543,,,,,,,,
1556 HK Equity,False,,2017-03-23,0.398,0.407,0.389,0.403,725000.0,318125.0,667.5,,1500.0,382.5,0.397,2.1986,,5.9209,,,,,,,,
1556 HK Equity,False,,2017-03-24,0.398,0.403,0.389,0.394,765000.0,334700.0,652.5,,1500.0,382.5,0.3958,1.5577,,5.7878,,,,,,,,
1556 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-03-27,0.394,0.398,0.38,0.394,2200000.0,945775.0,652.5,,1500.0,382.5,0.389,1.7125,,5.7878,,,,,,,,
1556 HK Equity,False,,2017-03-28,0.394,0.394,0.38,0.389,1875000.0,797225.0,645.0,,1500.0,382.5,0.3847,2.1044,,5.7213,,,,,,,,
1556 HK Equity,False,,2017-03-29,0.389,0.394,0.38,0.385,1280000.0,543850.0,637.5,,1500.0,382.5,0.3844,1.3754,,5.6548,,,,,,,,
1556 HK Equity,False,,2017-03-30,0.385,0.389,0.362,0.362,3655000.0,1506400.0,600.0,,1500.0,382.5,0.3729,1.5424,,5.3221,,,,,,,,
1556 HK Equity,False,,2017-03-31,0.362,0.38,0.362,0.38,5555000.0,2306725.0,630.0,,1500.0,382.5,0.3757,1.6696,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-03,0.385,0.389,0.38,0.38,2130000.0,906800.0,630.0,,1500.0,382.5,0.3852,1.9681,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-05,0.389,0.389,0.38,0.385,1865000.0,786800.0,637.5,,1500.0,382.5,0.3817,1.4836,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-04-06,0.385,0.389,0.375,0.385,1235000.0,519575.0,637.5,,1500.0,382.5,0.3806,1.7673,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-04-07,0.385,0.385,0.371,0.38,3375000.0,1401450.0,630.0,,1500.0,382.5,0.3757,1.5361,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-10,0.38,0.38,0.371,0.375,2770000.0,1150025.0,622.5,,1500.0,382.5,0.3756,1.4401,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-04-11,0.375,0.38,0.375,0.38,660000.0,274325.0,630.0,,1500.0,382.5,0.3761,1.4903,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-12,0.38,0.38,0.371,0.38,1785000.0,739225.0,630.0,,1500.0,382.5,0.3747,1.4764,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-13,0.375,0.385,0.375,0.385,1235000.0,518100.0,637.5,,1500.0,382.5,0.3796,1.3989,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-18,0.38,0.38,0.371,0.371,1245000.0,519750.0,615.0,,1500.0,382.5,0.3777,1.5906,,5.4552,,,,,10.7831,,,
1556 HK Equity,False,,2017-04-19,0.375,0.38,0.371,0.38,1380000.0,575600.0,630.0,,1500.0,382.5,0.3774,1.4577,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-20,0.38,0.38,0.375,0.38,902941.0,377536.7,630.0,,1500.0,382.5,0.3784,1.2612,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-21,0.38,0.38,0.375,0.38,1220000.0,512050.0,630.0,,1500.0,382.5,0.3797,1.2671000000000001,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-24,0.38,0.38,0.375,0.375,110000.0,45700.0,622.5,,1500.0,382.5,0.3759,1.509,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-04-25,0.38,0.38,0.371,0.38,985000.0,411250.0,630.0,,1500.0,382.5,0.3777,1.6473,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-26,0.375,0.38,0.366,0.375,2405000.0,988450.0,622.5,,1500.0,382.5,0.3719,1.5775000000000001,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-04-27,0.371,0.38,0.371,0.375,355000.0,147425.0,622.5,,1500.0,382.5,0.3757,1.6151,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-04-28,0.38,0.38,0.375,0.38,755000.0,313425.0,630.0,,1500.0,382.5,0.3756,1.5577999999999999,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-02,0.38,0.38,0.375,0.38,220000.0,92325.0,630.0,,1500.0,382.5,0.3797,1.1976,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-04,0.375,0.375,0.371,0.375,155000.0,64100.0,622.5,,1500.0,382.5,0.3742,1.3248,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-05-05,0.375,0.375,0.375,0.375,290000.0,120350.0,622.5,,1500.0,382.5,0.3755,1.5278,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-08,0.371,0.375,0.366,0.375,1755000.0,723350.0,622.5,,1500.0,382.5,0.3729,1.5377,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-05-09,0.375,0.38,0.375,0.38,1600000.0,667625.0,630.0,,1500.0,382.5,0.3775,1.3346,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-05-10,0.38,0.38,0.371,0.375,285000.0,118650.0,622.5,,1500.0,382.5,0.3767,1.9436,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-05-11,0.375,0.375,0.371,0.375,505000.0,209050.0,622.5,,1500.0,382.5,0.3745,1.553,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-05-12,0.375,0.375,0.371,0.375,1175000.0,484650.0,622.5,,1500.0,382.5,0.3732,1.4014,,5.5217,,,,,10.6531,,,
1556 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-15,0.38,0.394,0.38,0.385,2865000.0,1216625.0,637.5,,1500.0,382.5,0.3842,1.3689,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-16,0.385,0.385,0.38,0.38,975000.0,410050.0,630.0,,1500.0,382.5,0.3805,1.4943,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-05-17,0.385,0.385,0.38,0.385,1545000.0,652975.0,637.5,,1500.0,382.5,0.3824,1.5479,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-18,0.38,0.385,0.38,0.385,1580000.0,663850.0,637.5,,1500.0,382.5,0.3801,1.2082,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-19,0.385,0.385,0.38,0.385,355000.0,150750.0,637.5,,1500.0,382.5,0.3842,1.1834,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-22,0.38,0.38,0.375,0.38,1370000.0,574850.0,630.0,,1500.0,382.5,0.3796,1.1953,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-05-23,0.38,0.385,0.375,0.385,710000.0,297950.0,637.5,,1500.0,382.5,0.3797,1.6862,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-24,0.38,0.385,0.371,0.385,1650000.0,684950.0,637.5,,1500.0,382.5,0.3756,1.4538,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-25,0.38,0.385,0.375,0.385,290000.0,121500.0,637.5,,1500.0,382.5,0.3791,1.2846,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-05-26,0.38,0.385,0.38,0.38,330000.0,138925.0,630.0,,1500.0,382.5,0.3809,1.3899,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-29,0.38,0.389,0.38,0.389,1085000.0,461450.0,645.0,,1500.0,382.5,0.3848,1.4598,,5.7213,,,,,10.2815,,,
1556 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-05-31,0.38,0.394,0.38,0.38,6455882.0,2720937.0,630.0,,1500.0,382.5,0.3813,1.7865,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-01,0.38,0.385,0.38,0.38,1765000.0,741950.0,630.0,,1500.0,382.5,0.3803,1.3088,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-02,0.385,0.385,0.38,0.385,430000.0,182300.0,637.5,,1500.0,382.5,0.3836,1.1834,,5.6548,,,,,10.4025,,,
1556 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-05,0.385,0.389,0.385,0.389,2315000.0,985425.0,645.0,,1500.0,382.5,0.3851,1.3274,,5.7213,,,,,10.2815,,,
1556 HK Equity,False,,2017-06-06,0.385,0.385,0.38,0.38,3805000.0,1603425.0,630.0,,1500.0,382.5,0.3813,1.2169,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-07,0.39,0.39,0.38,0.38,2160000.0,824875.0,570.0,,1500.0,382.5,0.3819,1.5139,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-08,0.38,0.38,0.365,0.37,947352.0,352573.2,555.0,,1500.0,382.5,0.3722,1.7221,,5.4412,,,,,10.8108,,,
1556 HK Equity,False,,2017-06-09,0.37,0.37,0.365,0.365,985000.0,360250.0,547.5,,1500.0,382.5,0.3657,1.4357,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-12,0.365,0.375,0.365,0.37,260000.0,96275.0,555.0,,1500.0,382.5,0.3703,2.3089,,5.4412,,,,,10.8108,,,
1556 HK Equity,False,,2017-06-13,0.37,0.375,0.37,0.375,1185000.0,443825.0,562.5,,1500.0,382.5,0.3745,1.9165999999999999,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-14,0.38,0.38,0.37,0.375,490000.0,183700.0,562.5,,1500.0,382.5,0.3749,1.6716,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-15,0.375,0.375,0.37,0.375,140002.0,52375.8,562.5,,1500.0,382.5,0.3741,1.4369,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-16,0.38,0.385,0.375,0.375,1010000.0,385900.0,562.5,,1500.0,382.5,0.3821,1.9119000000000002,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-19,0.375,0.385,0.375,0.38,190000.0,71525.0,570.0,,1500.0,382.5,0.3764,1.4791,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-20,0.38,0.38,0.375,0.38,590000.0,221950.0,570.0,,1500.0,382.5,0.3762,1.8841,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-21,0.375,0.38,0.37,0.38,450000.0,167250.0,570.0,,1500.0,382.5,0.3717,2.3013,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-22,0.37,0.38,0.37,0.38,430000.0,161175.0,570.0,,1500.0,382.5,0.3748,1.9386999999999999,,5.5882,,,,,10.526299999999999,,,
1556 HK Equity,False,,2017-06-23,0.38,0.38,0.375,0.375,155000.0,58825.0,562.5,,1500.0,382.5,0.3795,,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-06-26,0.375,0.375,0.37,0.375,630000.0,235825.0,562.5,,1500.0,382.5,0.3743,1.8656000000000001,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-27,0.375,0.375,0.37,0.37,2790000.0,1033525.0,555.0,,1500.0,382.5,0.3704,1.7330999999999999,,5.4412,,,,,10.8108,,,
1556 HK Equity,False,,2017-06-28,0.37,0.375,0.365,0.375,965000.0,356075.0,562.5,,1500.0,382.5,0.369,1.3502,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-06-29,0.375,0.375,0.365,0.365,1336769.0,493244.2,547.5,,1500.0,382.5,0.369,2.2476,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-06-30,0.37,0.375,0.365,0.37,540000.0,199825.0,555.0,,1500.0,382.5,0.37,1.9071,,5.4412,,,,,10.8108,,,
1556 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-03,0.37,0.375,0.365,0.365,1140000.0,420350.0,547.5,,1500.0,382.5,0.3687,1.7995999999999999,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-04,0.365,0.365,0.365,0.365,1765000.0,644225.0,547.5,,1500.0,382.5,0.365,1.5018,,5.3676,,,,,10.9589,,,
