Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
143 HK Equity,False,,2017-07-12,0.24,0.24,0.237,0.239,1252000.0,299088.0,1852.0017,,7748.961,3420.506,0.2389,1.631,,,,,,,,,,
143 HK Equity,False,,2017-07-13,0.24,0.24,0.236,0.236,1554000.0,371982.0,1828.7548,,7748.961,3420.506,0.2394,1.5622,,,,,,,,,,
143 HK Equity,False,,2017-07-14,0.237,0.243,0.232,0.234,3850000.0,903466.0,1813.2569,,7748.961,3420.506,0.2347,2.6915,,,,,,,,,,
143 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-07-17,0.231,0.237,0.231,0.231,3750000.0,872198.0,1790.01,,7748.961,3420.506,0.2326,2.3605,,,,,,,,,,
143 HK Equity,False,,2017-07-18,0.236,0.236,0.236,0.236,1800000.0,424800.0,1828.7548,,7748.961,3420.506,0.236,2.153,,,,,,,,,,
143 HK Equity,False,,2017-07-19,0.238,0.238,0.232,0.232,870000.0,204696.0,1797.7589,,7748.961,3420.506,0.2353,1.6858,,,,,,,,,,
143 HK Equity,False,,2017-07-20,0.232,0.239,0.232,0.239,3761000.0,880675.0,1852.0017,,7748.961,3420.506,0.2342,1.5004,,,,,,,,,,
143 HK Equity,False,,2017-07-21,0.238,0.238,0.229,0.232,9386000.0,2167068.0,1797.7589,,7748.961,3420.506,0.2309,2.145,,,,,,,,,,
143 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-07-24,0.234,0.236,0.22,0.22,9912000.0,2219534.0,1704.7714,,7748.961,3420.506,0.2239,1.7475,,,,,,,,,,
143 HK Equity,False,,2017-07-25,0.221,0.224,0.22,0.22,14236000.0,3134472.0,1704.7714,,7748.961,3420.506,0.2202,2.5241,,,,,,,,,,
143 HK Equity,False,,2017-07-26,0.224,0.224,0.219,0.223,3902000.0,860568.0,1728.0183,,7748.961,3420.506,0.2205,2.2497,,,,,,,,,,
143 HK Equity,False,,2017-07-27,0.223,0.223,0.22,0.223,1656000.0,367728.0,1728.0183,,7748.961,3420.506,0.2221,3.0241,,,,,,,,,,
143 HK Equity,False,,2017-07-28,0.223,0.225,0.223,0.225,2888000.0,647984.0,1743.5162,,7748.961,3420.506,0.2244,2.6257,,,,,,,,,,
143 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-07-31,0.225,0.225,0.219,0.219,7666000.0,1694934.0,1697.0224,,7748.961,3420.506,0.2211,2.012,,,,,,,,,,
143 HK Equity,False,,2017-08-01,0.22,0.22,0.219,0.22,4388000.0,964712.0,1704.7714,,7748.961,3420.506,0.2199,1.536,,,,,,,,,,
143 HK Equity,False,,2017-08-02,0.22,0.22,0.211,0.213,6434000.0,1385814.0,1650.5287,,7748.961,3420.506,0.2154,1.6548,,,,,,,,,,
143 HK Equity,False,,2017-08-03,0.214,0.226,0.214,0.226,4442000.0,983432.0,1751.2652,,7748.961,3420.506,0.2214,2.9104,,,,,,,,,,
143 HK Equity,False,,2017-08-04,0.226,0.226,0.226,0.226,300000.0,67800.0,1751.2652,,7748.961,3420.506,0.226,2.7345,,,,,,,,,,
143 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-07,0.223,0.223,0.22,0.221,1622000.0,359056.0,1712.5204,,7748.961,3420.506,0.2214,2.2883,,,,,,,,,,
143 HK Equity,False,,2017-08-08,0.221,0.231,0.22,0.229,3848000.0,871896.0,1774.512,,7748.961,3420.506,0.2266,2.0961,,,,,,,,,,
143 HK Equity,False,,2017-08-09,0.233,0.233,0.226,0.228,2500000.0,570218.0,1766.7631,,7748.961,3420.506,0.2281,1.139,,,,,,,,,,
143 HK Equity,False,,2017-08-10,0.222,0.23,0.222,0.228,1134000.0,258840.0,1766.7631,,7748.961,3420.506,0.2283,2.947,,,,,,,,,,
143 HK Equity,False,,2017-08-11,0.227,0.228,0.219,0.228,662000.0,147710.0,1766.7631,,7748.961,3420.506,0.2231,3.5305999999999997,,,,,,,,,,
143 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-14,0.235,0.235,0.225,0.225,518000.0,116998.0,1743.5162,,7748.961,3420.506,0.2259,2.6661,,,,,,,,,,
143 HK Equity,False,,2017-08-15,0.225,0.235,0.225,0.23,1575088.0,362327.9,1782.261,,7748.961,3420.506,0.23,2.0689,,,,,,,,,,
143 HK Equity,False,,2017-08-16,0.232,0.232,0.228,0.228,1528000.0,350446.0,1766.7631,,7748.961,3420.506,0.2293,0.6528,,,,,,,,,,
143 HK Equity,False,,2017-08-17,0.23,0.235,0.228,0.234,1867646.0,430590.3,1813.2569,,7748.961,3420.506,0.2306,1.9207,,,,,,,,,,
143 HK Equity,False,,2017-08-18,0.234,0.234,0.224,0.226,342000.0,78758.0,1751.2652,,7748.961,3420.506,0.2303,2.4838,,,,,,,,,,
143 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-21,0.228,0.228,0.219,0.22,13133172.0,2892874.0,1704.7714,,7748.961,3420.506,0.2203,3.1397,,,,,,,,,,
143 HK Equity,False,,2017-08-22,0.22,0.228,0.219,0.225,3969586.0,878541.1,1743.5162,,7748.961,3420.506,0.2213,3.1932,,,,,,,,,,
143 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-24,0.213,0.231,0.213,0.229,2510000.0,561652.0,1774.512,,7748.961,3420.506,0.2238,4.3877,,,,,,,,,,
143 HK Equity,False,,2017-08-25,0.228,0.23,0.223,0.225,3751300.0,844600.0,1743.5162,,7748.961,3420.506,0.2252,2.2058,,,,,,,,,,
143 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-08-28,0.225,0.228,0.22,0.228,2140654.0,476911.5,1766.7631,,7748.961,3420.506,0.2228,2.8361,,,,,,,,,,
143 HK Equity,False,,2017-08-29,0.229,0.229,0.221,0.228,970000.0,215386.0,1766.7631,,7748.961,3420.506,0.222,1.7043,,,,,,,,,,
143 HK Equity,False,,2017-08-30,0.228,0.23,0.225,0.226,4600000.0,1047438.0,1751.2652,,7748.961,3420.506,0.2277,2.0326,,,,,,,,,,
143 HK Equity,False,,2017-08-31,0.223,0.23,0.223,0.23,1968000.0,447962.0,1782.261,,7748.961,3420.506,0.2276,1.5030000000000001,,,,,,,,,,
143 HK Equity,False,,2017-09-01,0.23,0.255,0.23,0.242,10001000.0,2375766.0,1875.2485,,7748.961,3420.506,0.2376,2.5135,,,,,,,,,,
143 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-04,0.245,0.285,0.245,0.27,62195293.0,16730810.0,2092.2194,,7748.961,3420.506,0.269,1.9933,,,,,,,,,,
143 HK Equity,False,,2017-09-05,0.27,0.27,0.249,0.25,10838000.0,2741854.0,1937.2402,,7748.961,3420.506,0.253,2.1267,,,,,,,,,,
143 HK Equity,False,,2017-09-06,0.248,0.255,0.244,0.255,10163000.0,2552274.0,1975.985,,7748.961,3420.506,0.2511,1.7523,,,,,,,,,,
143 HK Equity,False,,2017-09-07,0.255,0.255,0.246,0.248,5031000.0,1256136.0,1921.7423,,7748.961,3420.506,0.2497,1.1965,,,,,,,,,,
143 HK Equity,False,,2017-09-08,0.245,0.249,0.242,0.249,2518000.0,622250.0,1929.4913,,7748.961,3420.506,0.2471,1.2101,,,,,,,,,,
143 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-11,0.249,0.25,0.246,0.249,4280500.0,1065742.0,1929.4913,,7748.961,3420.506,0.249,0.8824,,,,,,,,,,
143 HK Equity,False,,2017-09-12,0.249,0.249,0.246,0.249,2200000.0,546882.0,1929.4913,,7748.961,3420.506,0.2486,0.8766,,,,,,,,,,
143 HK Equity,False,,2017-09-13,0.245,0.248,0.242,0.242,4616000.0,1123382.0,1875.2485,,7748.961,3420.506,0.2434,1.3869,,,,,,,,,,
143 HK Equity,False,,2017-09-14,0.242,0.242,0.241,0.241,1768000.0,426288.0,1867.4996,,7748.961,3420.506,0.2411,1.8622,,,,,,,,,,
143 HK Equity,False,,2017-09-15,0.241,0.29,0.24,0.28,136745466.0,37663760.0,2169.7091,,7748.961,3420.506,0.2754,2.1799,,,,,,,,,,
143 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-18,0.285,0.33,0.275,0.315,315650041.0,96344220.0,2440.9227,,7748.961,3420.506,0.3052,1.7006999999999999,,,,,,,,,,
143 HK Equity,False,,2017-09-19,0.315,0.32,0.27,0.28,88108000.0,26024090.0,2169.7091,,7748.961,3420.506,0.2954,1.8298,,,,,,,,,,
143 HK Equity,False,,2017-09-20,0.28,0.285,0.27,0.28,27450000.0,7589060.0,2169.7091,,7748.961,3420.506,0.2765,1.9719,,,,,,,,,,
143 HK Equity,False,,2017-09-21,0.275,0.285,0.265,0.28,17619000.0,4850290.0,2169.7091,,7748.961,3420.506,0.2753,1.9952,,,,,,,,,,
143 HK Equity,False,,2017-09-22,0.27,0.275,0.265,0.27,10450000.0,2806810.0,2092.2194,,7748.961,3420.506,0.2686,2.0115,,,,,,,,,,
143 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-09-25,0.265,0.265,0.248,0.255,40312000.0,10238690.0,1975.985,,7748.961,3420.506,0.254,1.8328,,,,,,,,,,
143 HK Equity,False,,2017-09-26,0.25,0.255,0.248,0.255,26704000.0,6695350.0,1975.985,,7748.961,3420.506,0.2507,1.4416,,,,,,,,,,
143 HK Equity,False,,2017-09-27,0.25,0.255,0.246,0.25,8406000.0,2100948.0,1937.2402,,7748.961,3420.506,0.2499,1.1439,,,,,,,,,,
143 HK Equity,False,,2017-09-28,0.25,0.255,0.248,0.255,8530000.0,2132024.0,1975.985,,7748.961,3420.506,0.2499,1.5577,,,,,,,,,,
143 HK Equity,False,,2017-09-29,0.255,0.255,0.249,0.255,5132000.0,1292788.0,1975.985,,7748.961,3420.506,0.2519,1.6274,,,,,,,,,,
143 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-03,0.255,0.255,0.245,0.247,8706000.0,2150858.0,1913.9933,,7748.961,3420.506,0.2471,0.7883,,,,,,,,,,
143 HK Equity,False,,2017-10-04,0.247,0.25,0.245,0.249,6954000.0,1711566.0,1929.4913,,7748.961,3420.506,0.2461,0.7774,,,,,,,,,,
143 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-06,0.249,0.249,0.245,0.248,4516000.0,1110598.0,1921.7423,,7748.961,3420.506,0.2459,0.6899,,,,,,,,,,
143 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-09,0.245,0.249,0.237,0.243,24922000.0,6022458.0,1882.9975,,7748.961,3420.506,0.2417,0.8757,,,,,,,,,,
143 HK Equity,False,,2017-10-10,0.247,0.28,0.245,0.275,51012000.0,13519360.0,2130.9642,,7748.961,3420.506,0.265,1.8793,,,,,,,,,,
143 HK Equity,False,,2017-10-11,0.28,0.28,0.25,0.26,18189427.0,4825442.0,2014.7298,,7748.961,3420.506,0.2653,2.1994,,,,,,,,,,
143 HK Equity,False,,2017-10-12,0.255,0.265,0.255,0.26,10518000.0,2730250.0,2014.7298,,7748.961,3420.506,0.2596,2.4301,,,,,,,,,,
143 HK Equity,False,,2017-10-13,0.26,0.275,0.255,0.275,24890000.0,6612970.0,2130.9642,,7748.961,3420.506,0.2657,2.039,,,,,,,,,,
143 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-16,0.275,0.275,0.265,0.27,11113000.0,2998155.0,2092.2194,,7748.961,3420.506,0.2698,2.0164,,,,,,,,,,
143 HK Equity,False,,2017-10-17,0.265,0.285,0.265,0.285,31210000.0,8701490.0,2208.4539,,7748.961,3420.506,0.2788,1.8708,,,,,,,,,,
143 HK Equity,False,,2017-10-18,0.285,0.3,0.26,0.27,87770000.0,25066950.0,2092.2194,,7748.961,3420.506,0.2856,1.8994,,,,,,,,,,
143 HK Equity,False,,2017-10-19,0.265,0.275,0.255,0.27,13999049.0,3693798.0,2092.2194,,7748.961,3420.506,0.2639,2.0719,,,,,,,,,,
143 HK Equity,False,,2017-10-20,0.27,0.27,0.26,0.27,12252000.0,3251760.0,2092.2194,,7748.961,3420.506,0.2654,2.2876,,,,,,,,,,
143 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-23,0.26,0.27,0.26,0.265,6682000.0,1763930.0,2053.4746,,7748.961,3420.506,0.264,2.0635,,,,,,,,,,
143 HK Equity,False,,2017-10-24,0.26,0.265,0.26,0.26,10370000.0,2724370.0,2014.7298,,7748.961,3420.506,0.2627,2.0271,,,,,,,,,,
143 HK Equity,False,,2017-10-25,0.265,0.265,0.255,0.26,7430000.0,1929650.0,2014.7298,,7748.961,3420.506,0.2597,2.0143,,,,,,,,,,
143 HK Equity,False,,2017-10-26,0.26,0.26,0.25,0.255,12506000.0,3188840.0,1975.985,,7748.961,3420.506,0.255,2.0561,,,,,,,,,,
143 HK Equity,False,,2017-10-27,0.26,0.26,0.25,0.25,4242000.0,1076980.0,1937.2402,,7748.961,3420.506,0.2539,2.2951,,,,,,,,,,
143 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-10-30,0.25,0.255,0.25,0.255,5098000.0,1290050.0,1975.985,,7748.961,3420.506,0.2531,2.1244,,,,,,,,,,
143 HK Equity,False,,2017-10-31,0.255,0.255,0.25,0.25,4733586.0,1189260.0,1937.2402,,7748.961,3420.506,0.2512,2.0963,,,,,,,,,,
143 HK Equity,False,,2017-11-01,0.255,0.255,0.25,0.255,6164000.0,1558210.0,1975.985,,7748.961,3420.506,0.2528,2.2034,,,,,,,,,,
143 HK Equity,False,,2017-11-02,0.25,0.255,0.249,0.25,8996000.0,2249040.0,1937.2402,,7748.961,3420.506,0.25,1.758,,,,,,,,,,
143 HK Equity,False,,2017-11-03,0.25,0.28,0.25,0.275,23728000.0,6353830.0,2130.9642,,7748.961,3420.506,0.2678,2.0457,,,,,,,,,,
143 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-06,0.275,0.275,0.26,0.27,8356000.0,2214950.0,2092.2194,,7748.961,3420.506,0.2651,2.3292,,,,,,,,,,
143 HK Equity,False,,2017-11-07,0.265,0.27,0.26,0.265,14238000.0,3735550.0,2053.4746,,7748.961,3420.506,0.2624,2.3416,,,,,,,,,,
143 HK Equity,False,,2017-11-08,0.265,0.265,0.26,0.265,6514000.0,1722290.0,2053.4746,,7748.961,3420.506,0.2644,1.9964,,,,,,,,,,
143 HK Equity,False,,2017-11-09,0.265,0.27,0.26,0.265,12752000.0,3385950.0,2053.4746,,7748.961,3420.506,0.2655,2.2162,,,,,,,,,,
143 HK Equity,False,,2017-11-10,0.26,0.275,0.26,0.275,11138000.0,2971520.0,2130.9642,,7748.961,3420.506,0.2668,1.9754,,,,,,,,,,
143 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-13,0.265,0.275,0.265,0.27,8182000.0,2205640.0,2092.2194,,7748.961,3420.506,0.2696,2.163,,,,,,,,,,
143 HK Equity,False,,2017-11-14,0.27,0.27,0.265,0.27,5978000.0,1592030.0,2092.2194,,7748.961,3420.506,0.2663,1.8915,,,,,,,,,,
143 HK Equity,False,,2017-11-15,0.265,0.27,0.26,0.27,9000000.0,2379290.0,2092.2194,,7748.961,3420.506,0.2644,2.0927,,,,,,,,,,
143 HK Equity,False,,2017-11-16,0.26,0.265,0.26,0.265,3824000.0,1013140.0,2053.4746,,7748.961,3420.506,0.2649,2.5956,,,,,,,,,,
143 HK Equity,False,,2017-11-17,0.265,0.265,0.26,0.26,3356000.0,884230.0,2014.7298,,7748.961,3420.506,0.2635,1.9048,,,,,,,,,,
143 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-20,0.26,0.265,0.26,0.265,1912000.0,497640.0,2053.4746,,7748.961,3420.506,0.2603,1.9048,,,,,,,,,,
143 HK Equity,False,,2017-11-21,0.265,0.265,0.26,0.26,9396000.0,2458080.0,2014.7298,,7748.961,3420.506,0.2616,2.0975,,,,,,,,,,
143 HK Equity,False,,2017-11-22,0.26,0.265,0.255,0.26,5294000.0,1359720.0,2014.7298,,7748.961,3420.506,0.2568,2.33,,,,,,,,,,
143 HK Equity,False,,2017-11-23,0.26,0.26,0.25,0.255,20074000.0,5052350.0,1975.985,,7748.961,3420.506,0.2517,1.8375,,,,,,,,,,
143 HK Equity,False,,2017-11-24,0.26,0.26,0.25,0.26,2894000.0,736020.0,2014.7298,,7748.961,3420.506,0.2543,2.0166,,,,,,,,,,
143 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-11-27,0.25,0.255,0.25,0.25,1700000.0,426600.0,1937.2402,,7748.961,3420.506,0.2509,2.3106,,,,,,,,,,
143 HK Equity,False,,2017-11-28,0.25,0.255,0.249,0.25,7198000.0,1799686.0,1937.2402,,7748.961,3420.506,0.25,1.8155999999999999,,,,,,,,,,
143 HK Equity,False,,2017-11-29,0.255,0.255,0.248,0.255,6492000.0,1617842.0,1975.985,,7748.961,3420.506,0.2492,1.6959,,,,,,,,,,
143 HK Equity,False,,2017-11-30,0.25,0.255,0.246,0.249,1602000.0,400110.0,1929.4913,,7748.961,3420.506,0.2498,2.1278,,,,,,,,,,
143 HK Equity,False,,2017-12-01,0.25,0.255,0.25,0.25,5252000.0,1327860.0,1937.2402,,7748.961,3420.506,0.2528,2.2653,,,,,,,,,,
143 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-04,0.25,0.255,0.25,0.255,952000.0,239810.0,1975.985,,7748.961,3420.506,0.2519,2.2429,,,,,,,,,,
143 HK Equity,False,,2017-12-05,0.255,0.255,0.25,0.255,3102000.0,788750.0,1975.985,,7748.961,3420.506,0.2543,2.2022,,,,,,,,,,
143 HK Equity,False,,2017-12-06,0.255,0.26,0.241,0.25,8425146.0,2107311.0,1937.2402,,7748.961,3420.506,0.2501,2.2773,,,,,,,,,,
143 HK Equity,False,,2017-12-07,0.25,0.25,0.244,0.246,5778000.0,1420152.0,1906.2444,,7748.961,3420.506,0.2458,1.0731,,,,,,,,,,
143 HK Equity,False,,2017-12-08,0.25,0.255,0.25,0.255,7768000.0,1973960.0,1975.985,,7748.961,3420.506,0.2541,2.4254,,,,,,,,,,
143 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-11,0.255,0.26,0.255,0.255,2330000.0,597060.0,1975.985,,7748.961,3420.506,0.2562,1.9417,,,,,,,,,,
143 HK Equity,False,,2017-12-12,0.255,0.265,0.255,0.265,8022000.0,2091150.0,2053.4746,,7748.961,3420.506,0.2607,2.0741,,,,,,,,,,
143 HK Equity,False,,2017-12-13,0.26,0.265,0.26,0.265,1716000.0,446690.0,2053.4746,,7748.961,3420.506,0.2603,1.9232,,,,,,,,,,
143 HK Equity,False,,2017-12-14,0.265,0.265,0.255,0.255,2764000.0,720100.0,1975.985,,7748.961,3420.506,0.2605,2.2246,,,,,,,,,,
143 HK Equity,False,,2017-12-15,0.26,0.26,0.255,0.255,3044000.0,777170.0,1975.985,,7748.961,3420.506,0.2553,2.1816,,,,,,,,,,
143 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-18,0.25,0.265,0.25,0.26,1598000.0,414090.0,2014.7298,,7748.961,3420.506,0.2591,2.0652,,,,,,,,,,
143 HK Equity,False,,2017-12-19,0.265,0.27,0.26,0.27,9833000.0,2604985.0,2092.2194,,7748.961,3420.506,0.2649,1.9779,,,,,,,,,,
143 HK Equity,False,,2017-12-20,0.27,0.27,0.265,0.27,5096000.0,1367490.0,2092.2194,,7748.961,3420.506,0.2683,1.9489,,,,,,,,,,
143 HK Equity,False,,2017-12-21,0.27,0.27,0.265,0.27,1782000.0,476090.0,2092.2194,,7748.961,3420.506,0.2672,1.8997000000000002,,,,,,,,,,
143 HK Equity,False,,2017-12-22,0.27,0.27,0.265,0.27,3800000.0,1010450.0,2092.2194,,7748.961,3420.506,0.2659,1.8692,,,,,,,,,,
143 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-27,0.265,0.265,0.26,0.265,3908000.0,1035560.0,2053.4746,,7748.961,3420.506,0.265,1.9292,,,,,,,,,,
143 HK Equity,False,,2017-12-28,0.27,0.27,0.26,0.26,1788000.0,473790.0,2014.7298,,7748.961,3420.506,0.265,1.9354,,,,,,,,,,
143 HK Equity,False,,2017-12-29,0.265,0.28,0.26,0.27,5906000.0,1588780.0,2092.2194,,7748.961,3420.506,0.269,2.2396,,,,,,,,,,
143 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,0.0489
143 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-02,0.27,0.27,0.26,0.265,12344000.0,3246610.0,2053.4746,,7748.961,3420.506,0.263,1.98,,,,,,,,,,
143 HK Equity,False,,2018-01-03,0.26,0.265,0.26,0.26,7276000.0,1894200.0,2014.7298,,7748.961,3420.506,0.2603,1.9358,,,,,,,,,,
143 HK Equity,False,,2018-01-04,0.26,0.27,0.26,0.265,5842000.0,1549980.0,2053.4746,,7748.961,3420.506,0.2653,1.9616,,,,,,,,,,
143 HK Equity,False,,2018-01-05,0.265,0.265,0.26,0.265,4094000.0,1078280.0,2053.4746,,7748.961,3420.506,0.2634,1.9252,,,,,,,,,,
143 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-08,0.26,0.265,0.26,0.26,1416000.0,373670.0,2014.7298,,7748.961,3420.506,0.2639,1.9048,,,,,,,,,,
143 HK Equity,False,,2018-01-09,0.265,0.265,0.26,0.26,2160000.0,563000.0,2014.7298,,7748.961,3420.506,0.2606,1.9048,,,,,,,,,,
143 HK Equity,False,,2018-01-10,0.26,0.265,0.26,0.265,4294000.0,1118250.0,2053.4746,,7748.961,3420.506,0.2604,1.9048,,,,,,,,,,
143 HK Equity,False,,2018-01-11,0.26,0.26,0.26,0.26,4068000.0,1057680.0,2014.7298,,7748.961,3420.506,0.26,2.0723,,,,,,,,,,
143 HK Equity,False,,2018-01-12,0.255,0.26,0.255,0.255,1264000.0,327190.0,1975.985,,7748.961,3420.506,0.2589,2.0413,,,,,,,,,,
143 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-15,0.26,0.26,0.25,0.26,17462000.0,4412490.0,2014.7298,,7748.961,3420.506,0.2527,2.0564,,,,,,,,,,
143 HK Equity,False,,2018-01-16,0.26,0.27,0.25,0.265,36226000.0,9335190.0,2053.4746,,7748.961,3420.506,0.2577,2.5457,,,,,,,,,,
143 HK Equity,False,,2018-01-17,0.27,0.305,0.265,0.285,49392000.0,13952220.0,2208.4539,,7748.961,3420.506,0.2825,2.0049,,,,,,,,,,
143 HK Equity,False,,2018-01-18,0.29,0.29,0.275,0.28,16210000.0,4541170.0,2169.7091,,7748.961,3420.506,0.2801,1.9827,,,,,,,,,,
143 HK Equity,False,,2018-01-19,0.285,0.285,0.27,0.28,7662000.0,2120020.0,2169.7091,,7748.961,3420.506,0.2767,2.4103,,,,,,,,,,
143 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-22,0.28,0.295,0.275,0.295,13615000.0,3853520.0,2285.9435,,7748.961,3420.506,0.283,2.2325,,,,,,,,,,
143 HK Equity,False,,2018-01-23,0.295,0.295,0.285,0.295,7824000.0,2268240.0,2285.9435,,7748.961,3420.506,0.2899,2.0191,,,,,,,,,,
143 HK Equity,False,,2018-01-24,0.285,0.295,0.285,0.29,7430000.0,2143290.0,2247.1987,,7748.961,3420.506,0.2885,1.8481,,,,,,,,,,
143 HK Equity,False,,2018-01-25,0.285,0.29,0.285,0.29,10358000.0,2973530.0,2247.1987,,7748.961,3625.145,0.2871,1.7391,,,,,,,,,,
