Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
678 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-01,2.164,2.219,2.154,2.154,130071.0,306746.8,19594.5524,,8482.49,2073.009,2.1993,2.3193,,,,,,,,,,
678 HK Equity,False,,2017-02-02,2.192,2.192,2.192,2.192,9000.0,21150.0,19933.8521,,8482.49,2073.009,2.1915,2.6541,,,,,,,,,,
678 HK Equity,False,,2017-02-03,2.192,2.192,2.173,2.173,21000.0,48950.0,19764.2022,,8482.49,2073.009,2.1737,4.6028,,,,,,,,,,
678 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-06,2.182,2.182,2.182,2.182,26000.0,60840.0,19849.0271,,8482.49,2073.009,2.1822,1.0422,,,,,,,,,,
678 HK Equity,False,,2017-02-07,2.173,2.173,2.173,2.173,50000.0,116500.0,19764.2022,,8482.49,2073.009,2.1729,2.1469,,,,,,,,,,
678 HK Equity,False,,2017-02-08,2.154,2.173,2.154,2.173,121000.0,280750.0,19764.2022,,8482.49,2073.009,2.1638,2.5045,,,,,,,,,,
678 HK Equity,False,,2017-02-09,2.164,2.164,2.164,2.164,3000.0,6960.0,19679.3773,,8482.49,2073.009,2.1635,2.8603,,,,,,,,,,
678 HK Equity,False,,2017-02-10,2.6109999999999998,2.6109999999999998,2.173,2.192,188000.0,489010.0,19933.8521,,8482.49,2073.009,2.4257,2.3054,,,,,,,,,,
678 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-13,2.192,2.219,2.192,2.21,209000.0,493130.0,20103.5019,,8482.49,2073.009,2.2003,0.864,,,,,,,,,,
678 HK Equity,False,,2017-02-14,2.192,2.192,2.154,2.173,163000.0,377790.0,19764.2022,,8482.49,2073.009,2.1614,1.4748,,,,,,,,,,
678 HK Equity,False,,2017-02-15,2.173,2.182,2.164,2.173,104000.0,241700.0,19764.2022,,8482.49,2073.009,2.1673,1.4033,,,,,,,,,,
678 HK Equity,False,,2017-02-16,2.192,2.201,2.192,2.192,71000.0,166860.0,19933.8521,,8482.49,2073.009,2.1916,1.5655999999999999,,,,,,,,,,
678 HK Equity,False,,2017-02-17,2.192,2.192,2.173,2.192,64000.0,149180.0,19933.8521,,8482.49,2073.009,2.1737,1.0881,,,,,,,,,,
678 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-20,2.173,2.173,2.173,2.173,21000.0,48930.0,19764.2022,,8482.49,2073.009,2.1729,1.6549,,,,,,,,,,
678 HK Equity,False,,2017-02-21,2.173,2.173,2.164,2.173,204600.0,475028.0,19764.2022,,8482.49,2073.009,2.1653000000000002,1.7454,,,,,,,,,,
678 HK Equity,False,,2017-02-22,2.173,2.192,2.173,2.192,9000.0,21110.0,19933.8521,,8482.49,2073.009,2.1874000000000002,1.1181,,,,,,,,,,
678 HK Equity,False,,2017-02-23,2.192,2.201,2.192,2.201,118000.0,277420.0,20018.677,,8482.49,2073.009,2.1925,1.7003,,,,,,,,,,
678 HK Equity,False,,2017-02-24,2.201,2.201,2.201,2.201,100000.0,236000.0,20018.677,,8482.49,2073.009,2.2008,1.5205,,,,,,,,2.794,,
678 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-02-27,2.219,2.219,2.21,2.21,49000.0,116340.0,20103.5019,,8482.49,2073.009,2.2142,1.7503,,,,,,,,,,
678 HK Equity,False,,2017-02-28,2.192,2.21,2.192,2.21,59000.0,138970.0,20103.5019,,8482.49,2073.009,2.1966,0.7983,,,,,,,,,,
678 HK Equity,False,,2017-03-01,2.192,2.192,2.173,2.182,298000.0,699290.0,19849.0271,,8482.49,2073.009,2.1883,1.7257,,,,,,,,,,
678 HK Equity,False,,2017-03-02,2.182,2.21,2.182,2.201,61000.0,143760.0,20018.677,,8482.49,2073.009,2.1978,3.9301,,,,,,,,,,
678 HK Equity,False,,2017-03-03,2.219,2.219,2.164,2.164,32000.0,75100.0,19679.3773,,8482.49,2073.009,2.1886,1.7788,,,,,,,,,,
678 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-03-06,2.173,2.182,2.173,2.182,3000.0,6990.0,19849.0271,,8482.49,2073.009,2.1729,1.2781,,,,,,,,,,
678 HK Equity,False,,2017-03-07,2.192,2.21,2.192,2.21,21000.0,49370.0,20103.5019,,8482.49,2073.009,2.1924,0.8265,,,,,,,,,,
678 HK Equity,False,,2017-03-08,2.219,2.294,2.219,2.275,295000.0,709440.0,20697.2762,,8482.49,2073.009,2.2427,1.3345,,,,,,,,,,
678 HK Equity,False,,2017-03-09,2.294,2.313,2.229,2.266,273000.0,660000.0,20612.4513,,8482.49,2073.009,2.2545,1.8369,,,,,,,,,,
678 HK Equity,False,,2017-03-10,2.266,2.275,2.266,2.275,91000.0,222030.0,20697.2762,,8482.49,2073.009,2.2753,1.0532,,,,,,,,,,
678 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-03-12,,,,,,,,,,,,,-0.011,,,,,,,,,
678 HK Equity,False,,2017-03-13,2.285,2.294,2.275,2.275,71000.0,174240.0,20697.2762,,8482.49,2073.009,2.2886,1.0263,,,,,,,,,,
678 HK Equity,False,,2017-03-14,2.275,2.275,2.257,2.257,30000.0,72740.0,20527.6264,,8482.49,2073.009,2.2611,2.7314,,,,,,,,,,
678 HK Equity,False,,2017-03-15,2.257,2.257,2.257,2.257,,,20527.6264,,8482.49,2073.009,,6.59,,,,,,,,,,
678 HK Equity,False,,2017-03-16,2.257,2.285,2.247,2.285,198503.0,482247.1,20782.1011,,8482.49,2073.009,2.2657,2.2524,,,,,,,3.4137,,,
678 HK Equity,False,,2017-03-17,2.285,2.331,2.285,2.322,901000.0,2238870.0,21121.4007,,8482.49,2073.009,2.3173,0.796,,,,,,,3.3589,2.449,,
678 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-03-19,,,,,,,,,,,,,-0.009,,1382.0,,,113.0,,,,
678 HK Equity,False,,2017-03-20,2.331,2.331,2.257,2.294,154000.0,377100.0,20866.926,,8482.49,2073.009,2.2835,2.2449,-0.009,,1382.0,,,113.0,3.3999,2.45,,
678 HK Equity,False,,2017-03-21,2.294,2.294,2.238,2.238,100000.0,241100.0,20357.9766,,8482.49,2073.009,2.2484,1.4633,,,,,,,3.4849,,,
678 HK Equity,False,,2017-03-22,2.238,2.238,2.192,2.192,129000.0,306680.0,19933.8521,,8482.49,2073.009,2.217,2.3572,,,,,,,3.559,,,
678 HK Equity,False,,2017-03-23,2.173,2.219,2.173,2.173,113000.0,264620.0,19764.2022,,8482.49,2073.009,2.1838,2.6911,,,1382.0,,,113.0,3.5896,,,
678 HK Equity,False,,2017-03-24,2.192,2.201,2.192,2.201,2000.0,4710.0,20018.677,,8482.49,2073.009,2.1962,1.6291,,,,,,,3.5439,,,
678 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-03-27,2.201,2.201,2.192,2.192,336000.0,792390.0,19933.8521,,8482.49,2073.009,2.1992,2.3618,,,,,,,3.559,,,
678 HK Equity,False,,2017-03-28,2.201,2.219,2.192,2.219,609000.0,1439030.0,20188.3268,,8482.49,2073.009,2.2036,2.0033,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-03-29,2.219,2.219,2.201,2.21,36000.0,85460.0,20103.5019,,8482.49,2073.009,2.2138,1.8862999999999999,,,,,,,3.529,,,
678 HK Equity,False,,2017-03-30,2.192,2.238,2.173,2.219,108000.0,253140.0,20188.3268,,8482.49,2073.009,2.1858,2.2243,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-03-31,2.182,2.201,2.182,2.201,45000.0,105850.0,20018.677,,8482.49,2073.009,2.1936,2.1501,,,,,,,3.5439,,,
678 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-03,2.192,2.192,2.173,2.192,87000.0,203290.0,19933.8521,,8482.49,2073.009,2.1791,2.2209,,,,,,,3.559,,,
678 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-05,2.182,2.201,2.182,2.201,22000.0,51780.0,20018.677,,8482.49,2073.009,2.1949,1.919,,,,,,,3.5439,,,
678 HK Equity,False,,2017-04-06,2.173,2.229,2.173,2.229,219640.0,521342.0,20273.1517,,8482.49,2073.009,2.2137000000000002,2.0028,,,,,,,3.4994,,,
678 HK Equity,False,,2017-04-07,2.219,2.257,2.219,2.238,162000.0,388240.0,20357.9766,,8482.49,2073.009,2.2349,1.7093,,,,,,,3.4849,,,
678 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-10,2.238,2.238,2.219,2.238,72000.0,172740.0,20357.9766,,8482.49,2073.009,2.2374,2.1191,,,,,,,3.4849,,,
678 HK Equity,False,,2017-04-11,2.219,2.238,2.219,2.238,92000.0,219000.0,20357.9766,,8482.49,2073.009,2.2199,2.1267,,,,,,,3.4849,,,
678 HK Equity,False,,2017-04-12,2.219,2.238,2.219,2.238,98000.0,234700.0,20357.9766,,8482.49,2073.009,2.2334,0.9609,,,,,,,3.4849,,,
678 HK Equity,False,,2017-04-13,2.219,2.247,2.219,2.238,42000.0,100340.0,20357.9766,,8482.49,2073.009,2.2279,1.2493,,,,,,,3.4849,,,
678 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-18,2.238,2.238,2.219,2.219,82000.0,195940.0,20188.3268,,8482.49,2073.009,2.2284,1.7013,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-04-19,2.21,2.21,2.21,2.21,248000.0,587760.0,20103.5019,,8482.49,2073.009,2.2102,2.0389,,,,,,,3.529,,,
678 HK Equity,False,,2017-04-20,2.201,2.201,2.182,2.201,89090.0,209862.4,20018.677,,8482.49,2073.009,2.1967,1.0059,,,,,,,3.5439,,,
678 HK Equity,False,,2017-04-21,2.192,2.238,2.192,2.229,80000.0,189740.0,20273.1517,,8482.49,2073.009,2.2118,3.0218,,,,,,,3.4994,,,
678 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-24,2.21,2.21,2.21,2.21,,,20103.5019,,8482.49,2073.009,,,,,,,,,3.529,,,
678 HK Equity,False,,2017-04-25,2.201,2.201,2.201,2.201,,,20018.677,,8482.49,2073.009,,,,,,,,,3.5439,,,
678 HK Equity,False,,2017-04-26,2.21,2.21,2.164,2.173,132000.0,307940.0,19764.2022,,8482.49,2073.009,2.1755,1.8467,,,,,,,3.5896,,,
678 HK Equity,False,,2017-04-27,2.173,2.201,2.173,2.201,3000.0,6990.0,20018.677,,8482.49,2073.009,2.1729,2.8183,,,,,,,3.5439,2.451,,
678 HK Equity,False,,2017-04-28,2.154,2.164,2.154,2.164,30000.0,69300.0,19679.3773,,8482.49,2073.009,2.1542,2.3118,,,,,,,3.605,,,
678 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-02,2.164,2.229,2.164,2.201,5000.0,11880.0,20018.677,,8482.49,2073.009,2.2157999999999998,2.4948,,,,,,,3.5439,,,
678 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-04,2.164,2.21,2.164,2.192,346400.0,814632.0,19933.8521,,8482.49,2073.009,2.1932,1.4851,,,,,,,3.559,,,
678 HK Equity,False,,2017-05-05,2.192,2.201,2.182,2.182,413000.0,971420.0,19849.0271,,8482.49,2073.009,2.1935000000000002,0.8289,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-08,2.182,2.182,2.182,2.182,,,19849.0271,,8482.49,2073.009,,3.0798,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-05-09,2.219,2.238,2.219,2.229,164000.0,391190.0,20273.1517,,8482.49,2073.009,2.2244,1.271,,,,,,,3.4994,,,
678 HK Equity,False,,2017-05-10,2.219,2.229,2.219,2.229,6000.0,14290.0,20273.1517,,8482.49,2073.009,2.221,3.059,,,,,,,3.4994,,,
678 HK Equity,False,,2017-05-11,2.219,2.219,2.219,2.219,,,20188.3268,,8482.49,2073.009,,2.3116,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-05-12,2.192,2.201,2.192,2.201,12000.0,28250.0,20018.677,,8482.49,2073.009,2.1954,2.1057,,,,,,,3.5439,,,
678 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-15,2.201,2.21,2.201,2.201,33000.0,78100.0,20018.677,,8482.49,2073.009,2.207,2.6744,,,,,,,3.5439,,,
678 HK Equity,False,,2017-05-16,2.192,2.201,2.192,2.192,41000.0,96450.0,19933.8521,,8482.49,2073.009,2.1938,1.1865999999999999,,,,,,,3.559,,,
678 HK Equity,False,,2017-05-17,2.192,2.192,2.192,2.192,,,19933.8521,,8482.49,2073.009,,1.8606,,,,,,,3.559,,,
678 HK Equity,False,,2017-05-18,2.182,2.182,2.182,2.182,2500.0,5835.0,19849.0271,,8482.49,2073.009,2.1822,2.2766,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-05-19,2.192,2.21,2.173,2.21,177000.0,416230.0,20103.5019,,8482.49,2073.009,2.193,1.119,,,,,,,3.529,,,
678 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-22,2.21,2.21,2.21,2.21,,,20103.5019,,8482.49,2073.009,,1.1463,,,,,,,3.529,,,
678 HK Equity,False,,2017-05-23,2.182,2.229,2.182,2.192,201000.0,470450.0,19933.8521,,8482.49,2073.009,2.1827,1.6874,,,,,,,3.559,,,
678 HK Equity,False,,2017-05-24,2.21,2.229,2.173,2.173,1116000.0,2610480.0,19764.2022,,8482.49,2073.009,2.1814,1.5948,,,,,,,3.5896,,,
678 HK Equity,False,,2017-05-25,2.219,2.219,2.192,2.219,26000.0,61630.0,20188.3268,,8482.49,2073.009,2.2105,1.5768,,,,,,,3.5141999999999998,1.9689999999999999,,
678 HK Equity,False,,2017-05-26,2.219,2.219,2.219,2.219,,,20188.3268,,8482.49,2073.009,,,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-29,2.219,2.219,2.219,2.219,,,20188.3268,,8482.49,2073.009,,2.3114,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-05-31,2.219,2.219,2.219,2.219,,,20188.3268,,8482.49,2073.009,,1.9985,,,,,,,3.5141999999999998,,,
678 HK Equity,False,,2017-06-01,2.219,2.229,2.182,2.229,15000.0,35440.0,20273.1517,,8482.49,2073.009,2.2033,1.9867,,,,,,,3.4994,,,
678 HK Equity,False,,2017-06-02,2.238,2.238,2.182,2.182,20000.0,47040.0,19849.0271,,8482.49,2073.009,2.1934,1.9165999999999999,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-06-05,2.182,2.182,2.173,2.182,56000.0,130930.0,19849.0271,,8482.49,2073.009,2.1803,1.8711,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-06-06,2.201,2.201,2.182,2.182,43000.0,100980.0,19849.0271,,8482.49,2073.009,2.19,1.3912,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-06-07,2.182,2.201,2.182,2.201,108000.0,252760.0,20018.677,,8482.49,2073.009,2.1825,1.4873,,,,,,,3.5439,,,
678 HK Equity,False,,2017-06-08,2.201,2.201,2.201,2.201,,,20018.677,,8482.49,2073.009,,1.7781,,,,,,,3.5439,,,
678 HK Equity,False,,2017-06-09,2.201,2.201,2.182,2.182,110000.0,259140.0,19849.0271,,8482.49,2073.009,2.1969,1.137,,,,,,,3.5742000000000003,,,
678 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-06-12,2.201,2.238,2.201,2.229,76000.0,181160.0,20273.1517,,8482.49,2073.009,2.2229,2.4575,,,,,,,3.4994,,,
678 HK Equity,False,,2017-06-13,2.201,2.201,2.201,2.201,129000.0,304440.0,20018.677,,8482.49,2073.009,2.2008,1.2658,,,,,,,3.5439,,,
678 HK Equity,False,,2017-06-14,2.192,2.21,2.192,2.21,124000.0,292400.0,20103.5019,,8482.49,2073.009,2.199,2.7154,,,,,,,3.529,,,
678 HK Equity,False,,2017-06-15,2.192,2.238,2.192,2.238,24000.0,56640.0,20357.9766,,8482.49,2073.009,2.2008,1.3262,,,,,,,3.4849,,,
678 HK Equity,False,,2017-06-16,2.229,2.257,2.229,2.257,169274.0,406164.9,20527.6264,,8482.49,2073.009,2.2376,2.8199,-0.025,,1382.0,,,-111.0,3.4561,1.8940000000000001,,
678 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,2.028,,
678 HK Equity,False,,2017-06-19,2.285,2.303,2.247,2.294,604000.0,1488150.0,20866.926,,8482.49,2073.009,2.2977,1.4933,,,,,,,3.3999,,,
678 HK Equity,False,,2017-06-20,2.294,2.294,2.257,2.285,429000.0,1051010.0,20782.1011,,8482.49,2073.009,2.2847,1.421,,,,,,,3.4137,,,
678 HK Equity,False,,2017-06-21,2.238,2.266,2.238,2.266,144466.0,349733.8,20612.4513,,8482.49,2073.009,2.2580999999999998,2.2142,,,,,,,3.4418,,,
678 HK Equity,False,,2017-06-22,2.226,2.283,2.216,2.274,96000.0,223550.0,20018.677,,8482.49,2073.009,2.2436,2.945,,,,,,,3.4302,,,
678 HK Equity,False,,2017-06-23,2.274,2.274,2.274,2.274,10000.0,23500.0,20018.677,,8482.49,2073.009,2.2641999999999998,3.1806,,,,,,,3.4302,,,
678 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-06-25,,,,,,,,,,,,,-0.025,,,,,,,,,
678 HK Equity,False,,2017-06-26,2.216,2.226,2.216,2.226,6000.0,13800.0,19594.5524,,8482.49,2073.009,2.216,3.5121,,,,,,,3.5044,,,
678 HK Equity,False,,2017-06-27,2.216,2.216,2.206,2.206,14000.0,32090.0,19424.9026,,8482.49,2073.009,2.2084,4.211,,,,,,,3.535,,,
678 HK Equity,False,,2017-06-28,2.206,2.255,2.197,2.255,36000.0,82490.0,19849.0271,,8482.49,2073.009,2.2077,2.505,,,,,,,3.4595000000000002,,,
678 HK Equity,False,,2017-06-29,2.255,2.2640000000000002,2.255,2.2640000000000002,30000.0,70340.0,19933.8521,,8482.49,2073.009,2.259,6.4246,,,,,,,3.4448,,,
678 HK Equity,False,,2017-06-30,2.245,2.245,2.206,2.216,10000.0,23260.0,19509.7275,,8482.49,2073.009,2.2411,3.7652,,,,532.508,,,3.5197000000000003,,-202.175,0.5737
678 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-03,2.216,2.216,2.216,2.216,25000.0,57500.0,19509.7275,,8482.49,2073.009,2.216,3.6021,,,,,,,3.5197000000000003,,,
678 HK Equity,False,,2017-07-04,2.235,2.235,2.235,2.235,10000.0,23200.0,19679.3773,,8482.49,2073.009,2.2353,1.1302,,,,,,,3.4893,,,
678 HK Equity,False,,2017-07-05,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,20000.0,47000.0,19933.8521,,8482.49,2073.009,2.2641999999999998,1.6792,,,,,,,3.4448,,,
678 HK Equity,False,,2017-07-06,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,,,19933.8521,,8482.49,2073.009,,1.7071,,,,,,,3.4448,,,
678 HK Equity,False,,2017-07-07,2.2640000000000002,2.2640000000000002,2.245,2.245,56000.0,131480.0,19764.2022,,8482.49,2073.009,2.2621,1.3197,,,,,,,3.4743,,,
678 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
