Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8331 HK Equity,False,,2017-07-03,1.69,1.71,1.67,1.7,1734000.0,2924120.0,850.0,,500.0,221.88,1.6865,0.9508,,,,,,,,,,
8331 HK Equity,False,,2017-07-04,1.7,1.78,1.65,1.7,2230000.0,3753800.0,850.0,,500.0,221.88,1.6833,1.1701,,,,,,,,,,
8331 HK Equity,False,,2017-07-05,1.71,1.71,1.67,1.69,1480000.0,2494800.0,845.0,,500.0,221.88,1.6857,1.1373,,,,,,,,,,
8331 HK Equity,False,,2017-07-06,1.7,1.74,1.62,1.65,1656000.0,2758400.0,825.0,,500.0,221.88,1.6659000000000002,1.7929,,,,,,,,,,
8331 HK Equity,False,,2017-07-07,1.6400000000000001,1.67,1.55,1.65,5780000.0,9240800.0,825.0,,500.0,221.88,1.5988,1.6271,,,,,,,,,,
8331 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-10,1.6400000000000001,1.6400000000000001,1.58,1.6,1890000.0,3013300.0,800.0,,500.0,221.88,1.5943,1.7839,,,,,,,,,,
8331 HK Equity,False,,2017-07-11,1.58,1.6400000000000001,1.5699999999999998,1.62,3210000.0,5103200.0,810.0,,500.0,221.88,1.5897999999999999,1.1629,,,,,,,,,,
8331 HK Equity,False,,2017-07-12,1.62,1.65,1.5699999999999998,1.6,2670000.0,4265300.0,800.0,,500.0,221.88,1.5975000000000001,1.7711999999999999,,,,,,,,,,
8331 HK Equity,False,,2017-07-13,1.56,1.6,1.55,1.5699999999999998,3420000.0,5403500.0,785.0,,500.0,221.88,1.58,1.3356,,,,,,,,,,
8331 HK Equity,False,,2017-07-14,1.5699999999999998,1.6,1.46,1.58,5180000.0,7928800.0,790.0,,500.0,221.88,1.5307,1.502,,,,,,,,,,
8331 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-17,1.58,1.6,1.53,1.53,1890000.0,2958600.0,765.0,,500.0,221.88,1.5654,1.5034,,,,,,,,,,
8331 HK Equity,False,,2017-07-18,1.54,1.58,1.5,1.51,2410000.0,3704300.0,755.0,,500.0,221.88,1.5371000000000001,1.7356,,,,,,,,,,
8331 HK Equity,False,,2017-07-19,1.51,1.52,1.48,1.52,5730000.0,8550900.0,760.0,,500.0,221.88,1.4923,1.8864999999999998,,,,,,,,,,
8331 HK Equity,False,,2017-07-20,1.5,1.65,1.49,1.6400000000000001,7070000.0,10869100.0,820.0,,500.0,221.88,1.5373999999999999,1.6303999999999998,,,,,,,,,,
8331 HK Equity,False,,2017-07-21,1.6,1.6400000000000001,1.52,1.6099999999999999,3820000.0,6038800.0,805.0,,500.0,221.88,1.5808,2.4095,,,,,,,,,,
8331 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-24,1.62,1.65,1.53,1.65,2570000.0,4078600.0,825.0,,500.0,221.88,1.587,2.2134,,,,,,,,,,
8331 HK Equity,False,,2017-07-25,1.6400000000000001,1.6400000000000001,1.35,1.43,7090000.0,10717900.0,715.0,,500.0,221.88,1.5117,1.6012,,,,,,,,,,
8331 HK Equity,False,,2017-07-26,1.44,1.52,1.43,1.47,6830000.0,10011800.0,735.0,,500.0,221.88,1.4659,2.9024,,,,,,,,,,
8331 HK Equity,False,,2017-07-27,1.47,1.56,1.46,1.56,3960000.0,5881700.0,780.0,,500.0,221.88,1.4853,8.0002,,,,,,,,,,
8331 HK Equity,False,,2017-07-28,1.55,1.62,1.45,1.6,4000000.0,6121700.0,800.0,,500.0,221.88,1.5304,2.3284000000000002,,,,,,,,,,
8331 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-07-31,1.63,1.63,1.51,1.56,4280000.0,6555100.0,780.0,,500.0,221.88,1.5316,2.2057,,,,,,,,,,
8331 HK Equity,False,,2017-08-01,1.51,1.54,1.48,1.5,1640000.0,2470500.0,750.0,,500.0,221.88,1.5064,1.7684,,,,,,,,,,
8331 HK Equity,False,,2017-08-02,1.49,1.54,1.48,1.53,5570000.0,8395800.0,765.0,,500.0,221.88,1.5072999999999999,2.2496,,,,,,,,,,
8331 HK Equity,False,,2017-08-03,1.5699999999999998,1.5699999999999998,1.46,1.55,4890000.0,7360100.0,775.0,,500.0,221.88,1.5051,2.3524,,,,,,,,,,
8331 HK Equity,False,,2017-08-04,1.55,1.5699999999999998,1.5,1.53,4000000.0,6047900.0,765.0,,500.0,221.88,1.512,2.0868,,,,,,,,,,
8331 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-07,1.54,1.55,1.49,1.5,2880000.0,4359000.0,750.0,,500.0,221.88,1.5135,1.5996000000000001,,,,,,,,,,
8331 HK Equity,False,,2017-08-08,1.51,1.52,1.47,1.49,2160000.0,3217200.0,745.0,,500.0,221.88,1.4894,1.8633,,,,,,,,,,
8331 HK Equity,False,,2017-08-09,1.5,1.51,1.49,1.51,3950000.0,5924600.0,755.0,,500.0,221.88,1.4999,1.6884000000000001,,,,,,,,,,
8331 HK Equity,False,,2017-08-10,1.51,1.52,1.46,1.5,3070000.0,4576800.0,750.0,,500.0,221.88,1.4908000000000001,2.7720000000000002,,,,,,,,,,
8331 HK Equity,False,,2017-08-11,1.5,1.5,1.41,1.5,2700000.0,3957100.0,750.0,,500.0,221.88,1.4656,1.97,,,,,,,,,,
8331 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-14,1.5,1.5,1.43,1.5,1580000.0,2341400.0,750.0,,500.0,221.88,1.4819,3.5437,,,,,,,,,,
8331 HK Equity,False,,2017-08-15,1.5,1.6099999999999999,1.45,1.58,14080000.0,21107900.0,790.0,,500.0,221.88,1.4990999999999999,3.1888,,,,,,,,,,
8331 HK Equity,False,,2017-08-16,1.52,1.56,1.51,1.55,7780000.0,11949200.0,775.0,,500.0,221.88,1.5359,2.0048,,,,,,,,,,
8331 HK Equity,False,,2017-08-17,1.56,1.63,1.53,1.5899999999999999,2130000.0,3306500.0,795.0,,500.0,221.88,1.5523,2.4049,,,,,,,,,,
8331 HK Equity,False,,2017-08-18,1.5699999999999998,1.5699999999999998,1.5,1.56,1560000.0,2415900.0,780.0,,500.0,221.88,1.5487,2.3148,,,,,,,,,,
8331 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-21,1.56,1.5699999999999998,1.55,1.56,2030000.0,3161300.0,780.0,,500.0,221.88,1.5573000000000001,2.1083,,,,,,,,,,
8331 HK Equity,False,,2017-08-22,1.56,1.5699999999999998,1.52,1.55,1320000.0,2046100.0,775.0,,500.0,221.88,1.5501,2.4116,,,,,,,,,,
8331 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-24,1.55,1.6400000000000001,1.5,1.58,6070000.0,9252700.0,790.0,,500.0,221.88,1.5243,2.3593,,,,,,,,,,
8331 HK Equity,False,,2017-08-25,1.56,1.6600000000000001,1.55,1.5899999999999999,5890000.0,9257200.0,795.0,,500.0,221.88,1.5716999999999999,1.4702,,,,,,,,,,
8331 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-08-28,1.5699999999999998,1.5899999999999999,1.55,1.5899999999999999,3440000.0,5405800.0,795.0,,500.0,221.88,1.5715,1.6026,,,,,,,,,,
8331 HK Equity,False,,2017-08-29,1.5899999999999999,1.5899999999999999,1.55,1.56,2600000.0,4069300.0,780.0,,500.0,221.88,1.5651000000000002,1.7887,,,,,,,,,,
8331 HK Equity,False,,2017-08-30,1.5699999999999998,1.76,1.55,1.62,7100000.0,11328600.0,810.0,,500.0,221.88,1.5956000000000001,2.4257,,,,,,,,,,
8331 HK Equity,False,,2017-08-31,1.5899999999999999,1.6,1.5699999999999998,1.6,2550000.0,4062600.0,800.0,,500.0,221.88,1.5932,1.5765,,,,,,,,,,
8331 HK Equity,False,,2017-09-01,1.5899999999999999,1.62,1.5699999999999998,1.6,5020000.0,8006100.0,800.0,,500.0,221.88,1.5948,1.4355,,,,,,,,,,
8331 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-04,1.55,1.62,1.55,1.62,1920000.0,3082200.0,810.0,,500.0,221.88,1.6053,1.4367,,,,,,,,,,
8331 HK Equity,False,,2017-09-05,1.5699999999999998,1.63,1.5699999999999998,1.62,3720000.0,5944500.0,810.0,,500.0,221.88,1.5979999999999999,1.42,,,,,,,,,,
8331 HK Equity,False,,2017-09-06,1.5899999999999999,1.69,1.5899999999999999,1.65,9720000.0,15648000.0,825.0,,500.0,221.88,1.6099,1.5803,,,,,,,,,,
8331 HK Equity,False,,2017-09-07,1.62,1.65,1.58,1.63,2860000.0,4590800.0,815.0,,500.0,221.88,1.6052,1.5056,,,,,,,,,,
8331 HK Equity,False,,2017-09-08,1.5899999999999999,1.6099999999999999,1.55,1.6,2440000.0,3874900.0,800.0,,500.0,221.88,1.5880999999999998,1.3612,,,,,,,,,,
8331 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-11,1.6,1.6,1.52,1.6,2060000.0,3231800.0,800.0,,500.0,221.88,1.5688,1.6560000000000001,,,,,,,,,,
8331 HK Equity,False,,2017-09-12,1.6099999999999999,1.6099999999999999,1.56,1.6,1810000.0,2862400.0,800.0,,500.0,221.88,1.5814,1.1455,,,,,,,,,,
8331 HK Equity,False,,2017-09-13,1.5899999999999999,1.6,1.55,1.6,3090000.0,4874300.0,800.0,,500.0,221.88,1.5774,1.1274,,,,,,,,,,
8331 HK Equity,False,,2017-09-14,1.5899999999999999,1.63,1.5899999999999999,1.62,2330000.0,3753600.0,810.0,,500.0,221.88,1.611,1.1933,,,,,,,,,,
8331 HK Equity,False,,2017-09-15,1.6099999999999999,1.6600000000000001,1.6,1.63,2500000.0,4078400.0,815.0,,500.0,221.88,1.6314,1.4404,,,,,,,,,,
8331 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-18,1.6,1.6400000000000001,1.5699999999999998,1.62,1930000.0,3092800.0,810.0,,500.0,221.88,1.6025,1.3717,,,,,,,,,,
8331 HK Equity,False,,2017-09-19,1.62,1.62,1.5699999999999998,1.6,1790000.0,2847000.0,800.0,,500.0,221.88,1.5905,1.3820999999999999,,,,,,,,,,
8331 HK Equity,False,,2017-09-20,1.6,1.6099999999999999,1.56,1.5699999999999998,1920000.0,3041500.0,785.0,,500.0,221.88,1.5840999999999998,1.1774,,,,,,,,,,
8331 HK Equity,False,,2017-09-21,1.5899999999999999,1.6099999999999999,1.54,1.5899999999999999,2700000.0,4223100.0,795.0,,500.0,221.88,1.5641,1.7984,,,,,,,,,,
8331 HK Equity,False,,2017-09-22,1.5899999999999999,1.75,1.5899999999999999,1.7,5810000.0,9331800.0,850.0,,500.0,221.88,1.6061999999999999,1.8837000000000002,,,,,,,,,,
8331 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-09-25,1.72,1.8,1.69,1.7,3200000.0,5502400.0,850.0,,500.0,221.88,1.7195,1.5925,,,,,,,,,,
8331 HK Equity,False,,2017-09-26,1.6800000000000002,1.79,1.6800000000000002,1.7,1560000.0,2652300.0,850.0,,500.0,221.88,1.7002000000000002,2.5356,,,,,,,,,,
8331 HK Equity,False,,2017-09-27,1.7,1.71,1.67,1.7,2400000.0,4052400.0,850.0,,500.0,221.88,1.6885,1.9188,,,,,,,,,,
8331 HK Equity,False,,2017-09-28,1.69,1.7,1.67,1.7,1570000.0,2636800.0,850.0,,500.0,221.88,1.6795,1.4104,,,,,,,,,,
8331 HK Equity,False,,2017-09-29,1.69,1.7,1.69,1.7,1240000.0,2096900.0,850.0,,500.0,221.88,1.6909999999999998,1.7425000000000002,,,,,,,,,,
8331 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-03,1.7,1.75,1.69,1.74,1570000.0,2699100.0,870.0,,500.0,221.88,1.7191999999999998,1.6686999999999999,,,,,,,,,,
8331 HK Equity,False,,2017-10-04,1.72,1.9,1.67,1.78,2770000.0,4836000.0,890.0,,500.0,221.88,1.7458,2.5031,,,,,,,,,,
8331 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-06,1.78,1.8199999999999998,1.74,1.77,1360000.0,2404700.0,885.0,,500.0,221.88,1.7682,2.0123,,,,,,,,,,
8331 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-09,1.77,1.78,1.72,1.75,1300000.0,2262400.0,875.0,,500.0,221.88,1.7403,2.0886,,,,,,,,,,
8331 HK Equity,False,,2017-10-10,1.75,1.77,1.75,1.76,1360000.0,2388600.0,880.0,,500.0,221.88,1.7563,1.3074,,,,,,,,,,
8331 HK Equity,False,,2017-10-11,1.76,1.77,1.74,1.75,8310000.0,14511500.0,875.0,,500.0,221.88,1.7463,1.1662,,,,,,,,,,
8331 HK Equity,False,,2017-10-12,1.75,1.8,1.73,1.76,12450000.0,21920800.0,880.0,,500.0,221.88,1.7607,1.0699,,,,,,,,,,
8331 HK Equity,False,,2017-10-13,1.78,1.8,1.75,1.79,10220000.0,18186700.0,895.0,,500.0,221.88,1.7795,1.3566,,,,,,,,,,
8331 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-16,1.79,1.79,1.73,1.76,10290000.0,18158900.0,880.0,,500.0,221.88,1.7647,1.3886,,,,,,,,,,
8331 HK Equity,False,,2017-10-17,1.77,1.8,1.74,1.78,1750000.0,3097200.0,890.0,,500.0,221.88,1.7698,1.3282,,,,,,,,,,
8331 HK Equity,False,,2017-10-18,1.75,1.78,1.74,1.78,4690000.0,8241600.0,890.0,,500.0,221.88,1.7572999999999999,1.061,,,,,,,,,,
8331 HK Equity,False,,2017-10-19,1.77,1.79,1.75,1.77,8190000.0,14512200.0,885.0,,500.0,221.88,1.7719,1.1059,,,,,,,,,,
8331 HK Equity,False,,2017-10-20,1.77,1.87,1.69,1.77,7140000.0,12545500.0,885.0,,500.0,221.88,1.7570999999999999,1.4197,,,,,,,,,,
8331 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-23,1.76,1.76,1.6800000000000002,1.75,5000000.0,8578500.0,875.0,,500.0,221.88,1.7157,1.6089,,,,,,,,,,
8331 HK Equity,False,,2017-10-24,1.75,1.78,1.71,1.75,6030000.0,10550600.0,875.0,,500.0,221.88,1.7497,1.6799,,,,,,,,,,
8331 HK Equity,False,,2017-10-25,1.75,1.75,1.6800000000000002,1.69,2680000.0,4590700.0,845.0,,500.0,221.88,1.7128999999999999,1.4745,,,,,,,,,,
8331 HK Equity,False,,2017-10-26,1.6600000000000001,1.72,1.6400000000000001,1.71,4880000.0,8212900.0,855.0,,500.0,221.88,1.683,1.8034,,,,,,,,,,
8331 HK Equity,False,,2017-10-27,1.71,1.73,1.6800000000000002,1.71,3290000.0,5593900.0,855.0,,500.0,221.88,1.7003,1.701,,,,,,,,,,
8331 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-10-30,1.71,1.71,1.62,1.63,2170000.0,3604900.0,815.0,,500.0,221.88,1.6612,1.4489,,,,,,,,,,
8331 HK Equity,False,,2017-10-31,1.67,1.71,1.6,1.7,5310000.0,8714300.0,850.0,,500.0,221.88,1.6411,1.7285,,,,,,,,,,
8331 HK Equity,False,,2017-11-01,1.72,1.75,1.6600000000000001,1.69,1810000.0,3048800.0,845.0,,500.0,221.88,1.6844000000000001,2.0061,,,,,,,,,,
8331 HK Equity,False,,2017-11-02,1.7,1.7,1.6600000000000001,1.6800000000000002,820000.0,1377300.0,840.0,,500.0,221.88,1.6796,1.9421,,,,,,,,,,
8331 HK Equity,False,,2017-11-03,1.6600000000000001,1.67,1.62,1.6600000000000001,1090000.0,1792200.0,830.0,,500.0,221.88,1.6442,1.8244,,,,,,,,,,
8331 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-06,1.6800000000000002,1.6800000000000002,1.62,1.6600000000000001,1520000.0,2494000.0,830.0,,500.0,221.88,1.6408,1.8909,,,,,,,,,,
8331 HK Equity,False,,2017-11-07,1.65,1.75,1.65,1.7,2310000.0,3938600.0,850.0,,500.0,221.88,1.705,2.7014,,,,,,,,,,
8331 HK Equity,False,,2017-11-08,1.7,1.71,1.6400000000000001,1.65,1310000.0,2180800.0,825.0,,500.0,221.88,1.6646999999999998,1.7102,,,,,,,,,,
8331 HK Equity,False,,2017-11-09,1.6400000000000001,1.69,1.55,1.6600000000000001,2960000.0,4773600.0,830.0,,500.0,221.88,1.6127,2.1185,,,,,,,,,,
8331 HK Equity,False,,2017-11-10,1.7,1.7,1.6400000000000001,1.67,2580000.0,4266100.0,835.0,,500.0,221.88,1.6535,1.6286,,,,,,,,,,
8331 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-13,1.7,1.71,1.56,1.6099999999999999,5540000.0,8787600.0,805.0,,500.0,221.88,1.5862,2.319,,,,,,,,,,
8331 HK Equity,False,,2017-11-14,1.63,1.63,1.53,1.56,4450000.0,7035100.0,780.0,,500.0,221.88,1.5809,2.2759,,,,,,,,,,
8331 HK Equity,False,,2017-11-15,1.58,1.58,1.45,1.5,1660000.0,2519200.0,750.0,,500.0,221.88,1.5175999999999998,3.232,,,,,,,,,,
8331 HK Equity,False,,2017-11-16,1.52,1.65,1.45,1.62,4140000.0,6229500.0,810.0,,500.0,221.88,1.5047000000000001,3.2819,,,,,,,,,,
8331 HK Equity,False,,2017-11-17,1.6099999999999999,1.62,1.51,1.58,1760000.0,2784000.0,790.0,,500.0,221.88,1.5817999999999999,2.8053,,,,,,,,,,
8331 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-20,1.5699999999999998,1.5699999999999998,1.51,1.52,800000.0,1229200.0,760.0,,500.0,221.88,1.5365,2.071,,,,,,,,,,
8331 HK Equity,False,,2017-11-21,1.53,1.53,1.48,1.52,760000.0,1149000.0,760.0,,500.0,221.88,1.5118,2.0721,,,,,,,,,,
8331 HK Equity,False,,2017-11-22,1.53,1.53,1.49,1.51,2550000.0,3829400.0,755.0,,500.0,221.88,1.5017,1.9706000000000001,,,,,,,,,,
8331 HK Equity,False,,2017-11-23,1.58,1.69,1.5,1.6099999999999999,700000.0,1109000.0,805.0,,500.0,221.88,1.5843,3.407,,,,,,,,,,
8331 HK Equity,False,,2017-11-24,1.65,1.65,1.55,1.6099999999999999,1780000.0,2837200.0,805.0,,500.0,221.88,1.5939,1.8018,,,,,,,,,,
8331 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-11-27,1.6099999999999999,1.6400000000000001,1.6,1.6099999999999999,330000.0,528600.0,885.5,,550.0,271.88,1.6018,4.7933,,,,,,,,,,
8331 HK Equity,False,,2017-11-28,1.58,1.6400000000000001,1.54,1.6099999999999999,2380000.0,3800300.0,885.5,,550.0,271.88,1.5968,2.4744,,,,,,,,,,
8331 HK Equity,False,,2017-11-29,1.5699999999999998,1.62,1.56,1.5699999999999998,570000.0,911200.0,863.5,,550.0,271.88,1.5986,2.21,,,,,,,,,,
8331 HK Equity,False,,2017-11-30,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.6099999999999999,1910000.0,3068900.0,885.5,,550.0,271.88,1.6068,4.5914,,,,,,,,,,
8331 HK Equity,False,,2017-12-01,1.6,1.6099999999999999,1.56,1.6099999999999999,1050000.0,1679800.0,885.5,,550.0,271.88,1.5998,2.7329,,,,,,,,,,
8331 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-04,1.56,1.6,1.56,1.6,110000.0,173800.0,880.0,,550.0,271.88,1.58,2.8514,,,,,,,,,,
8331 HK Equity,False,,2017-12-05,1.6,1.62,1.54,1.6,1830000.0,2916400.0,880.0,,550.0,271.88,1.5937000000000001,2.4175,,,,,,,,,,
8331 HK Equity,False,,2017-12-06,1.69,2.3,1.6,1.6400000000000001,5540000.0,9487100.0,902.0,,550.0,271.88,1.7125,2.9173,,,,,,,,,,
8331 HK Equity,False,,2017-12-07,1.63,1.6800000000000002,1.5899999999999999,1.62,1120000.0,1809100.0,891.0,,550.0,271.88,1.6153,1.7163,,,,,,,,,,
8331 HK Equity,False,,2017-12-08,1.65,1.65,1.58,1.63,1920000.0,3081700.0,896.5,,550.0,271.88,1.6051,2.165,,,,,,,,,,
8331 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-11,1.62,1.7,1.6,1.7,3020000.0,4872000.0,935.0,,550.0,271.88,1.6132,2.4409,,,,,,,,,,
8331 HK Equity,False,,2017-12-12,1.65,1.7,1.6,1.69,1520000.0,2482900.0,930.7168,,550.72,267.6,1.6335,1.5072999999999999,,,,,,,,,,
8331 HK Equity,False,,2017-12-13,1.62,1.6800000000000002,1.62,1.65,600000.0,983400.0,909.1665,,551.01,267.89,1.639,2.0407,,,,,,,,,,
8331 HK Equity,False,,2017-12-14,1.62,1.67,1.6,1.6600000000000001,810000.0,1326500.0,915.6726,,551.61,268.49,1.6377000000000002,1.2009,,,,,,,,,,
8331 HK Equity,False,,2017-12-15,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.6400000000000001,3850000.0,6239500.0,909.0684,,554.31,271.19,1.6206,1.2094,,,,,,,,,,
8331 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-18,1.6400000000000001,1.65,1.62,1.65,4950000.0,8109600.0,915.1065,,554.61,271.49,1.6383,1.1443,,,,,,,,,,
8331 HK Equity,False,,2017-12-19,1.62,1.62,1.5,1.55,6770000.0,10503200.0,866.1555,,558.81,275.69,1.5514000000000001,1.7526000000000002,,,,,,,,,,
8331 HK Equity,False,,2017-12-20,1.55,1.55,1.47,1.52,950300.0,1435856.0,849.3912,,558.81,275.69,1.5109,3.1201,,,,,,,,,,
8331 HK Equity,False,,2017-12-21,1.52,1.54,1.45,1.52,8580000.0,12898900.0,849.3912,,558.81,275.69,1.5034,4.829,,,,,,,,,,
8331 HK Equity,False,,2017-12-22,1.45,1.52,1.45,1.48,5140000.0,7628200.0,827.0388,,558.81,275.69,1.4841,2.3152,,,,,,,,,,
8331 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-27,1.49,1.7,1.48,1.51,5130000.0,7605800.0,843.8031,,558.81,275.69,1.4826,3.586,,,,,,,,,,
8331 HK Equity,False,,2017-12-28,1.52,1.52,1.49,1.51,2440000.0,3691100.0,843.8031,,558.81,275.69,1.5127000000000002,1.1785,,,,,,,,,,
8331 HK Equity,False,,2017-12-29,1.55,1.55,1.41,1.43,1230000.0,1777700.0,799.0983,,558.81,275.69,1.4453,6.8474,,,,,,,,,,
8331 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-02,1.5,1.5,1.43,1.43,880000.0,1293600.0,799.0983,,558.81,275.69,1.47,4.4249,,,,,,,,,,
8331 HK Equity,False,,2018-01-03,1.46,1.46,1.31,1.42,1190000.0,1667000.0,793.5102,,558.81,275.69,1.4008,4.63,,,,,,,,,,
8331 HK Equity,False,,2018-01-04,1.42,1.45,1.32,1.41,11230000.0,15580900.0,787.9221,,558.81,275.69,1.3874,3.3473,,,,,,,,,,
8331 HK Equity,False,,2018-01-05,1.41,1.5,1.29,1.3900000000000001,4830000.0,6504200.0,776.7459,,558.81,275.69,1.3466,2.6096,,,,,,,,,,
8331 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-08,1.4,1.4,0.365,0.52,196858000.0,108617900.0,290.5812,,558.81,275.69,0.5518,2.558,,,,,,,,,,
8331 HK Equity,False,,2018-01-09,0.52,0.62,0.485,0.53,44040000.0,24035800.0,296.1693,,558.81,275.69,0.5458,2.1692,,,,,,,,,,
8331 HK Equity,False,,2018-01-10,0.54,0.56,0.52,0.55,8880000.0,4836400.0,307.3455,,558.81,275.69,0.5446,2.3016,,,,,,,,,,
