Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8080 HK Equity,False,,2017-07-12,0.073,0.084,0.071,0.08,2273000.0,180433.0,153.1998,,1914.997,791.943,0.0794,4.1319,,2.899,,,,,,,,
8080 HK Equity,False,,2017-07-13,0.078,0.08,0.075,0.077,2601200.0,200847.6,209.8872,,2725.808,1602.754,0.0772,4.5184,,2.7903000000000002,,,,,,,,
8080 HK Equity,False,,2017-07-14,0.076,0.087,0.076,0.082,1570000.0,128190.0,223.5163,,2725.808,1602.754,0.0817,4.9824,,2.9714,,,,,,,,
8080 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-07-17,0.08,0.082,0.078,0.078,1080600.0,87822.0,212.613,,2725.808,1602.754,0.0814,6.577,,2.8265000000000002,,,,,,,,
8080 HK Equity,False,,2017-07-18,0.077,0.078,0.076,0.076,971800.0,74282.0,207.1614,,2725.808,1602.754,0.0765,2.678,,2.754,,,,,,,,
8080 HK Equity,False,,2017-07-19,0.073,0.082,0.073,0.082,210164.0,16799.37,223.5163,,2725.808,1602.754,0.08,5.2481,,2.9714,,,,,,,,
8080 HK Equity,False,,2017-07-20,0.084,0.084,0.082,0.082,56100.0,4710.7,223.5163,,2725.808,1602.754,0.084,10.9604,,2.9714,,,,,,,,
8080 HK Equity,False,,2017-07-21,0.082,0.082,0.082,0.082,,,223.5163,,2725.808,1602.754,,10.1106,,2.9714,,,,,,,,
8080 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-07-24,0.081,0.081,0.08,0.08,16000.0,1296.0,218.0646,,2725.808,1602.754,0.081,10.3549,,2.899,,,,,,,,
8080 HK Equity,False,,2017-07-25,0.079,0.079,0.073,0.074,444000.0,34088.0,201.7098,,2725.808,1602.754,0.0769,6.2155,,2.6814999999999998,,,,,,,,
8080 HK Equity,False,,2017-07-26,0.075,0.078,0.073,0.074,629000.0,46655.0,201.7098,,2725.808,1602.754,0.0743,8.1173,,2.6814999999999998,,,,,,,,
8080 HK Equity,False,,2017-07-27,0.074,0.08,0.074,0.08,858100.0,65574.7,218.0646,,2725.808,1602.754,0.0764,4.4719999999999995,,2.899,,,,,,,,
8080 HK Equity,False,,2017-07-28,0.075,0.08,0.075,0.076,1001578.0,76910.46,207.1614,,2725.808,1602.754,0.0768,6.2532,,2.754,,,,,,,,
8080 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-07-31,0.083,0.083,0.074,0.079,1418000.0,107746.0,215.3388,,2725.808,1602.754,0.076,8.3372,,2.8627000000000002,,,,,,,,
8080 HK Equity,False,,2017-08-01,0.08,0.08,0.077,0.079,944000.0,74912.0,215.3388,,2725.808,1602.754,0.0794,3.2153,,2.8627000000000002,,,,,,,,
8080 HK Equity,False,,2017-08-02,0.075,0.077,0.075,0.075,1016000.0,76264.0,204.4356,,2725.808,1602.754,0.0751,6.801,,2.7178,,,,,,,,
8080 HK Equity,False,,2017-08-03,0.075,0.077,0.075,0.077,88000.0,6760.0,209.8872,,2725.808,1602.754,0.0768,10.0171,,2.7903000000000002,,,,,,,,
8080 HK Equity,False,,2017-08-04,0.082,0.085,0.082,0.082,1384000.0,115536.0,223.5163,,2725.808,1602.754,0.0835,9.5473,,2.9714,,,,,,,,
8080 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-07,0.077,0.084,0.077,0.084,380000.0,30346.0,228.9679,,2725.808,1602.754,0.0801,6.8335,,3.0439,,,,,,,,
8080 HK Equity,False,,2017-08-08,0.077,0.085,0.077,0.084,1248510.0,102803.7,228.9679,,2725.808,1602.754,0.0823,6.7579,,3.0439,,,,,,,,
8080 HK Equity,False,,2017-08-09,0.105,0.125,0.105,0.11,36183600.0,4099728.0,299.8389,,2725.808,1602.754,0.1133,3.3497,,3.9861,,,,,,,,
8080 HK Equity,False,,2017-08-10,0.11,0.113,0.105,0.105,5906000.0,640584.0,286.2098,,2725.808,1602.754,0.1085,2.3117,,3.8049,,,,,,,,
8080 HK Equity,False,,2017-08-11,0.1,0.101,0.09,0.101,5544000.0,529600.0,275.3066,,2725.808,1602.754,0.0955,6.8451,,3.66,,,,,,,,
8080 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-14,0.111,0.111,0.098,0.105,1092032.0,113854.9,286.2098,,2725.808,1602.754,0.1043,4.1465,,3.8049,,,,,,,,
8080 HK Equity,False,,2017-08-15,0.105,0.113,0.105,0.11,4050000.0,446928.0,299.8389,,2725.808,1602.754,0.1104,5.4648,,3.9861,,,,,,,,
8080 HK Equity,False,,2017-08-16,0.11,0.133,0.11,0.115,8410497.0,986422.2,313.4679,,2725.808,1602.754,0.1173,3.5155,,4.1673,,,,,,,,
8080 HK Equity,False,,2017-08-17,0.115,0.118,0.107,0.113,1736000.0,191968.0,308.0163,,2725.808,1602.754,0.1106,4.9794,,4.0948,,,,,,,,
8080 HK Equity,False,,2017-08-18,0.113,0.113,0.107,0.11,1800000.0,200720.0,299.8389,,2725.808,1602.754,0.1115,4.9184,,3.9861,,,,,,,,
8080 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-21,0.109,0.113,0.106,0.106,3235000.0,352723.0,288.9357,,2725.808,1602.754,0.109,2.7336,,3.8411,,,,,,,,
8080 HK Equity,False,,2017-08-22,0.103,0.111,0.1,0.111,901000.0,97716.0,302.5647,,2725.808,1602.754,0.1085,8.6018,,4.0223,,,,,,,,
8080 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-24,0.113,0.113,0.11,0.11,928000.0,103656.0,299.8389,,2725.808,791.943,0.1117,3.2879,,3.9861,,,,,,,,
8080 HK Equity,False,,2017-08-25,0.11,0.11,0.104,0.104,1120000.0,121496.0,283.484,,2725.808,791.943,0.1085,5.4453,,3.7687,,,,,,,,
8080 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-08-28,0.104,0.104,0.101,0.102,1400000.0,143360.0,278.0324,,2725.808,791.943,0.1024,4.7722,,3.6962,,,,,,,,
8080 HK Equity,False,,2017-08-29,0.102,0.108,0.101,0.108,89000.0,9026.0,294.3873,,2725.808,791.943,0.1015,8.5704,,3.9135999999999997,,,,,,,,
8080 HK Equity,False,,2017-08-30,0.109,0.11,0.105,0.105,4240000.0,449384.0,286.2098,,2725.808,791.943,0.106,5.3023,,3.8049,,,,,,,,
8080 HK Equity,False,,2017-08-31,0.106,0.106,0.098,0.099,5320000.0,534264.0,269.855,,2725.808,791.943,0.1004,6.3669,,3.5875,,,,,,,,
8080 HK Equity,False,,2017-09-01,0.099,0.106,0.098,0.101,2232000.0,225144.0,275.3066,,2725.808,791.943,0.1009,5.895,,3.66,,,,,,,,
8080 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-04,0.107,0.107,0.104,0.104,3588200.0,374332.8,283.484,,2725.808,791.943,0.1044,4.7600999999999996,,3.7687,,,,,,,,
8080 HK Equity,False,,2017-09-05,0.105,0.105,0.103,0.103,1070000.0,111226.0,280.7582,,2725.808,791.943,0.104,3.1903,,3.7324,,,,,,,,
8080 HK Equity,False,,2017-09-06,0.099,0.107,0.099,0.107,706000.0,75030.0,291.6615,,2725.808,791.943,0.1063,4.9061,,3.8773999999999997,,,,,,,,
8080 HK Equity,False,,2017-09-07,0.1,0.106,0.1,0.106,80000.0,8160.0,288.9357,,2725.808,791.943,0.102,5.9035,,3.8411,,,,,,,,
8080 HK Equity,False,,2017-09-08,0.107,0.107,0.101,0.101,128000.0,13600.0,275.3066,,2725.808,791.943,0.1063,7.293,,3.66,,,,,,,,
8080 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-11,0.105,0.11,0.102,0.11,344000.0,35784.0,299.8389,,2725.808,791.943,0.104,5.7659,,3.9861,,,,,,,,
8080 HK Equity,False,,2017-09-12,0.11,0.127,0.108,0.127,8538000.0,1015064.0,346.1776,,2725.808,791.943,0.1189,4.127,,4.6021,,,,,,,,
8080 HK Equity,False,,2017-09-13,0.126,0.128,0.117,0.124,5391007.0,662823.8,338.0002,,2725.808,791.943,0.123,3.7824999999999998,,4.4934,,,,,,,,
8080 HK Equity,False,,2017-09-14,0.124,0.124,0.116,0.121,808000.0,97944.0,329.8228,,2725.808,791.943,0.1212,3.8514,,4.3847,,,,,,,,
8080 HK Equity,False,,2017-09-15,0.121,0.121,0.116,0.116,186000.0,22356.0,316.1937,,2725.808,791.943,0.1203,8.9014,,4.2035,,,,,,,,
8080 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-18,0.12,0.129,0.12,0.125,3220000.0,402790.0,340.726,,2725.808,791.943,0.1251,3.9585,,4.5296,,,,,,,,
8080 HK Equity,False,,2017-09-19,0.121,0.128,0.12,0.124,3956600.0,491204.2,338.0002,,2725.808,791.943,0.1242,4.2162,,4.4934,,,,,,,,
8080 HK Equity,False,,2017-09-20,0.124,0.128,0.124,0.128,1176000.0,147928.0,348.9034,,2725.808,791.943,0.1258,3.4843,,4.6384,,,,,,,,
8080 HK Equity,False,,2017-09-21,0.13,0.13,0.122,0.124,448000.0,55832.0,338.0002,,2725.808,791.943,0.1246,4.5729,,4.4934,,,,,,,,
8080 HK Equity,False,,2017-09-22,0.124,0.124,0.121,0.122,437800.0,53925.6,332.5486,,2725.808,791.943,0.1233,5.1731,,4.4209,,,,,,,,
8080 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-09-25,0.124,0.124,0.122,0.122,312000.0,38384.0,332.5486,,2725.808,791.943,0.123,5.5362,,4.4209,,,,,,,,
8080 HK Equity,False,,2017-09-26,0.122,0.123,0.12,0.12,1172010.0,142643.2,327.097,,2725.808,791.943,0.1217,4.9753,,4.3485,,,,,,,,
8080 HK Equity,False,,2017-09-27,0.116,0.121,0.115,0.116,838000.0,98866.0,316.1937,,2725.808,791.943,0.118,4.337,,4.2035,,,,,,,,
8080 HK Equity,False,,2017-09-28,0.116,0.12,0.116,0.12,832000.0,98132.0,327.097,,2725.808,791.943,0.118,5.7788,,4.3485,,,,,,,,
8080 HK Equity,False,,2017-09-29,0.122,0.133,0.122,0.129,2093000.0,271270.0,351.6292,,2725.808,791.943,0.1296,4.3549,,3.3597,,,,,,,,
8080 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,352.992,,,,,33.893,0.3139
8080 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-03,0.13,0.13,0.129,0.129,853600.0,110604.0,351.6292,,2725.808,791.943,0.1296,2.4128,,3.3597,,,,,,,,
8080 HK Equity,False,,2017-10-04,0.129,0.129,0.129,0.129,,,351.6292,,2725.808,791.943,,3.8364000000000003,,3.3597,,,,,,,,
8080 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-06,0.13,0.131,0.129,0.129,1092000.0,142040.0,351.6292,,2725.808,791.943,0.1301,11.5489,,3.3597,,,,,,,,
8080 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-09,0.13,0.13,0.12,0.129,709000.0,90081.0,351.6292,,2725.808,791.943,0.1271,11.2806,,3.3597,,,,,,,,
8080 HK Equity,False,,2017-10-10,0.13,0.13,0.114,0.128,1813400.0,221982.0,348.9034,,2725.808,791.943,0.1225,9.9096,,3.3337,,,,,,,,
8080 HK Equity,False,,2017-10-11,0.123,0.125,0.123,0.124,241000.0,29973.0,338.0002,,2725.808,791.943,0.1248,9.4129,,3.2295,,,,,,,,
8080 HK Equity,False,,2017-10-12,0.127,0.128,0.124,0.126,1696000.0,215576.0,343.4518,,2725.808,791.943,0.1271,3.7488,,3.2816,,,,,,,,
8080 HK Equity,False,,2017-10-13,0.122,0.127,0.122,0.125,1744000.0,218104.0,340.726,,2725.808,791.943,0.1251,4.9338,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-16,0.124,0.124,0.124,0.124,200300.0,24836.0,338.0002,,2725.808,791.943,0.124,8.941,,3.2295,,,,,,,,
8080 HK Equity,False,,2017-10-17,0.123,0.123,0.122,0.122,264000.0,32272.0,332.5486,,2725.808,791.943,0.1222,7.2004,,3.1774,,,,,,,,
8080 HK Equity,False,,2017-10-18,0.127,0.127,0.125,0.125,615000.0,78090.0,340.726,,2725.808,791.943,0.1271,3.035,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-10-19,0.126,0.126,0.12,0.12,607600.0,74728.0,327.097,,2725.808,791.943,0.123,6.9309,,3.1253,,,,,,,,
8080 HK Equity,False,,2017-10-20,0.116,0.127,0.116,0.127,834000.0,101668.0,346.1776,,2725.808,791.943,0.1219,5.7308,,3.3076,,,,,,,,
8080 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-23,0.127,0.127,0.127,0.127,,,346.1776,,2725.808,791.943,,5.8859,,3.3076,,,,,,,,
8080 HK Equity,False,,2017-10-24,0.126,0.126,0.121,0.123,427000.0,53286.0,335.2744,,2725.808,791.943,0.125,4.3824,,3.2035,,,,,,,,
8080 HK Equity,False,,2017-10-25,0.122,0.122,0.116,0.119,108001.0,13032.11,324.3712,,2725.808,791.943,0.1211,9.411,,3.0993,,,,,,,,
8080 HK Equity,False,,2017-10-26,0.119,0.119,0.119,0.119,8000.0,984.0,324.3712,,2725.808,791.943,0.123,,,3.0993,,,,,,,,
8080 HK Equity,False,,2017-10-27,0.119,0.124,0.119,0.124,592000.0,72184.0,338.0002,,2725.808,791.943,0.1219,5.4118,,3.2295,,,,,,,,
8080 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-10-30,0.125,0.125,0.115,0.124,31100.0,3700.1,338.0002,,2725.808,791.943,0.1213,6.2488,,3.2295,,,,,,,,
8080 HK Equity,False,,2017-10-31,0.124,0.124,0.122,0.122,328500.0,40555.0,332.5486,,2725.808,791.943,0.1235,4.4033999999999995,,3.1774,,,,,,,,
8080 HK Equity,False,,2017-11-01,0.122,0.126,0.12,0.121,1608000.0,195880.0,329.8228,,2725.808,791.943,0.1218,7.1751,,3.1514,,,,,,,,
8080 HK Equity,False,,2017-11-02,0.121,0.132,0.121,0.128,354007.0,44142.8,348.9034,,2725.808,791.943,0.1248,5.2335,,3.3337,,,,,,,,
8080 HK Equity,False,,2017-11-03,0.132,0.132,0.124,0.128,404000.0,52138.0,348.9034,,2725.808,791.943,0.1292,4.6117,,3.3337,,,,,,,,
8080 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-06,0.132,0.133,0.126,0.126,1469000.0,191650.0,343.4518,,2725.808,791.943,0.1305,3.6294,,3.2816,,,,,,,,
8080 HK Equity,False,,2017-11-07,0.133,0.133,0.122,0.125,438000.0,55850.0,340.726,,2725.808,791.943,0.1277,6.0224,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-11-08,0.13,0.166,0.13,0.148,21364000.0,3251890.0,403.4196,,2725.808,791.943,0.1522,2.8454,,3.8546,,,,,,,,
8080 HK Equity,False,,2017-11-09,0.149,0.18,0.144,0.167,39996010.0,6676702.0,455.2099,,2725.808,791.943,0.1669,1.9074,,4.3494,,,,,,,,
8080 HK Equity,False,,2017-11-10,0.168,0.168,0.151,0.158,14362000.0,2315248.0,430.6777,,2725.808,791.943,0.1612,1.857,,4.115,,,,,,,,
8080 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-13,0.158,0.158,0.146,0.147,3032200.0,455887.0,400.6938,,2725.808,791.943,0.1504,2.5358,,3.8285,,,,,,,,
8080 HK Equity,False,,2017-11-14,0.147,0.156,0.142,0.146,4666000.0,698788.0,397.968,,2725.808,791.943,0.1498,2.9204,,3.8025,,,,,,,,
8080 HK Equity,False,,2017-11-15,0.147,0.151,0.14,0.143,8724400.0,1258121.0,389.7906,,2725.808,791.943,0.1442,2.9979,,3.7243,,,,,,,,
8080 HK Equity,False,,2017-11-16,0.141,0.145,0.14,0.143,1335400.0,189137.4,389.7906,,2725.808,791.943,0.1417,2.4024,,3.7243,,,,,,,,
8080 HK Equity,False,,2017-11-17,0.145,0.145,0.14,0.143,368000.0,51712.0,389.7906,,2725.808,791.943,0.1405,2.4836,,3.7243,,,,,,,,
8080 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-20,0.14,0.144,0.125,0.135,3409000.0,462394.0,367.9841,,2725.808,791.943,0.1357,3.4323,,3.516,,,,,,,,
8080 HK Equity,False,,2017-11-21,0.136,0.136,0.127,0.133,6026000.0,789476.0,362.5325,,2725.808,791.943,0.131,3.2762000000000002,,3.4638999999999998,,,,,,,,
8080 HK Equity,False,,2017-11-22,0.136,0.158,0.131,0.138,6537800.0,888566.4,376.1615,,2725.808,791.943,0.1359,5.0773,,3.5941,,,,,,,,
8080 HK Equity,False,,2017-11-23,0.135,0.135,0.131,0.135,274000.0,36710.0,367.9841,,2725.808,791.943,0.1343,2.4136,,3.516,,,,,,,,
8080 HK Equity,False,,2017-11-24,0.128,0.143,0.118,0.135,3044000.0,396266.0,367.9841,,2725.808,791.943,0.1302,5.9939,,3.516,,,,,,,,
8080 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-11-27,0.13,0.134,0.129,0.13,1742000.0,229894.0,354.355,,2725.808,791.943,0.132,3.0099,,3.3858,,,,,,,,
8080 HK Equity,False,,2017-11-28,0.13,0.13,0.127,0.129,683000.0,87380.0,351.6292,,2725.808,791.943,0.128,1.4127,,3.3597,,,,,,,,
8080 HK Equity,False,,2017-11-29,0.128,0.139,0.128,0.137,908000.0,120876.0,373.4357,,2725.808,791.943,0.1332,3.6654,,3.5681000000000003,,,,,,,,
8080 HK Equity,False,,2017-11-30,0.139,0.139,0.136,0.136,472100.0,65084.6,370.7099,,2725.808,791.943,0.1379,3.0572,,3.542,,,,,,,,
8080 HK Equity,False,,2017-12-01,0.128,0.139,0.119,0.126,4544000.0,565668.0,343.4518,,2725.808,791.943,0.1245,4.6338,,3.2816,,,,,,,,
8080 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-04,0.132,0.132,0.123,0.125,1838396.0,229713.1,340.726,,2725.808,791.943,0.125,6.6327,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-12-05,0.125,0.125,0.122,0.125,1226000.0,152676.0,340.726,,2725.808,791.943,0.1245,3.3027,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-12-06,0.123,0.124,0.12,0.12,760000.0,93496.0,327.097,,2725.808,791.943,0.123,6.3737,,3.1253,,,,,,,,
8080 HK Equity,False,,2017-12-07,0.119,0.125,0.111,0.12,760000.0,89472.0,327.097,,2725.808,791.943,0.1177,8.591,,3.1253,,,,,,,,
8080 HK Equity,False,,2017-12-08,0.116,0.127,0.116,0.121,2409000.0,294854.0,329.8228,,2725.808,791.943,0.1224,3.4387,,3.1514,,,,,,,,
8080 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-11,0.125,0.125,0.12,0.12,680000.0,83240.0,327.097,,2725.808,791.943,0.1224,3.591,,3.1253,,,,,,,,
8080 HK Equity,False,,2017-12-12,0.12,0.12,0.116,0.117,130000.0,15140.0,318.9195,,2725.808,791.943,0.1166,4.4738,,3.0472,,,,,,,,
8080 HK Equity,False,,2017-12-13,0.117,0.117,0.117,0.117,,,318.9195,,2725.808,791.943,,5.7579,,3.0472,,,,,,,,
8080 HK Equity,False,,2017-12-14,0.116,0.12,0.115,0.12,1164000.0,136824.0,327.097,,2725.808,791.943,0.1176,2.3844,,3.1253,,,,,,,,
8080 HK Equity,False,,2017-12-15,0.124,0.124,0.12,0.12,5794600.0,696013.8,327.097,,2725.808,791.943,0.1201,3.5316,,3.1253,,,,,,,,
8080 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-18,0.12,0.125,0.12,0.123,208000.0,25624.0,335.2744,,2725.808,791.943,0.1232,5.3618,,3.2035,,,,,,,,
8080 HK Equity,False,,2017-12-19,0.121,0.125,0.121,0.125,128000.0,15520.0,340.726,,2725.808,791.943,0.1212,8.2058,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-12-20,0.124,0.126,0.115,0.125,798000.0,97884.0,340.726,,2725.808,791.943,0.1228,4.3474,,3.2555,,,,,,,,
8080 HK Equity,False,,2017-12-21,0.12,0.123,0.12,0.123,146000.0,17574.0,335.2744,,2725.808,791.943,0.1204,3.261,,3.2035,,,,,,,,
8080 HK Equity,False,,2017-12-22,0.118,0.124,0.116,0.116,1816000.0,213024.0,316.1937,,2725.808,791.943,0.1173,3.386,,3.0211,,,,,,,,
8080 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-27,0.116,0.122,0.114,0.119,548000.0,64164.0,324.3712,,2725.808,791.943,0.1171,3.5305999999999997,,3.0993,,,,,,,,
8080 HK Equity,False,,2017-12-28,0.121,0.121,0.116,0.118,548000.0,65688.0,321.6454,,2725.808,791.943,0.1199,2.9283,,3.0732,,,,,,,,
8080 HK Equity,False,,2017-12-29,0.118,0.125,0.118,0.124,384000.0,46736.0,338.0002,,2725.808,791.943,0.1217,4.0275,,2.7743,,,,,,,,
8080 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,347.842,,,,,16.85,
8080 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-02,0.125,0.128,0.12,0.127,570000.0,69180.0,346.1776,,2725.808,791.943,0.1214,4.7343,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-01-03,0.127,0.129,0.126,0.129,808000.0,103352.0,351.6292,,2725.808,791.943,0.1279,2.2782,,2.8862,,,,,,,,
8080 HK Equity,False,,2018-01-04,0.135,0.135,0.128,0.132,280000.0,36024.0,359.8067,,2725.808,791.943,0.1287,4.7283,,2.9533,,,,,,,,
8080 HK Equity,False,,2018-01-05,0.129,0.131,0.129,0.13,286000.0,36972.0,354.355,,2725.808,791.943,0.1294,1.5331000000000001,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-08,0.13,0.139,0.13,0.137,1106000.0,148450.0,373.4357,,2725.808,791.943,0.1342,3.3676,,3.0652,,,,,,,,
8080 HK Equity,False,,2018-01-09,0.132,0.132,0.132,0.132,113000.0,14846.0,359.8067,,2725.808,791.943,0.132,4.4984,,2.9533,,,,,,,,
8080 HK Equity,False,,2018-01-10,0.134,0.135,0.13,0.133,838000.0,112233.0,362.5325,,2725.808,791.943,0.1342,2.3656,,2.9757,,,,,,,,
8080 HK Equity,False,,2018-01-11,0.133,0.133,0.133,0.133,8000.0,1080.0,362.5325,,2725.808,791.943,0.135,4.6133,,2.9757,,,,,,,,
8080 HK Equity,False,,2018-01-12,0.133,0.133,0.129,0.13,754000.0,98210.0,354.355,,2725.808,791.943,0.1304,2.9388,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-15,0.128,0.13,0.128,0.13,320000.0,41408.0,354.355,,2725.808,791.943,0.1294,,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-01-16,0.126,0.127,0.126,0.126,454000.0,57430.0,343.4518,,2725.808,791.943,0.1266,3.3114,,2.819,,,,,,,,
8080 HK Equity,False,,2018-01-17,0.123,0.127,0.123,0.127,34600.0,4277.4,346.1776,,2725.808,791.943,0.124,4.7676,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-01-18,0.128,0.133,0.127,0.133,394000.0,50412.0,362.5325,,2725.808,791.943,0.128,3.3942,,2.9757,,,,,,,,
8080 HK Equity,False,,2018-01-19,0.131,0.136,0.129,0.13,3044000.0,395352.0,354.355,,2725.808,791.943,0.1299,4.267,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
