Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2226 HK Equity,False,,2017-06-27,4.28,4.29,4.2,4.23,198500.0,839015.0,2448.1125,,578.75,275.938,4.2268,0.8837,,9.6066,,,,,1.9541,,,
2226 HK Equity,False,,2017-06-28,4.29,4.31,4.24,4.25,395000.0,1691710.0,2459.6875,,578.75,275.938,4.2828,1.5545,,9.6415,,,,,1.9449999999999998,,,
2226 HK Equity,False,,2017-06-29,4.2,4.24,4.16,4.23,372000.0,1564665.0,2448.1125,,578.75,275.938,4.2061,1.2579,,9.5838,,,,,1.9541,,,
2226 HK Equity,False,,2017-06-30,4.3,4.3,4.14,4.23,513500.0,2154755.0,2448.1125,,578.75,275.938,4.1962,1.9268,,11.0325,,361.355,,,1.9541,,82.792,3.3457
2226 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-03,4.2,4.23,4.2,4.23,180500.0,761920.0,2448.1125,,578.75,275.938,4.2212,0.5547,,11.0602,,,,,1.9541,,,
2226 HK Equity,False,,2017-07-04,4.23,4.23,4.16,4.19,219500.0,920230.0,2424.9625,,578.75,275.938,4.1924,0.5725,,10.9843,,,,,1.9727999999999999,,,
2226 HK Equity,False,,2017-07-05,4.28,4.28,4.16,4.25,307500.0,1298160.0,2459.6875,,578.75,275.938,4.2217,1.3846,,11.1211,,,,,1.9449999999999998,,,
2226 HK Equity,False,,2017-07-06,4.21,4.25,4.18,4.24,142500.0,602470.0,2453.9,,578.75,275.938,4.2279,1.1467,,11.0943,,,,,1.9495,,,
2226 HK Equity,False,,2017-07-07,4.19,4.25,4.18,4.21,66000.0,277235.0,2436.5375,,578.75,275.938,4.2005,0.7973,,11.0206,,,,,1.9634,,,
2226 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,5.07,,
2226 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-10,4.19,4.29,4.17,4.2,210000.0,879490.0,2430.75,,578.75,275.938,4.188,1.0623,,10.9931,,,,,1.9681,,,
2226 HK Equity,False,,2017-07-11,4.21,4.25,4.17,4.19,198000.0,832045.0,2424.9625,,578.75,275.938,4.2022,0.7902,,10.9629,,,,,1.9727999999999999,,,
2226 HK Equity,False,,2017-07-12,4.17,4.23,4.16,4.22,256500.0,1074475.0,2442.325,,578.75,275.938,4.189,1.5455999999999999,,11.0217,,,,,1.9588,,,
2226 HK Equity,False,,2017-07-13,4.16,4.18,4.0,4.09,1207500.0,4927265.0,2367.0875,,578.75,275.938,4.0806000000000004,1.3558,,10.6902,,,,,2.021,,,
2226 HK Equity,False,,2017-07-14,4.06,4.15,4.03,4.09,133000.0,546050.0,2367.0875,,578.75,275.938,4.1056,1.0124,,10.6622,,,,,2.021,,,
2226 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-17,4.15,4.15,4.03,4.04,403000.0,1630670.0,2338.15,,578.75,275.938,4.0463,1.0437,,10.5485,,,,,2.046,,,
2226 HK Equity,False,,2017-07-18,4.04,4.05,4.01,4.04,429500.0,1729570.0,2338.15,,578.75,275.938,4.0269,0.3949,,10.5061,,,,,2.046,,,
2226 HK Equity,False,,2017-07-19,4.01,4.04,3.99,3.99,360000.0,1443525.0,2309.2125,,578.75,275.938,4.0098,0.4082,,10.3762,,,,,2.0717,,,
2226 HK Equity,False,,2017-07-20,3.99,4.11,3.98,4.06,333000.0,1333565.0,2349.725,,578.75,275.938,4.0047,0.7218,,10.5512,,,,,2.036,,,
2226 HK Equity,False,,2017-07-21,4.1,4.1,3.99,4.03,321500.0,1293560.0,2332.3625,,578.75,275.938,4.0235,0.6605,,10.477,,,,,2.0511,,,
2226 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-24,4.0,4.07,3.96,4.03,370500.0,1479300.0,2332.3625,,578.75,275.938,3.9927,0.9876,,10.4864,,,,,2.0511,,,
2226 HK Equity,False,,2017-07-25,4.03,4.06,3.9699999999999998,4.05,333500.0,1341595.0,2343.9375,,578.75,275.938,4.0228,0.9916,,10.537,,,,,2.041,,,
2226 HK Equity,False,,2017-07-26,4.05,4.05,3.95,3.98,401500.0,1594760.0,2303.425,,578.75,275.938,3.972,1.4857,,10.3484,,,,,2.0769,,,
2226 HK Equity,False,,2017-07-27,3.98,4.19,3.98,4.06,603000.0,2438505.0,2349.725,,578.75,275.887,4.044,1.3367,,10.5346,,,,,2.036,,,
2226 HK Equity,False,,2017-07-28,4.06,4.18,3.98,4.02,533500.0,2165935.0,2326.575,,578.75,275.887,4.0599,1.311,,10.4239,,,,,2.0562,,,
2226 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-07-31,4.02,4.02,3.9699999999999998,3.9699999999999998,254000.0,1014425.0,2297.6375,,578.75,275.668,3.9938000000000002,1.0347,,10.2868,,,,,2.0821,,,
2226 HK Equity,False,,2017-08-01,4.0,4.01,3.98,3.99,242500.0,967015.0,2309.2125,,578.75,275.825,3.9877000000000002,0.5636,,10.3295,,,,,2.0717,,,
2226 HK Equity,False,,2017-08-02,3.99,4.06,3.99,4.03,233500.0,942100.0,2332.3625,,578.75,275.825,4.0347,0.9053,,10.4225,,,,,2.0511,,,
2226 HK Equity,False,,2017-08-03,4.04,4.05,4.0,4.0,41500.0,166695.0,2315.0,,578.75,275.825,4.0167,1.3479,,10.348,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-04,3.99,4.05,3.96,4.0,989000.0,3948935.0,2315.0,,578.75,275.825,3.9929,0.7074,,10.3457,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,5.0,,
2226 HK Equity,False,,2017-08-07,4.0,4.06,3.99,4.0,651000.0,2611450.0,2315.0,,578.75,275.825,4.0114,0.8572,,10.3387,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-08,4.05,4.05,3.96,4.0,417000.0,1664995.0,2315.0,,578.75,275.825,3.9928,0.716,,10.3159,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-09,3.96,4.05,3.96,4.04,375500.0,1496005.0,2338.15,,578.75,275.825,3.984,0.7865,,10.3921,,,,,2.046,,,
2226 HK Equity,False,,2017-08-10,4.04,4.06,3.9699999999999998,4.03,215500.0,864335.0,2332.3625,,578.75,275.825,4.0108,0.7743,,10.3232,,,,,2.0511,,,
2226 HK Equity,False,,2017-08-11,3.9699999999999998,4.0,3.93,3.93,356500.0,1409540.0,2274.4875,,578.75,275.825,3.9538,0.7493,,10.0749,,,,,2.1033,,,
2226 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-14,3.93,4.02,3.91,3.93,606000.0,2392780.0,2274.4875,,578.75,275.487,3.9485,1.3159,,10.0805,,,,,2.1033,,,
2226 HK Equity,False,,2017-08-15,3.93,4.03,3.93,3.99,284000.0,1128250.0,2309.2125,,578.75,275.487,3.9727,0.7888,,10.2488,,,,,2.0717,,,
2226 HK Equity,False,,2017-08-16,3.95,3.99,3.94,3.95,237000.0,936130.0,2286.0625,,578.75,275.487,3.9499,0.4075,,10.1585,,,,,2.0927,,,
2226 HK Equity,False,,2017-08-17,3.96,4.01,3.96,4.0,661000.0,2641225.0,2315.0,,578.75,275.487,3.9958,0.6498,,10.2642,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-18,4.0,4.0,3.9699999999999998,4.0,262500.0,1048695.0,2315.0,,578.75,275.487,3.995,0.3559,,10.2591,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-21,4.01,4.01,3.9699999999999998,4.0,606000.0,2417765.0,2315.0,,578.75,275.487,3.9897,0.4722,,10.2471,,,,,2.0665,,,
2226 HK Equity,False,,2017-08-22,4.01,4.01,3.96,3.98,823000.0,3286925.0,2303.425,,578.75,275.487,3.9938000000000002,0.4651,,10.195,,,,,2.0769,,,
2226 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-24,3.9699999999999998,3.98,3.91,3.98,441287.0,1742536.0,2303.425,,578.75,275.487,3.9488,1.1501000000000001,,10.1912,,,,,2.0769,,,
2226 HK Equity,False,,2017-08-25,3.93,3.98,3.91,3.9699999999999998,404000.0,1597880.0,2297.6375,,578.75,275.487,3.9551,0.8498,,10.1502,,,,,2.0821,,,
2226 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-08-28,3.96,3.98,3.92,3.98,283500.0,1125605.0,2303.425,,578.75,275.487,3.9704,0.7655,,10.1413,,,,,2.0769,,,
2226 HK Equity,False,,2017-08-29,4.0,4.02,3.94,3.95,191500.0,767000.0,2286.0625,,578.75,275.487,4.0052,0.6997,,10.036,,,,,2.0927,,,
2226 HK Equity,False,,2017-08-30,3.9,3.9,3.48,3.79,8789000.0,32128390.0,2193.4625,,578.75,275.487,3.6555,0.9089,,9.6154,,,,,2.181,,,
2226 HK Equity,False,,2017-08-31,3.7800000000000002,3.7800000000000002,3.66,3.73,986500.0,3675705.0,2158.7375,,578.75,275.487,3.726,1.178,,9.4613,,,,,2.2161,,,
2226 HK Equity,False,,2017-09-01,3.75,3.99,3.74,3.95,1853000.0,7168485.0,2286.0625,,578.75,275.487,3.8686,1.2884,,9.967600000000001,,,,,2.0927,,,
2226 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-04,3.91,4.05,3.86,4.0,1039500.0,4148550.0,2315.0,,578.75,275.487,3.9909,1.3611,,10.0432,,,,,2.0665,,,
2226 HK Equity,False,,2017-09-05,4.0,4.0,3.99,3.99,1205500.0,4817230.0,2309.2125,,578.75,275.487,3.996,1.3525,,10.0296,,,,,2.0717,,,
2226 HK Equity,False,,2017-09-06,3.9699999999999998,3.98,3.79,3.86,865000.0,3330815.0,2233.975,,578.75,275.487,3.8507,0.9622,,9.6917,,,,,2.1415,,,
2226 HK Equity,False,,2017-09-07,3.88,3.88,3.74,3.76,509000.0,1923640.0,2176.1,,578.75,273.647,3.7793,1.1522000000000001,,9.3963,,,,,2.1984,,,
2226 HK Equity,False,,2017-09-08,3.7800000000000002,3.7800000000000002,3.7,3.75,358500.0,1341855.0,2170.3125,,578.75,273.647,3.743,0.663,,9.3716,,,,,2.2043,,,
2226 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-11,3.75,3.7800000000000002,3.7,3.74,424000.0,1580200.0,2164.525,,578.75,272.922,3.7269,0.7859,,9.4045,,,,,2.2102,,,
2226 HK Equity,False,,2017-09-12,3.74,3.74,3.68,3.7,893500.0,3308640.0,2141.375,,578.75,272.922,3.703,0.5358,,9.3082,,,,,2.2341,,,
2226 HK Equity,False,,2017-09-13,3.7,3.7,3.66,3.7,308000.0,1138920.0,2141.375,,578.75,272.517,3.6978,0.6313,,9.334,,,,,2.2341,4.35,,
2226 HK Equity,False,,2017-09-14,3.7,3.77,3.7,3.7,1043000.0,3868205.0,2141.375,,578.75,272.517,3.7087,1.053,,9.3387,,,,,2.2341,4.35,,
2226 HK Equity,False,,2017-09-15,3.7,3.7,3.6,3.68,988500.0,3627070.0,2129.8,,578.75,272.517,3.6693,0.8812,,9.2655,,,,,2.2462,,,
2226 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-18,3.66,3.7,3.57,3.7,908500.0,3290105.0,2141.375,,578.75,272.517,3.6215,1.2122,,9.358,,,,,2.2341,,,
2226 HK Equity,False,,2017-09-19,3.7,3.71,3.65,3.65,214500.0,789560.0,2112.4375,,578.75,272.517,3.6809,0.9425,,9.253,,,,,2.2647,,,
2226 HK Equity,False,,2017-09-20,3.65,3.7,3.6,3.64,803500.0,2925090.0,2106.65,,578.75,272.517,3.6404,0.7245,,9.2304,,,,,2.2709,,,
2226 HK Equity,False,,2017-09-21,3.64,3.68,3.59,3.64,1055500.0,3810565.0,2106.65,,578.75,272.517,3.6102,0.8387,,9.2161,,,,,2.2709,,,
2226 HK Equity,False,,2017-09-22,3.68,3.68,3.61,3.63,216500.0,790335.0,2100.8625,,578.75,272.332,3.6505,1.3575,,9.2056,,,,,2.2771,,,
2226 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-09-25,3.65,3.66,3.56,3.64,550000.0,1993035.0,2106.65,,578.75,272.332,3.6237,1.2735,,9.2741,,,,,2.2709,,,
2226 HK Equity,False,,2017-09-26,3.64,3.69,3.63,3.68,359000.0,1314980.0,2129.8,,578.75,272.332,3.6629,0.6024,,9.3953,,,,,2.2462,,,
2226 HK Equity,False,,2017-09-27,3.68,3.69,3.6,3.66,1025000.0,3715920.0,2118.225,,578.75,272.276,3.6253,1.0711,,9.3543,,,,,2.2585,,,
2226 HK Equity,False,,2017-09-28,3.65,3.67,3.63,3.64,300000.0,1095065.0,2106.65,,578.75,272.246,3.6502,0.6242,,9.3266,,,,,2.2709,,,
2226 HK Equity,False,,2017-09-29,3.6,3.74,3.6,3.74,609500.0,2240490.0,2164.525,,578.75,272.246,3.6759,0.764,,9.5604,,,,,2.2102,,,
2226 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-03,3.71,4.04,3.68,3.9,2118500.0,8367345.0,2257.125,,578.75,272.246,3.9497,0.7261,,9.9923,,,,,2.1195,,,
2226 HK Equity,False,,2017-10-04,3.91,3.91,3.81,3.84,216000.0,834305.0,2222.4,,578.75,272.246,3.8625,0.8363,,9.8157,,,,,2.1526,,,
2226 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-06,3.98,3.99,3.81,3.93,1368500.0,5441535.0,2274.4875,,578.75,272.246,3.9763,1.1732,,10.0616,,,,,2.1033,,,
2226 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-09,3.93,4.02,3.87,3.99,1383000.0,5493555.0,2309.2125,,578.75,272.246,3.9722,0.943,,10.1773,,,,,2.0717,,,
2226 HK Equity,False,,2017-10-10,3.93,4.03,3.9,3.9699999999999998,423500.0,1691450.0,2297.6375,,578.75,272.246,3.9939999999999998,1.3421,,10.0769,,,,,2.0821,,,
2226 HK Equity,False,,2017-10-11,3.94,4.02,3.94,3.99,580000.0,2313710.0,2309.2125,,578.75,272.246,3.9892,1.2695,,10.1215,,,,,2.0717,,,
2226 HK Equity,False,,2017-10-12,4.0,4.04,3.99,4.03,236000.0,944945.0,2332.3625,,578.75,272.221,4.004,0.6673,,10.2025,,,,,2.0511,,,
2226 HK Equity,False,,2017-10-13,4.03,4.03,3.91,3.93,336000.0,1321390.0,2274.4875,,578.75,272.221,3.9327,0.9821,,9.9511,,,,,2.1033,,,
2226 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-16,3.9,3.99,3.9,3.96,284500.0,1113720.0,2291.85,,578.75,272.221,3.9147,1.3632,,10.0551,,,,,2.0874,,,
2226 HK Equity,False,,2017-10-17,3.95,3.95,3.92,3.95,120000.0,472880.0,2286.0625,,578.75,272.221,3.9407,1.2387,,10.0462,,,,,2.0927,,,
2226 HK Equity,False,,2017-10-18,3.92,3.92,3.9,3.9,345500.0,1353950.0,2257.125,,578.75,272.221,3.9188,0.4394,,9.9277,,,,,2.1195,,,
2226 HK Equity,False,,2017-10-19,3.91,4.01,3.89,3.89,292500.0,1152365.0,2251.3375,,578.75,272.221,3.9397,0.708,,9.9003,,,,,2.1249,,,
2226 HK Equity,False,,2017-10-20,3.87,3.96,3.87,3.88,368500.0,1435255.0,2245.55,,578.75,272.221,3.8949,0.6209,,9.8992,,,,,2.1304,,,
2226 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-23,3.87,3.89,3.82,3.84,315000.0,1217545.0,2222.4,,578.75,272.221,3.8651999999999997,1.0844,,9.8079,,,,,2.1526,,,
2226 HK Equity,False,,2017-10-24,3.7800000000000002,3.87,3.75,3.76,317500.0,1202470.0,2176.1,,578.75,272.221,3.7873,1.0527,,9.6118,,,,,2.1984,,,
2226 HK Equity,False,,2017-10-25,3.8,3.85,3.7800000000000002,3.83,394000.0,1505145.0,2216.6125,,578.75,272.221,3.8202,1.2676,,9.7994,,,,,2.1582,,,
2226 HK Equity,False,,2017-10-26,3.84,3.98,3.75,3.8,334500.0,1291555.0,2199.25,,578.75,272.221,3.8612,1.6896,,9.733,,,,,2.1753,,,
2226 HK Equity,False,,2017-10-27,3.8,3.84,3.74,3.81,481500.0,1818370.0,2205.0375,,578.75,272.221,3.7765,1.4892,,9.7681,,,,,2.1696,,,
2226 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-10-30,3.81,3.9,3.7800000000000002,3.82,526000.0,2008040.0,2210.825,,578.75,272.221,3.8176,1.5015,,9.7814,,,,,2.1639,,,
2226 HK Equity,False,,2017-10-31,3.82,3.82,3.75,3.81,237500.0,899645.0,2205.0375,,578.75,272.221,3.7880000000000003,1.1117,,9.7429,,,,,2.1696,,,
2226 HK Equity,False,,2017-11-01,3.83,3.9,3.83,3.84,344000.0,1331095.0,2222.4,,578.75,272.221,3.8695,1.2165,,9.7883,,,,,2.1526,,,
2226 HK Equity,False,,2017-11-02,3.79,3.83,3.79,3.81,259000.0,986130.0,2205.0375,,578.75,272.221,3.8075,0.6133,,9.7174,,,,,2.1696,,,
2226 HK Equity,False,,2017-11-03,3.81,3.84,3.81,3.84,62000.0,236980.0,2222.4,,578.75,272.221,3.8223000000000003,0.9729,,9.8186,,,,,2.1526,,,
2226 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-06,3.86,3.86,3.82,3.83,104500.0,403160.0,2216.6125,,578.75,272.221,3.858,0.4833,,9.773,,,,,2.1582,,,
2226 HK Equity,False,,2017-11-07,3.84,3.84,3.77,3.82,224000.0,851145.0,2210.825,,578.75,272.221,3.7998,0.7322,,9.7657,,,,,2.1639,,,
2226 HK Equity,False,,2017-11-08,3.88,3.91,3.76,3.81,372000.0,1430855.0,2205.0375,,578.75,272.221,3.8464,1.0699,,9.7416,,,,,2.1696,,,
2226 HK Equity,False,,2017-11-09,3.82,3.82,3.76,3.77,103500.0,391285.0,2181.8875,,578.75,272.221,3.7805,1.0756000000000001,,9.6581,,,,,2.1926,,,
2226 HK Equity,False,,2017-11-10,3.79,3.79,3.75,3.79,378000.0,1426570.0,2193.4625,,578.75,272.221,3.774,0.7783,,9.7151,,,,,2.181,,,
2226 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-13,3.81,3.81,3.73,3.75,468000.0,1763000.0,2170.3125,,578.75,272.221,3.7671,0.9552,,9.611,,,,,2.2043,,,
2226 HK Equity,False,,2017-11-14,3.75,3.76,3.73,3.73,155000.0,580800.0,2158.7375,,578.75,272.221,3.747,1.5706,,9.5386,,,,,2.2161,,,
2226 HK Equity,False,,2017-11-15,3.7199999999999998,3.75,3.7199999999999998,3.74,145500.0,542155.0,2164.525,,578.75,272.221,3.7262,0.5888,,9.5455,,,,,2.2102,,,
2226 HK Equity,False,,2017-11-16,3.74,3.75,3.7199999999999998,3.74,120500.0,449910.0,2164.525,,578.75,272.221,3.7337,0.7484,,9.5436,,,,,2.2102,,,
2226 HK Equity,False,,2017-11-17,3.75,3.75,3.71,3.75,288500.0,1078745.0,2170.3125,,578.75,272.221,3.7392,0.7588,,9.5611,,,,,2.2043,,,
2226 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-20,3.77,3.81,3.7,3.75,558000.0,2097145.0,2170.3125,,578.75,272.221,3.7583,1.2314,,9.5938,,,,,2.2043,,,
2226 HK Equity,False,,2017-11-21,3.75,3.76,3.73,3.73,258000.0,965060.0,2158.7375,,578.75,272.221,3.7405,0.5375,,9.5231,,,,,2.2161,,,
2226 HK Equity,False,,2017-11-22,3.76,3.76,3.7,3.75,192500.0,720540.0,2170.3125,,578.75,272.221,3.7431,0.777,,9.5395,,,,,2.2043,,,
2226 HK Equity,False,,2017-11-23,3.75,3.79,3.74,3.79,335000.0,1255610.0,2193.4625,,578.75,272.221,3.7481,1.1801,,9.6141,,,,,2.181,,,
2226 HK Equity,False,,2017-11-24,3.79,3.8,3.77,3.79,60500.0,228930.0,2193.4625,,578.75,272.221,3.784,0.5811,,9.621,,,,,2.181,,,
2226 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-11-27,3.7800000000000002,3.82,3.74,3.75,261500.0,984120.0,2170.3125,,578.75,272.221,3.7634,1.2143,,9.5318,,,,,2.2043,,,
2226 HK Equity,False,,2017-11-28,3.85,3.88,3.67,3.74,54000.0,202705.0,2164.525,,578.75,272.221,3.7538,3.0577,,9.5188,,,,,2.2102,,,
2226 HK Equity,False,,2017-11-29,3.75,3.75,3.6,3.65,1169000.0,4295085.0,2112.4375,,578.75,272.221,3.6742,1.8319999999999999,,9.2996,,,,,2.2647,,,
2226 HK Equity,False,,2017-11-30,3.66,3.9,3.66,3.77,480000.0,1793020.0,2181.8875,,578.75,272.221,3.7355,0.9671,,9.5953,,,,,2.1926,,,
2226 HK Equity,False,,2017-12-01,3.76,3.84,3.76,3.77,168000.0,632845.0,2181.8875,,578.75,272.221,3.7669,1.6171,,9.562100000000001,,,,,2.1926,,,
2226 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-04,3.71,3.77,3.71,3.76,35500.0,132600.0,2176.1,,578.75,272.221,3.7352,1.0832,,9.5693,,,,,2.1984,,,
2226 HK Equity,False,,2017-12-05,3.71,3.7800000000000002,3.67,3.73,218000.0,808820.0,2158.7375,,578.75,272.221,3.7102,1.0363,,9.4921,,,,,2.2161,,,
2226 HK Equity,False,,2017-12-06,3.69,3.75,3.69,3.71,75000.0,277590.0,2147.1625,,578.75,272.221,3.7012,1.5944,,9.451,,,,,2.228,,,
2226 HK Equity,False,,2017-12-07,3.7,3.7,3.65,3.68,62000.0,226860.0,2129.8,,578.75,272.221,3.659,1.0161,,9.3785,,,,,2.2462,,,
2226 HK Equity,False,,2017-12-08,3.65,3.69,3.65,3.67,41000.0,149745.0,2124.0125,,578.75,272.221,3.6523,0.8859,,9.3573,,,,,2.2523,,,
2226 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-11,3.67,3.68,3.62,3.68,233500.0,856065.0,2129.8,,578.75,272.221,3.6662,1.1329,,9.3792,,,,,2.2462,,,
2226 HK Equity,False,,2017-12-12,3.64,3.68,3.62,3.66,200000.0,727965.0,2118.225,,578.75,272.221,3.6398,0.6928,,9.3416,,,,,2.2585,,,
2226 HK Equity,False,,2017-12-13,3.61,3.8,3.61,3.77,855000.0,3203505.0,2181.8875,,578.75,272.221,3.7468,1.4527999999999999,,9.6167,,,,,2.1926,,,
2226 HK Equity,False,,2017-12-14,3.77,3.77,3.75,3.76,372500.0,1402085.0,2176.1,,578.75,272.221,3.7640000000000002,0.8366,,9.5709,,,,,2.1984,,,
2226 HK Equity,False,,2017-12-15,3.7800000000000002,3.79,3.67,3.76,212500.0,801890.0,2176.1,,578.75,272.221,3.7736,1.9935,,9.5562,,,,,2.1984,,,
2226 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-18,3.82,3.88,3.76,3.88,122000.0,468790.0,2245.55,,578.75,272.221,3.8425000000000002,2.1307,,9.8687,,,,,2.1304,,,
2226 HK Equity,False,,2017-12-19,3.88,3.91,3.85,3.87,388000.0,1510330.0,2239.7625,,578.75,272.221,3.8926,1.2843,,9.836500000000001,,,,,2.1359,,,
2226 HK Equity,False,,2017-12-20,3.87,3.91,3.86,3.9,88000.0,342185.0,2257.125,,578.75,272.221,3.8885,0.6516,,9.8564,,,,,2.1195,,,
2226 HK Equity,False,,2017-12-21,3.95,3.96,3.88,3.93,351500.0,1382605.0,2274.4875,,578.75,272.221,3.9334,0.9167,,9.9431,,,,,2.1033,,,
2226 HK Equity,False,,2017-12-22,3.93,3.99,3.93,3.9699999999999998,249000.0,982805.0,2297.6375,,578.75,272.221,3.947,0.686,,10.0353,,,,,2.0821,,,
2226 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
