Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
844 HK Equity,False,,2017-07-21,0.84,0.86,0.84,0.86,32000.0,26960.0,354.2747,,411.947,115.766,0.8425,,,,,,,,,,,
844 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-07-24,0.85,0.85,0.85,0.85,,,350.1552,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-07-25,0.85,0.85,0.85,0.85,,,350.1552,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-07-26,0.85,0.85,0.85,0.85,,,350.1552,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-07-27,0.84,0.84,0.83,0.84,200000.0,167680.0,346.0358,,411.947,115.766,0.8384,3.5118,,,,,,,,,,
844 HK Equity,False,,2017-07-28,0.85,0.85,0.8,0.82,572000.0,468440.0,337.7968,,411.947,115.766,0.819,4.6685,,,,,,,,,,
844 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-07-31,0.83,0.84,0.81,0.81,812000.0,662480.0,333.6773,,411.947,115.766,0.8159,1.6036000000000001,,,,,,,,,,
844 HK Equity,False,,2017-08-01,0.81,0.81,0.8,0.8,172000.0,138520.0,329.5579,,411.947,115.766,0.8053,1.8557000000000001,,,,,,,,,,
844 HK Equity,False,,2017-08-02,0.81,0.81,0.81,0.81,44000.0,35640.0,333.6773,,411.947,115.766,0.81,,,,,,,,,,,
844 HK Equity,False,,2017-08-03,0.82,0.82,0.8,0.82,224000.0,181720.0,337.7968,,411.947,115.766,0.8113,2.3811999999999998,,,,,,,,,,
844 HK Equity,False,,2017-08-04,0.8,0.81,0.79,0.81,348000.0,278400.0,333.6773,,411.947,115.766,0.8,2.4599,,,,,,,,,,
844 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-07,0.81,0.81,0.8,0.8,532000.0,426400.0,329.5579,,411.947,115.766,0.8015,1.8999000000000001,,,,,,,,,,
844 HK Equity,False,,2017-08-08,0.8,0.8,0.8,0.8,,,329.5579,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-08-09,0.79,0.81,0.79,0.81,240000.0,191160.0,333.6773,,411.947,115.766,0.7965,2.2304,,,,,,,,,,
844 HK Equity,False,,2017-08-10,0.78,0.8,0.78,0.8,8000.0,6320.0,329.5579,,411.947,115.766,0.79,,,,,,,,,,,
844 HK Equity,False,,2017-08-11,0.78,0.78,0.78,0.78,104000.0,81120.0,321.3189,,411.947,115.766,0.78,2.8879,,,,,,,,,,
844 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-14,0.77,0.79,0.77,0.78,324000.0,252960.0,321.3189,,411.947,115.766,0.7807,3.6953,,,,,,,,,,
844 HK Equity,False,,2017-08-15,0.77,0.77,0.76,0.76,152000.0,116520.0,313.08,,411.947,115.766,0.7666,3.2259,,,,,,,,,,
844 HK Equity,False,,2017-08-16,0.78,0.78,0.78,0.78,20000.0,15600.0,321.3189,,411.947,115.766,0.78,,,,,,,,,,,
844 HK Equity,False,,2017-08-17,0.8,0.84,0.8,0.84,116000.0,95240.0,346.0358,,411.947,115.766,0.821,5.3918,,,,,,,,,,
844 HK Equity,False,,2017-08-18,0.82,0.82,0.82,0.82,,,337.7968,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-21,0.76,0.8,0.76,0.8,8000.0,6240.0,329.5579,,411.947,115.766,0.78,6.2619,,,,,,,,,,
844 HK Equity,False,,2017-08-22,0.8,0.8,0.8,0.8,,,329.5579,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-24,0.8,0.8,0.8,0.8,52000.0,41600.0,329.5579,,411.947,115.766,0.8,4.5455,,,,,,,,,,
844 HK Equity,False,,2017-08-25,0.82,0.82,0.82,0.82,20000.0,16400.0,337.7968,,411.947,115.766,0.82,4.7765,,,,,,,,,,
844 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-08-28,0.82,0.82,0.82,0.82,20000.0,16400.0,337.7968,,411.947,115.766,0.82,,,,,,,,,,,
844 HK Equity,False,,2017-08-29,0.8,0.8,0.8,0.8,,,329.5579,,411.947,115.766,,3.827,,,,,,,,,,
844 HK Equity,False,,2017-08-30,0.79,0.79,0.79,0.79,200000.0,158000.0,325.4384,,411.947,115.766,0.79,3.6637,,,,,,,,,,
844 HK Equity,False,,2017-08-31,0.82,0.92,0.81,0.86,1244000.0,1080920.0,354.2747,,411.947,115.766,0.8689,2.7085,,,,,,,,,,
844 HK Equity,False,,2017-09-01,0.84,0.88,0.84,0.87,92000.0,78600.0,358.3942,,411.947,115.766,0.8543,3.6402,,,,,,,,,,
844 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-04,0.87,0.87,0.87,0.87,,,358.3942,,411.947,115.766,,,,,,,,,,,,
844 HK Equity,False,,2017-09-05,0.86,0.87,0.86,0.87,116000.0,100000.0,358.3942,,411.947,115.766,0.8621,3.5069,,,,,,,,,,
844 HK Equity,False,,2017-09-06,0.87,0.91,0.85,0.85,188000.0,164080.0,350.1552,,411.947,115.766,0.8728,4.395,,,,,,,,,,
844 HK Equity,False,,2017-09-07,0.86,0.88,0.85,0.85,88000.0,75920.0,350.1552,,411.947,115.766,0.8627,5.2578,,,,,,,,,,
844 HK Equity,False,,2017-09-08,0.85,0.85,0.83,0.83,140000.0,117400.0,341.9163,,411.947,115.766,0.8386,5.8965,,,,,,,,,,
844 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-11,0.84,0.91,0.83,0.85,1192000.0,1029400.0,350.1552,,411.947,115.766,0.8636,2.4761,,,,,,,,,,
844 HK Equity,False,,2017-09-12,0.85,0.85,0.84,0.84,36000.0,30440.0,346.0358,,411.947,115.766,0.8456,2.5759,,,,,,,,,,
844 HK Equity,False,,2017-09-13,0.84,0.86,0.84,0.86,48000.0,40720.0,354.2747,,411.947,115.766,0.8483,2.7507,,,,,,,,,,
844 HK Equity,False,,2017-09-14,0.86,0.86,0.86,0.86,48000.0,41280.0,354.2747,,411.947,115.766,0.86,3.4611,,,,,,,,,,
844 HK Equity,False,,2017-09-15,0.88,0.88,0.88,0.88,96000.0,84480.0,362.5137,,411.947,115.766,0.88,4.9041,,,,,,,,,,
844 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-18,0.88,0.89,0.87,0.87,340000.0,299560.0,358.3942,,411.947,115.766,0.8811,2.8093,,,,,,,,,,
844 HK Equity,False,,2017-09-19,0.86,0.88,0.86,0.88,336000.0,289040.0,362.5137,,411.947,115.766,0.8602,3.1196,,,,,,,,,,
844 HK Equity,False,,2017-09-20,0.88,0.88,0.85,0.88,216000.0,186400.0,362.5137,,411.947,115.766,0.863,2.6426,,,,,,,,,,
844 HK Equity,False,,2017-09-21,0.88,0.88,0.88,0.88,80000.0,70400.0,362.5137,,411.947,115.766,0.88,1.6495,,,,,,,,,,
844 HK Equity,False,,2017-09-22,0.84,0.9,0.84,0.9,24000.0,20400.0,370.7526,,411.947,115.766,0.85,6.3702,,,,,,,,,,
844 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-09-25,0.88,0.88,0.86,0.86,184000.0,161600.0,354.2747,,411.947,115.766,0.8783,2.7716,,,,,,,,,,
844 HK Equity,False,,2017-09-26,0.86,0.86,0.82,0.82,492000.0,414160.0,337.7968,,411.947,115.766,0.8418,5.1838,,,,,,,,,,
844 HK Equity,False,,2017-09-27,0.84,0.85,0.84,0.85,64000.0,54360.0,350.1552,,411.947,115.766,0.8494,4.4802,,,,,,,,,,
844 HK Equity,False,,2017-09-28,0.88,0.89,0.87,0.87,120000.0,104600.0,358.3942,,411.947,115.766,0.8717,2.2027,,,,,,,,,,
844 HK Equity,False,,2017-09-29,0.88,0.88,0.85,0.86,336000.0,293960.0,354.2747,,411.947,115.766,0.8749,2.6588000000000003,,,,,,,,,,
844 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-03,0.89,1.07,0.89,1.06,3764000.0,3734840.0,436.6642,,411.947,115.766,0.9923,2.419,,,,,,,,,,
844 HK Equity,False,,2017-10-04,1.06,1.06,0.99,1.02,732000.0,745600.0,420.1863,,411.947,115.766,1.0186,2.3214,,,,,,,,,,
844 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-06,1.02,1.04,1.0,1.02,620000.0,629280.0,420.1863,,411.947,115.766,1.015,2.9549,,,,,,,,,,
844 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-09,1.01,1.01,0.96,0.97,2184000.0,2149160.0,399.5889,,411.947,115.766,0.984,2.29,,,,,,,,,,
844 HK Equity,False,,2017-10-10,1.07,1.13,1.0,1.04,8260000.0,8776080.0,428.4252,,411.947,115.766,1.0625,1.4389,,,,,,,,,,
844 HK Equity,False,,2017-10-11,1.04,1.27,1.03,1.21,10616000.0,12524120.0,498.4563,,411.947,115.766,1.1797,1.4291,,,,,,,,,,
844 HK Equity,False,,2017-10-12,1.25,1.27,1.1400000000000001,1.1400000000000001,3504000.0,4232760.0,469.62,,411.947,115.766,1.208,1.6834,,,,,,,,,,
844 HK Equity,False,,2017-10-13,1.1400000000000001,1.19,1.1400000000000001,1.15,1964000.0,2265320.0,473.7394,,411.947,115.766,1.1534,2.5723000000000003,,,,,,,,,,
844 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-16,1.18,1.26,1.18,1.18,2344000.0,2846520.0,486.0978,,411.947,115.766,1.2144,2.1004,,,,,,,,,,
844 HK Equity,False,,2017-10-17,1.18,1.2,1.15,1.17,1576000.0,1846080.0,481.9784,,411.947,115.766,1.1714,2.5598,,,,,,,,,,
844 HK Equity,False,,2017-10-18,1.1400000000000001,1.16,1.09,1.12,1076000.0,1192400.0,553.6556,,494.335,198.154,1.1082,2.417,,,,,,,,,,
844 HK Equity,False,,2017-10-19,1.12,1.13,1.11,1.12,780000.0,870640.0,553.6556,,494.335,198.154,1.1162,1.645,,,,,,,,,,
844 HK Equity,False,,2017-10-20,1.11,1.2,1.11,1.2,1080000.0,1256760.0,593.2024,,494.335,198.154,1.1637,2.1782,,,,,,,,,,
844 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-23,1.23,1.27,1.2,1.26,2248000.0,2795280.0,622.8625,,494.335,198.154,1.2435,2.4274,,,,,,,,,,
844 HK Equity,False,,2017-10-24,1.28,1.3900000000000001,1.28,1.35,4664000.0,6270880.0,667.3527,,494.335,198.154,1.3445,1.9966,,,,,,,,,,
844 HK Equity,False,,2017-10-25,1.35,1.37,1.29,1.34,776000.0,1020760.0,662.4093,,494.335,198.154,1.3154,2.4373,,,,,,,,,,
844 HK Equity,False,,2017-10-26,1.32,1.34,1.32,1.34,1072000.0,1426480.0,662.4093,,494.335,198.154,1.3307,2.3324,,,,,,,,,,
844 HK Equity,False,,2017-10-27,1.35,1.4,1.28,1.35,2548000.0,3457920.0,667.3527,,494.335,198.154,1.3571,2.1394,,,,,,,,,,
844 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-10-30,1.29,1.32,1.25,1.28,948000.0,1213800.0,632.7492,,494.335,198.154,1.2804,1.7073,,,,,,,,,,
844 HK Equity,False,,2017-10-31,1.26,1.26,1.21,1.24,1112000.0,1369120.0,612.9758,,494.335,198.154,1.2312,1.4813,,,,,,,,,,
844 HK Equity,False,,2017-11-01,1.24,1.26,1.24,1.26,1280000.0,1599240.0,622.8625,,494.335,198.154,1.2494,1.259,,,,,,,,,,
844 HK Equity,False,,2017-11-02,1.27,1.27,1.26,1.26,112000.0,141920.0,622.8625,,494.335,198.154,1.2671000000000001,1.466,,,,,,,,,,
844 HK Equity,False,,2017-11-03,1.26,1.26,1.26,1.26,108000.0,136080.0,622.8625,,494.335,198.154,1.26,1.2559,,,,,,,,,,
844 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-06,1.26,1.26,1.23,1.26,756000.0,944800.0,622.8625,,494.335,198.154,1.2497,2.5669,,,,,,,,,,
844 HK Equity,False,,2017-11-07,1.26,1.31,1.25,1.29,1688000.0,2184400.0,637.6926,,494.335,198.154,1.2941,1.6992,,,,,,,,,,
844 HK Equity,False,,2017-11-08,1.32,1.35,1.29,1.31,436000.0,569160.0,647.5793,,494.335,198.154,1.3054000000000001,2.5179,,,,,,,,,,
844 HK Equity,False,,2017-11-09,1.3,1.31,1.3,1.31,1252000.0,1628560.0,647.5793,,494.335,198.154,1.3077,1.9304999999999999,,,,,,,,,,
844 HK Equity,False,,2017-11-10,1.3,1.3,1.28,1.29,280000.0,362920.0,637.6926,,494.335,198.154,1.2961,1.7942,,,,,,,,,,
844 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-13,1.3,1.34,1.29,1.32,184000.0,242520.0,652.5226,,494.335,198.154,1.318,2.0171,,,,,,,,,,
844 HK Equity,False,,2017-11-14,1.3,1.3,1.28,1.3,168000.0,217440.0,642.6359,,494.335,198.154,1.2943,1.7741,,,,,,,,,,
844 HK Equity,False,,2017-11-15,1.27,1.3,1.25,1.29,196000.0,251880.0,637.6926,,494.335,198.154,1.2851,1.2798,,,,,,,,,,
844 HK Equity,False,,2017-11-16,1.29,1.3,1.29,1.29,64000.0,82600.0,637.6926,,494.335,198.154,1.2906,3.1966,,,,,,,,,,
844 HK Equity,False,,2017-11-17,1.28,1.28,1.24,1.28,44000.0,54720.0,632.7492,,494.335,198.154,1.2436,3.2952,,,,,,,,,,
844 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-20,1.28,1.28,1.2,1.24,632000.0,779320.0,612.9758,,494.335,198.154,1.2331,2.8541,,,,,,,,,,
844 HK Equity,False,,2017-11-21,1.22,1.26,1.2,1.26,436000.0,540520.0,622.8625,,494.335,198.154,1.2397,2.8841,,,,,,,,,,
844 HK Equity,False,,2017-11-22,1.25,1.25,1.17,1.18,892000.0,1069160.0,583.3157,,494.335,198.154,1.1985999999999999,2.2659000000000002,,,,,,,,,,
844 HK Equity,False,,2017-11-23,1.17,1.17,1.08,1.1,1112000.0,1240400.0,543.7689,,494.335,198.154,1.1155,2.9251,,,,,,,,,,
844 HK Equity,False,,2017-11-24,1.1,1.1,1.1,1.1,200000.0,220000.0,543.7689,,494.335,198.154,1.1,3.0831,,,,,,,,,,
844 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-11-27,1.12,1.12,1.12,1.12,60000.0,67200.0,553.6556,,494.335,198.154,1.12,3.9591,,,,,,,,,,
844 HK Equity,False,,2017-11-28,1.08,1.11,1.08,1.11,88000.0,95160.0,548.7122,,494.335,198.154,1.0814,3.5934,,,,,,,,,,
844 HK Equity,False,,2017-11-29,1.09,1.1,1.08,1.08,300000.0,327440.0,533.8822,,494.335,198.154,1.0915,1.3645,,,,,,,,,,
844 HK Equity,False,,2017-11-30,1.08,1.1,1.06,1.07,1296000.0,1389160.0,528.9388,,494.335,198.154,1.0719,1.9917,,,,,,,,,,
844 HK Equity,False,,2017-12-01,1.07,1.12,1.07,1.09,300000.0,328560.0,538.8255,,494.335,198.154,1.0952,2.3129,,,,,,,,,,
844 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-04,1.08,1.08,1.08,1.08,172000.0,185760.0,533.8822,,494.335,198.154,1.08,1.8749,,,,,,,,,,
844 HK Equity,False,,2017-12-05,1.08,1.08,1.08,1.08,120000.0,129600.0,533.8822,,494.335,198.154,1.08,1.9301,,,,,,,,,,
844 HK Equity,False,,2017-12-06,1.07,1.07,1.03,1.03,428000.0,451360.0,509.1654,,494.335,198.154,1.0546,2.824,,,,,,,,,,
844 HK Equity,False,,2017-12-07,1.07,1.08,1.06,1.08,296000.0,314400.0,533.8822,,494.335,198.154,1.0622,2.6778,,,,,,,,,,
844 HK Equity,False,,2017-12-08,1.04,1.07,1.04,1.04,152000.0,158280.0,514.1087,,494.335,198.154,1.0413000000000001,2.9488,,,,,,,,,,
844 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-11,1.04,1.05,1.03,1.05,104000.0,107640.0,519.0521,,494.335,198.154,1.035,3.1227,,,,,,,,,,
844 HK Equity,False,,2017-12-12,1.05,1.15,1.05,1.12,1556000.0,1722440.0,553.6556,,494.335,198.154,1.107,1.8113000000000001,,,,,,,,,,
844 HK Equity,False,,2017-12-13,1.15,1.2,1.1,1.1400000000000001,3168000.0,3578520.0,563.5423,,494.335,198.154,1.1296,1.822,,,,,,,,,,
844 HK Equity,False,,2017-12-14,1.1400000000000001,1.17,1.09,1.12,1716000.0,1924360.0,553.6556,,494.335,198.154,1.1214,2.0388,,,,,,,,,,
844 HK Equity,False,,2017-12-15,1.12,1.15,1.08,1.12,1052000.0,1182240.0,553.6556,,494.335,198.154,1.1238,2.6456,,,,,,,,,,
844 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-18,1.12,1.12,1.07,1.07,968000.0,1045680.0,528.9388,,494.335,198.154,1.0802,2.1352,,,,,,,,,,
844 HK Equity,False,,2017-12-19,1.05,1.08,1.04,1.04,512000.0,538040.0,514.1087,,494.335,198.154,1.0509,2.8098,,,,,,,,,,
844 HK Equity,False,,2017-12-20,1.04,1.06,1.03,1.06,212000.0,220000.0,523.9954,,494.335,198.154,1.0377,1.8373,,,,,,,,,,
844 HK Equity,False,,2017-12-21,1.06,1.06,1.06,1.06,256000.0,271360.0,523.9954,,494.335,198.154,1.06,1.2854,,,,,,,,,,
844 HK Equity,False,,2017-12-22,1.05,1.07,1.05,1.07,320000.0,338320.0,528.9388,,494.335,198.154,1.0572,1.4912,,,,,,,,,,
844 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-27,1.07,1.08,1.07,1.07,88000.0,94320.0,528.9388,,494.335,198.154,1.0718,1.5596999999999999,,,,,,,,,,
844 HK Equity,False,,2017-12-28,1.07,1.13,1.07,1.13,84000.0,91320.0,558.5989,,494.335,198.154,1.0871,4.8418,,,,,,,,,,
844 HK Equity,False,,2017-12-29,1.12,1.12,1.07,1.07,252000.0,269920.0,528.9388,,494.335,198.154,1.0711,4.2537,,,,,,,,,,
844 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-02,1.09,1.1,1.07,1.07,160000.0,172040.0,528.9388,,494.335,198.154,1.0753,2.6408,,,,,,,,,,
844 HK Equity,False,,2018-01-03,1.08,1.08,1.08,1.08,156000.0,168560.0,533.8822,,494.335,198.154,1.0805,1.6576,,,,,,,,,,
844 HK Equity,False,,2018-01-04,1.09,1.1,1.08,1.08,456000.0,495600.0,533.8822,,494.335,198.154,1.0868,2.282,,,,,,,,,,
844 HK Equity,False,,2018-01-05,1.1,1.11,1.09,1.09,836000.0,918000.0,538.8255,,494.335,198.154,1.0981,2.0365,,,,,,,,,,
844 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-08,1.1,1.1,1.09,1.09,528000.0,578760.0,538.8255,,494.335,198.154,1.0961,1.7199,,,,,,,,,,
844 HK Equity,False,,2018-01-09,1.08,1.1,1.07,1.09,1188000.0,1292120.0,538.8255,,494.335,198.154,1.0876,1.947,,,,,,,,,,
844 HK Equity,False,,2018-01-10,1.09,1.11,1.09,1.09,168000.0,184120.0,538.8255,,494.335,198.154,1.096,2.0089,,,,,,,,,,
844 HK Equity,False,,2018-01-11,1.09,1.09,1.08,1.08,284000.0,307720.0,533.8822,,494.335,198.154,1.0835,2.9301,,,,,,,,,,
844 HK Equity,False,,2018-01-12,1.09,1.09,1.09,1.09,4000.0,4360.0,538.8255,,494.335,198.154,1.09,2.6115,,,,,,,,,,
844 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-15,1.07,1.08,1.07,1.07,132000.0,141840.0,528.9388,,494.335,198.154,1.0745,1.6759,,,,,,,,,,
844 HK Equity,False,,2018-01-16,1.07,1.07,1.06,1.07,104000.0,110720.0,528.9388,,494.335,198.154,1.0646,2.0652,,,,,,,,,,
844 HK Equity,False,,2018-01-17,1.08,1.13,1.08,1.11,616000.0,685840.0,548.7122,,494.335,198.154,1.1134,1.4456,,,,,,,,,,
844 HK Equity,False,,2018-01-18,1.1400000000000001,1.1400000000000001,1.08,1.09,304000.0,343960.0,538.8255,,494.335,198.154,1.1314,3.2274,,,,,,,,,,
844 HK Equity,False,,2018-01-19,1.1,1.1,1.1,1.1,72000.0,79160.0,543.7689,,494.335,198.154,1.0994,3.5529,,,,,,,,,,
844 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-22,1.1,1.1,1.09,1.1,80000.0,87880.0,543.7689,,494.335,198.154,1.0985,1.9782,,,,,,,,,,
844 HK Equity,False,,2018-01-23,1.1,1.13,1.1,1.13,644000.0,721520.0,558.5989,,494.335,198.154,1.1204,1.9108,,,,,,,,,,
844 HK Equity,False,,2018-01-24,1.1400000000000001,1.32,1.1400000000000001,1.21,1520000.0,1799520.0,598.1457,,494.335,198.154,1.1839,2.3342,,,,,,,,,,
844 HK Equity,False,,2018-01-25,1.21,1.21,1.19,1.21,452000.0,543160.0,598.1457,,494.335,198.154,1.2017,1.9392,,,,,,,,,,
844 HK Equity,False,,2018-01-26,1.21,1.22,1.2,1.21,360000.0,435080.0,598.1457,,494.335,198.154,1.2086000000000001,1.9052,,,,,,,,,,
844 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-01-29,1.21,1.23,1.21,1.21,1172000.0,1429000.0,598.1457,,494.335,198.154,1.2193,1.7509000000000001,,,,,,,,,,
844 HK Equity,False,,2018-01-30,1.21,1.22,1.1400000000000001,1.16,1348000.0,1606560.0,573.429,,494.335,198.154,1.1918,1.8183,,,,,,,,,,
844 HK Equity,False,,2018-01-31,1.16,1.21,1.15,1.2,396000.0,467000.0,593.2024,,494.335,198.154,1.1793,2.7553,,,,,,,,,,
844 HK Equity,False,,2018-02-01,1.2,1.2,1.18,1.18,168000.0,201280.0,583.3157,,494.335,198.154,1.1981,2.5262000000000002,,,,,,,,,,
844 HK Equity,False,,2018-02-02,1.16,1.16,1.15,1.15,172000.0,198080.0,568.4856,,494.335,198.154,1.1516,2.5933,,,,,,,,,,
844 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-05,1.15,1.23,1.15,1.15,68000.0,79400.0,568.4856,,494.335,198.154,1.1676,4.3299,,,,,,,,,,
844 HK Equity,False,,2018-02-06,1.15,1.15,1.08,1.09,428000.0,477000.0,538.8255,,494.335,198.154,1.1145,2.0203,,,,,,,,,,
844 HK Equity,False,,2018-02-07,1.11,1.12,1.08,1.1,556000.0,610920.0,543.7689,,494.335,198.154,1.0988,2.2134,,,,,,,,,,
844 HK Equity,False,,2018-02-08,1.1,1.13,1.1,1.12,756000.0,840760.0,553.6556,,494.335,198.154,1.1121,2.0318,,,,,,,,,,
844 HK Equity,False,,2018-02-09,1.1,1.1,1.08,1.1,680000.0,745920.0,543.7689,,494.335,198.154,1.0969,2.6229,,,,,,,,,,
844 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-12,1.1,1.12,1.1,1.11,76000.0,84880.0,548.7122,,494.335,198.154,1.1168,1.4473,,,,,,,,,,
