Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8272 HK Equity,False,,2017-07-11,0.02,0.021,0.019,0.021,4120000.0,81560.0,55.4778,,2641.8,2078.106,0.0198,6.4328,,,,,,,,,,
8272 HK Equity,False,,2017-07-12,0.02,0.021,0.02,0.021,1340000.0,27100.0,55.4778,,2641.8,2078.106,0.0202,5.6463,,,,,,,,,,
8272 HK Equity,False,,2017-07-13,0.019,0.021,0.019,0.021,3560000.0,71800.0,55.4778,,2641.8,2078.106,0.0202,5.6461,,,,,,,,,,
8272 HK Equity,False,,2017-07-14,0.021,0.025,0.021,0.024,65487500.0,1524098.0,63.4032,,2641.8,2078.106,0.0233,4.589,,,,,,,,,,
8272 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-07-17,0.024,0.024,0.022,0.023,16425000.0,366520.0,60.7614,,2641.8,2078.106,0.0223,4.6615,,,,,,,,,,
8272 HK Equity,False,,2017-07-18,0.022,0.022,0.021,0.022,7020000.0,152480.0,58.1196,,2641.8,2078.106,0.0217,4.7462,,,,,,,,,,
8272 HK Equity,False,,2017-07-19,0.022,0.022,0.02,0.022,6220000.0,128980.0,58.1196,,2641.8,2078.106,0.0207,5.2198,,,,,,,,,,
8272 HK Equity,False,,2017-07-20,0.022,0.024,0.022,0.024,62470000.0,1452460.0,63.4032,,2641.8,2078.106,0.0233,4.9216,,,,,,,,,,
8272 HK Equity,False,,2017-07-21,0.023,0.023,0.022,0.023,9800000.0,224900.0,60.7614,,2641.8,2078.106,0.0229,4.8828,,,,,,,,,,
8272 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-07-24,0.022,0.022,0.022,0.022,7704500.0,169464.0,58.1196,,2641.8,2078.106,0.022,4.7454,,,,,,,,,,
8272 HK Equity,False,,2017-07-25,0.023,0.024,0.022,0.024,13500500.0,302667.5,63.4032,,2641.8,2078.106,0.0224,4.7328,,,,,,,,,,
8272 HK Equity,False,,2017-07-26,0.024,0.024,0.022,0.024,5940000.0,135720.0,63.4032,,2641.8,2078.106,0.0228,5.1028,,,,,,,,,,
8272 HK Equity,False,,2017-07-27,0.023,0.024,0.022,0.024,6620000.0,152120.0,63.4032,,2641.8,2078.106,0.023,4.9124,,,,,,,,,,
8272 HK Equity,False,,2017-07-28,0.023,0.024,0.023,0.024,6660000.0,154380.0,63.4032,,2641.8,2078.106,0.0232,4.2553,,,,,,,,,,
8272 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-07-31,0.024,0.024,0.023,0.024,7365000.0,172475.0,63.4032,,2641.8,2078.106,0.0234,4.2553,,,,,,,,,,
8272 HK Equity,False,,2017-08-01,0.023,0.024,0.022,0.024,6060000.0,138260.0,63.4032,,2641.8,2078.106,0.0228,4.7871,,,,,,,,,,
8272 HK Equity,False,,2017-08-02,0.023,0.024,0.022,0.023,5830000.0,133880.0,60.7614,,2641.8,2078.106,0.023,4.8952,,,,,,,,,,
8272 HK Equity,False,,2017-08-03,0.023,0.024,0.023,0.024,2820000.0,66380.0,63.4032,,2641.8,2078.106,0.0235,5.0712,,,,,,,,,,
8272 HK Equity,False,,2017-08-04,0.023,0.024,0.023,0.024,2520000.0,58480.0,63.4032,,2641.8,2078.106,0.0232,5.3091,,,,,,,,,,
8272 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-07,0.024,0.024,0.023,0.023,1540500.0,35468.5,60.7614,,2641.8,2078.106,0.023,4.5766,,,,,,,,,,
8272 HK Equity,False,,2017-08-08,0.022,0.022,0.021,0.022,42120000.0,916080.0,58.1196,,2641.8,2078.106,0.0217,5.4104,,,,,,,,,,
8272 HK Equity,False,,2017-08-09,0.022,0.024,0.022,0.024,16640000.0,381220.0,63.4032,,2641.8,2078.106,0.0229,4.8631,,,,,,,,,,
8272 HK Equity,False,,2017-08-10,0.022,0.023,0.021,0.023,3830000.0,84500.0,60.7614,,2641.8,2078.106,0.0221,4.5939,,,,,,,,,,
8272 HK Equity,False,,2017-08-11,0.022,0.022,0.021,0.022,5380000.0,116080.0,58.1196,,2641.8,2078.106,0.0216,5.7404,,,,,,,,,,
8272 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-14,0.021,0.022,0.021,0.022,3710000.0,78100.0,58.1196,,2641.8,2078.106,0.0211,4.6512,,,,,,,,,,
8272 HK Equity,False,,2017-08-15,0.02,0.023,0.02,0.023,41260000.0,900860.0,60.7614,,2641.8,2078.106,0.0218,5.4433,,,,,,,,,,
8272 HK Equity,False,,2017-08-16,0.024,0.024,0.021,0.023,80720000.0,1786438.0,72.9137,,3170.16,2606.466,0.0221,5.4105,,,,,,,,,,
8272 HK Equity,False,,2017-08-17,0.023,0.023,0.019,0.02,230700000.0,4558260.0,63.4032,,3170.16,2606.466,0.0198,5.525,,,,,,,,,,
8272 HK Equity,False,,2017-08-18,0.02,0.021,0.02,0.021,20080000.0,403860.0,66.5734,,3170.16,2606.466,0.0201,5.885,,,,,,,,,,
8272 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-21,0.02,0.021,0.02,0.021,8500000.0,172560.0,66.5734,,3170.16,2606.466,0.0203,5.4515,,,,,,,,,,
8272 HK Equity,False,,2017-08-22,0.02,0.021,0.02,0.021,55360000.0,1135220.0,66.5734,,3170.16,2606.466,0.0205,5.2513,,,,,,,,,,
8272 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-24,0.021,0.021,0.019,0.02,34180000.0,685480.0,63.4032,,3170.16,2606.466,0.0201,5.2028,,,,,,,,,,
8272 HK Equity,False,,2017-08-25,0.02,0.02,0.018,0.02,53120000.0,1008240.0,63.4032,,3170.16,2606.466,0.019,6.1698,,,,,,,,,,
8272 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-08-28,0.019,0.019,0.018,0.018,103580000.0,1943440.0,57.0629,,3170.16,2606.466,0.0188,6.217,,,,,,,,,,
8272 HK Equity,False,,2017-08-29,0.018,0.019,0.017,0.018,41580000.0,745960.0,57.0629,,3170.16,2606.466,0.0179,5.9081,,,,,,,,,,
8272 HK Equity,False,,2017-08-30,0.018,0.019,0.017,0.019,127457500.0,2317765.0,60.233,,3170.16,2606.466,0.0182,5.6091,,,,,,,,,,
8272 HK Equity,False,,2017-08-31,0.019,0.019,0.017,0.018,31520000.0,565180.0,57.0629,,3170.16,2606.466,0.0179,5.7063,,,,,,,,,,
8272 HK Equity,False,,2017-09-01,0.018,0.018,0.017,0.018,12940000.0,229360.0,57.0629,,3170.16,2606.466,0.0177,5.7143,,,,,,,,,,
8272 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-04,0.017,0.019,0.017,0.019,23400000.0,419320.0,60.233,,3170.16,2606.466,0.0179,5.6138,,,,,,,,,,
8272 HK Equity,False,,2017-09-05,0.018,0.02,0.017,0.018,77720000.0,1424420.0,57.0629,,3170.16,2606.466,0.0183,5.6263,,,,,,,,,,
8272 HK Equity,False,,2017-09-06,0.018,0.019,0.017,0.019,28940000.0,520760.0,60.233,,3170.16,2606.466,0.018,5.7404,,,,,,,,,,
8272 HK Equity,False,,2017-09-07,0.018,0.019,0.017,0.019,8400000.0,151160.0,60.233,,3170.16,2606.466,0.018,6.6649,,,,,,,,,,
8272 HK Equity,False,,2017-09-08,0.018,0.019,0.018,0.018,3140000.0,56960.0,57.0629,,3170.16,2606.466,0.0181,6.1504,,,,,,,,,,
8272 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-11,0.018,0.019,0.018,0.018,6140000.0,110960.0,57.0629,,3170.16,2606.466,0.0181,5.4657,,,,,,,,,,
8272 HK Equity,False,,2017-09-12,0.018,0.018,0.018,0.018,5220000.0,93960.0,57.0629,,3170.16,2606.466,0.018,6.5993,,,,,,,,,,
8272 HK Equity,False,,2017-09-13,0.017,0.018,0.017,0.018,11480000.0,203080.0,57.0629,,3170.16,2606.466,0.0177,5.7143,,,,,,,,,,
8272 HK Equity,False,,2017-09-14,0.018,0.018,0.017,0.018,380000.0,6780.0,57.0629,,3170.16,2606.466,0.0178,5.7143,,,,,,,,,,
8272 HK Equity,False,,2017-09-15,0.018,0.018,0.018,0.018,5100000.0,91800.0,57.0629,,3170.16,2606.466,0.018,5.7143,,,,,,,,,,
8272 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-18,0.017,0.018,0.016,0.018,40600000.0,690280.0,57.0629,,3170.16,2606.466,0.017,6.5554,,,,,,,,,,
8272 HK Equity,False,,2017-09-19,0.017,0.017,0.017,0.017,5360000.0,91120.0,53.8927,,3170.16,2606.466,0.017,9.0801,,,,,,,,,,
8272 HK Equity,False,,2017-09-20,0.016,0.017,0.016,0.017,43120000.0,691140.0,53.8927,,3170.16,2637.031,0.016,7.0073,,,,,,,,,,
8272 HK Equity,False,,2017-09-21,0.016,0.017,0.015,0.017,15920000.0,253900.0,53.8927,,3170.16,2637.031,0.0159,7.0569,,,,,,,,,,
8272 HK Equity,False,,2017-09-22,0.015,0.016,0.015,0.016,10540000.0,161420.0,50.7226,,3170.16,2637.031,0.0153,8.6638,,,,,,,,,,
8272 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-09-25,0.016,0.016,0.015,0.016,17520000.0,263020.0,50.7226,,3170.16,2637.031,0.015,6.4516,,,,,,,,,,
8272 HK Equity,False,,2017-09-26,0.015,0.016,0.014,0.016,2680000.0,39440.0,50.7226,,3170.16,2637.031,0.0147,7.0602,,,,,,,,,,
8272 HK Equity,False,,2017-09-27,0.015,0.016,0.015,0.016,2040000.0,32420.0,50.7226,,3170.16,2637.031,0.0159,6.4516,,,,,,,,,,
8272 HK Equity,False,,2017-09-28,0.016,0.016,0.015,0.015,8320000.0,127020.0,47.5524,,3170.16,2637.031,0.0153,6.8587,,,,,,,,,,
8272 HK Equity,False,,2017-09-29,0.014,0.016,0.014,0.016,10940000.0,165040.0,50.7226,,3170.16,2637.031,0.0151,7.0646,,,,,,,,,,
8272 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9.449,,,,,3.027,
8272 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-03,0.016,0.019,0.015,0.018,73380000.0,1271780.0,57.0629,,3170.16,2637.031,0.0173,6.0711,,,,,,,,,,
8272 HK Equity,False,,2017-10-04,0.018,0.018,0.017,0.018,2762000.0,48166.0,57.0629,,3170.16,2637.031,0.0174,5.8233,,,,,,,,,,
8272 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-06,0.017,0.018,0.017,0.018,14990000.0,254940.0,57.0629,,3170.16,2637.031,0.017,6.551,,,,,,,,,,
8272 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-09,0.016,0.018,0.016,0.018,2520000.0,43140.0,57.0629,,3170.16,2637.031,0.0171,8.5129,,,,,,,,,,
8272 HK Equity,False,,2017-10-10,0.016,0.018,0.016,0.018,5600000.0,93600.0,57.0629,,3170.16,2637.031,0.0167,7.299,,,,,,,,,,
8272 HK Equity,False,,2017-10-11,0.017,0.019,0.017,0.019,26640000.0,476580.0,60.233,,3170.16,2637.031,0.0179,5.6369,,,,,,,,,,
8272 HK Equity,False,,2017-10-12,0.018,0.019,0.017,0.019,7500000.0,134900.0,60.233,,3170.16,2637.031,0.018,6.6834,,,,,,,,,,
8272 HK Equity,False,,2017-10-13,0.018,0.019,0.017,0.018,9780000.0,175060.0,57.0629,,3170.16,2637.031,0.0179,7.2643,,,,,,,,,,
8272 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-16,0.018,0.019,0.017,0.019,14308500.0,257242.0,60.233,,3170.16,2637.031,0.018,6.718,,,,,,,,,,
8272 HK Equity,False,,2017-10-17,0.019,0.019,0.018,0.019,9440000.0,171000.0,60.233,,3170.16,2637.031,0.0181,6.6575,,,,,,,,,,
8272 HK Equity,False,,2017-10-18,0.019,0.019,0.017,0.019,25140000.0,451960.0,60.233,,3170.16,2637.031,0.018,6.7339,,,,,,,,,,
8272 HK Equity,False,,2017-10-19,0.019,0.019,0.017,0.019,16600000.0,299740.0,60.233,,3170.16,2637.031,0.0181,5.5504999999999995,,,,,,,,,,
8272 HK Equity,False,,2017-10-20,0.018,0.019,0.018,0.019,3680000.0,66440.0,60.233,,3170.16,2637.031,0.0181,5.7948,,,,,,,,,,
8272 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-23,0.019,0.019,0.017,0.018,5760500.0,104608.5,57.0629,,3170.16,2637.031,0.0182,6.2044,,,,,,,,,,
8272 HK Equity,False,,2017-10-24,0.018,0.018,0.017,0.017,22040000.0,375100.0,53.8927,,3170.16,2637.031,0.017,6.6467,,,,,,,,,,
8272 HK Equity,False,,2017-10-25,0.017,0.018,0.017,0.018,1660000.0,28260.0,57.0629,,3170.16,2637.031,0.017,7.3432,,,,,,,,,,
8272 HK Equity,False,,2017-10-26,0.017,0.018,0.017,0.018,1990250.0,33894.25,57.0629,,3170.16,2637.031,0.017,6.5355,,,,,,,,,,
8272 HK Equity,False,,2017-10-27,0.017,0.018,0.017,0.018,7240000.0,124100.0,57.0629,,3170.16,2637.031,0.0171,5.7143,,,,,,,,,,
8272 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-10-30,0.018,0.018,0.017,0.017,1780000.0,30600.0,53.8927,,3170.16,2637.031,0.0172,5.8823,,,,,,,,,,
8272 HK Equity,False,,2017-10-31,0.017,0.018,0.016,0.018,11600000.0,191980.0,57.0629,,3170.16,2637.031,0.0166,6.3987,,,,,,,,,,
8272 HK Equity,False,,2017-11-01,0.018,0.018,0.017,0.018,1370000.0,24070.0,57.0629,,3170.16,2637.031,0.0176,5.7143,,,,,,,,,,
8272 HK Equity,False,,2017-11-02,0.017,0.018,0.017,0.018,7050250.0,120062.8,57.0629,,3170.16,2637.031,0.017,6.8839,,,,,,,,,,
8272 HK Equity,False,,2017-11-03,0.017,0.018,0.017,0.018,6540000.0,113720.0,57.0629,,3170.16,2637.031,0.0174,5.8666,,,,,,,,,,
8272 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-06,0.018,0.018,0.017,0.017,4260000.0,73180.0,53.8927,,3170.16,2637.031,0.0172,6.9004,,,,,,,,,,
8272 HK Equity,False,,2017-11-07,0.017,0.023,0.017,0.021,325727500.0,6844333.0,66.5734,,3170.16,2637.031,0.021,5.2998,,,,,,,,,,
8272 HK Equity,False,,2017-11-08,0.021,0.022,0.019,0.021,52780000.0,1085560.0,66.5734,,3170.16,2637.031,0.0206,5.469,,,,,,,,,,
8272 HK Equity,False,,2017-11-09,0.02,0.021,0.019,0.02,25120000.0,501520.0,63.4032,,3170.16,2637.031,0.02,5.3506,,,,,,,,,,
8272 HK Equity,False,,2017-11-10,0.02,0.025,0.019,0.024,202340000.0,4587220.0,76.0838,,3170.16,2637.031,0.0227,4.7299,,,,,,,,,,
8272 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-13,0.023,0.025,0.022,0.023,105760000.0,2504620.0,72.9137,,3170.16,2637.031,0.0237,4.5616,,,,,,,,,,
8272 HK Equity,False,,2017-11-14,0.023,0.023,0.02,0.022,46280000.0,983700.0,69.7435,,3170.16,2637.031,0.0213,4.8535,,,,,,,,,,
8272 HK Equity,False,,2017-11-15,0.022,0.022,0.02,0.021,22980000.0,464860.0,66.5734,,3170.16,2637.031,0.0202,5.3872,,,,,,,,,,
8272 HK Equity,False,,2017-11-16,0.02,0.02,0.019,0.02,24220250.0,478904.0,63.4032,,3170.16,2637.031,0.0198,5.1297,,,,,,,,,,
8272 HK Equity,False,,2017-11-17,0.02,0.02,0.019,0.02,16185000.0,309080.0,63.4032,,3170.16,2637.031,0.0191,5.1282,,,,,,,,,,
8272 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-20,0.019,0.022,0.019,0.022,60720000.0,1259100.0,69.7435,,3170.16,2637.031,0.0207,5.981,,,,,,,,,,
8272 HK Equity,False,,2017-11-21,0.021,0.021,0.02,0.021,16740000.0,348160.0,66.5734,,3170.16,2637.031,0.0208,5.2533,,,,,,,,,,
8272 HK Equity,False,,2017-11-22,0.02,0.021,0.02,0.021,22940000.0,459880.0,66.5734,,3170.16,2637.031,0.02,5.0092,,,,,,,,,,
8272 HK Equity,False,,2017-11-23,0.021,0.021,0.02,0.021,2980000.0,60260.0,66.5734,,3170.16,2637.031,0.0202,4.878,,,,,,,,,,
8272 HK Equity,False,,2017-11-24,0.02,0.021,0.019,0.021,12010000.0,237090.0,66.5734,,3170.16,2637.031,0.0197,5.159,,,,,,,,,,
8272 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-11-27,0.021,0.021,0.02,0.021,1240000.0,24880.0,66.5734,,3170.16,2637.031,0.0201,6.3432,,,,,,,,,,
8272 HK Equity,False,,2017-11-28,0.02,0.02,0.019,0.02,3360000.0,65100.0,63.4032,,3170.16,2637.031,0.0194,5.2674,,,,,,,,,,
8272 HK Equity,False,,2017-11-29,0.019,0.02,0.019,0.02,4210000.0,80930.0,63.4032,,3170.16,2637.031,0.0192,5.1282,,,,,,,,,,
8272 HK Equity,False,,2017-11-30,0.019,0.019,0.018,0.019,39220000.0,717720.0,60.233,,3170.16,2637.031,0.0183,5.9575,,,,,,,,,,
8272 HK Equity,False,,2017-12-01,0.018,0.019,0.017,0.018,12900000.0,226500.0,57.0629,,3170.16,2637.031,0.0176,6.2027,,,,,,,,,,
8272 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-04,0.017,0.018,0.017,0.018,20600000.0,351760.0,57.0629,,3170.16,2637.031,0.0171,6.1479,,,,,,,,,,
8272 HK Equity,False,,2017-12-05,0.017,0.018,0.017,0.018,10660000.0,181260.0,57.0629,,3170.16,2637.031,0.017,6.3078,,,,,,,,,,
8272 HK Equity,False,,2017-12-06,0.016,0.017,0.015,0.016,65480000.0,1050160.0,50.7226,,3170.16,2637.031,0.016,6.5988,,,,,,,,,,
8272 HK Equity,False,,2017-12-07,0.016,0.016,0.015,0.016,15941750.0,254761.0,50.7226,,3170.16,2637.031,0.016,6.4873,,,,,,,,,,
8272 HK Equity,False,,2017-12-08,0.016,0.016,0.015,0.016,18820000.0,300120.0,50.7226,,3170.16,2637.031,0.0159,6.859,,,,,,,,,,
8272 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-11,0.017,0.017,0.016,0.016,5500000.0,88440.0,50.7226,,3170.16,2637.031,0.0161,7.8442,,,,,,,,,,
8272 HK Equity,False,,2017-12-12,0.016,0.016,0.015,0.016,11560000.0,181900.0,50.7226,,3170.16,2637.031,0.0157,7.181,,,,,,,,,,
8272 HK Equity,False,,2017-12-13,0.016,0.016,0.015,0.016,50200000.0,766300.0,50.7226,,3170.16,2637.031,0.0153,6.9835,,,,,,,,,,
8272 HK Equity,False,,2017-12-14,0.015,0.016,0.015,0.016,20960000.0,314800.0,50.7226,,3170.16,2637.031,0.015,6.7877,,,,,,,,,,
8272 HK Equity,False,,2017-12-15,0.015,0.016,0.015,0.016,7680000.0,115320.0,50.7226,,3170.16,2637.031,0.015,7.3486,,,,,,,,,,
8272 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-18,0.014,0.016,0.014,0.016,15720000.0,232260.0,50.7226,,3170.16,2637.031,0.0148,9.0289,,,,,,,,,,
8272 HK Equity,False,,2017-12-19,0.015,0.016,0.015,0.016,1980000.0,29940.0,50.7226,,3170.16,2637.031,0.0151,9.4117,,,,,,,,,,
8272 HK Equity,False,,2017-12-20,0.015,0.016,0.014,0.016,3040000.0,47880.0,50.7226,,3170.16,2637.031,0.0158,9.1526,,,,,,,,,,
8272 HK Equity,False,,2017-12-21,0.016,0.016,0.015,0.016,1320000.0,20620.0,50.7226,,3170.16,2637.031,0.0156,6.4516,,,,,,,,,,
8272 HK Equity,False,,2017-12-22,0.015,0.016,0.015,0.016,220000.0,3420.0,50.7226,,3170.16,2637.031,0.0155,6.4516,,,,,,,,,,
8272 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-27,0.016,0.017,0.015,0.017,21150000.0,338760.0,53.8927,,3170.16,2637.031,0.016,6.8025,,,,,,,,,,
8272 HK Equity,False,,2017-12-28,0.017,0.019,0.015,0.017,92640000.0,1582340.0,53.8927,,3170.16,2637.031,0.0171,6.9545,,,,,,,,,,
8272 HK Equity,False,,2017-12-29,0.017,0.017,0.016,0.017,3980000.0,64160.0,53.8927,,3170.16,2637.031,0.0161,6.0606,,,,,,,,,,
8272 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,11.893,,,,,-8.244,
8272 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-02,0.017,0.017,0.016,0.017,2460000.0,40360.0,53.8927,,3170.16,2637.031,0.0164,6.0606,,,,,,,,,,
8272 HK Equity,False,,2018-01-03,0.016,0.017,0.016,0.017,12800000.0,205300.0,53.8927,,3170.16,2637.031,0.016,6.2902000000000005,,,,,,,,,,
8272 HK Equity,False,,2018-01-04,0.016,0.018,0.016,0.018,19160000.0,324520.0,57.0629,,3170.16,2637.031,0.0169,6.5543,,,,,,,,,,
8272 HK Equity,False,,2018-01-05,0.018,0.019,0.017,0.019,24040000.0,435640.0,60.233,,3170.16,2637.031,0.0181,5.8516,,,,,,,,,,
8272 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-08,0.018,0.021,0.017,0.018,110400000.0,2096620.0,57.0629,,3170.16,2637.031,0.019,5.577,,,,,,,,,,
8272 HK Equity,False,,2018-01-09,0.018,0.019,0.017,0.019,11910000.0,213850.0,60.233,,3170.16,2637.031,0.018,6.1469,,,,,,,,,,
8272 HK Equity,False,,2018-01-10,0.018,0.018,0.017,0.018,6590000.0,118560.0,57.0629,,3170.16,2637.031,0.018,8.4105,,,,,,,,,,
8272 HK Equity,False,,2018-01-11,0.018,0.018,0.016,0.018,34820000.0,593280.0,57.0629,,3170.16,2637.031,0.017,7.3425,,,,,,,,,,
8272 HK Equity,False,,2018-01-12,0.018,0.019,0.017,0.019,22550000.0,404090.0,60.233,,3170.16,2637.031,0.0179,6.2391,,,,,,,,,,
8272 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-15,0.018,0.018,0.017,0.017,18449500.0,317571.0,53.8927,,3170.16,2637.031,0.0172,5.7948,,,,,,,,,,
8272 HK Equity,False,,2018-01-16,0.017,0.018,0.017,0.018,1120000.0,19080.0,57.0629,,3170.16,2637.031,0.017,5.7143,,,,,,,,,,
8272 HK Equity,False,,2018-01-17,0.018,0.018,0.016,0.017,8270000.0,138570.0,53.8927,,3170.16,2637.031,0.0168,6.6773,,,,,,,,,,
8272 HK Equity,False,,2018-01-18,0.017,0.018,0.016,0.018,17920000.0,301240.0,57.0629,,3170.16,2637.031,0.0168,5.9976,,,,,,,,,,
8272 HK Equity,False,,2018-01-19,0.018,0.018,0.017,0.018,2900000.0,49680.0,57.0629,,3170.16,2637.031,0.0171,7.1475,,,,,,,,,,
8272 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-22,0.018,0.018,0.017,0.018,260000.0,4560.0,57.0629,,3170.16,2637.031,0.0175,5.7143,,,,,,,,,,
8272 HK Equity,False,,2018-01-23,0.017,0.018,0.017,0.018,6320000.0,108040.0,57.0629,,3170.16,2637.031,0.0171,5.9081,,,,,,,,,,
8272 HK Equity,False,,2018-01-24,0.018,0.018,0.017,0.018,4080000.0,71940.0,57.0629,,3170.16,2637.031,0.0176,7.6115,,,,,,,,,,
