Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
536 HK Equity,False,,2017-03-14,1.522,1.532,1.5030000000000001,1.5030000000000001,1264000.0,2033640.0,1271.3371,,794.586,582.959,1.5117,0.9901,,15.0813,,,,,4.9888,,,
536 HK Equity,False,,2017-03-15,1.5030000000000001,1.522,1.5030000000000001,1.522,1046000.0,1682080.0,1287.2288,,794.586,582.959,1.5110000000000001,0.6611,,15.2698,,,,,4.9272,,,
536 HK Equity,False,,2017-03-16,1.522,1.532,1.513,1.532,264000.0,427500.0,1295.1747,,794.586,582.959,1.5215,0.6977,,15.3641,,,,,4.897,,,
536 HK Equity,False,,2017-03-17,1.532,1.532,1.513,1.513,808000.0,1311220.0,1279.283,,794.586,582.959,1.5248,0.7834,,15.1756,,,,,4.9578,,,
536 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-03-20,1.513,1.532,1.513,1.532,962000.0,1567200.0,1295.1747,,794.586,582.959,1.5307,0.8629,,15.3641,,,,,4.897,,,
536 HK Equity,False,,2017-03-21,1.532,1.55,1.522,1.522,868000.0,1419500.0,1287.2288,,794.586,582.959,1.5366,0.8348,,15.2698,,,,,4.9272,,,
536 HK Equity,False,,2017-03-22,1.522,1.532,1.522,1.532,214000.0,347120.0,1295.1747,,794.586,582.959,1.5241,1.0318,,15.3641,,,,,4.897,,,
536 HK Equity,False,,2017-03-23,1.532,1.532,1.522,1.532,452000.0,733500.0,1295.1747,,794.586,582.959,1.5248,0.7361,,15.3641,,,,,4.897,,,
536 HK Equity,False,,2017-03-24,1.532,1.532,1.522,1.522,374000.0,606460.0,1287.2288,,794.586,582.959,1.5236,0.6857,,15.2698,,,,,4.9272,,,
536 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-03-27,1.522,1.532,1.522,1.532,576000.0,936780.0,1295.1747,,794.586,582.959,1.5281,0.7907,,15.3641,,,,,4.897,,,
536 HK Equity,False,,2017-03-28,1.532,1.532,1.513,1.522,358000.0,580480.0,1287.2288,,794.586,582.959,1.5234999999999999,1.0077,,15.2698,,,,,5.7156,,,
536 HK Equity,False,,2017-03-29,1.522,1.55,1.522,1.541,2970000.0,4853120.0,1303.1205,,794.586,582.959,1.5354,0.7719,,15.4583,,,,,5.6459,,,
536 HK Equity,False,,2017-03-30,1.541,1.55,1.532,1.55,2908000.0,4751060.0,1311.0664,,794.586,582.959,1.5351,0.6784,,15.5526,,,,,5.6117,,,
536 HK Equity,False,,2017-03-31,1.55,1.55,1.522,1.522,2822000.0,4591540.0,1287.2288,,794.586,582.959,1.5288,0.6895,,15.2698,,,,,5.7156,,,
536 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-03,1.522,1.522,1.5030000000000001,1.5030000000000001,1810000.0,2916900.0,1271.3371,,794.586,582.959,1.5142,0.7393,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-05,1.513,1.513,1.5030000000000001,1.513,1244000.0,1998640.0,1279.283,,794.586,582.959,1.5096,0.7319,,15.1756,,,,,5.7511,,,
536 HK Equity,False,,2017-04-06,1.513,1.513,1.5030000000000001,1.5030000000000001,666000.0,1071840.0,1271.3371,,794.586,582.959,1.5122,0.6231,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-04-07,1.513,1.522,1.5030000000000001,1.522,380000.0,612000.0,1287.2288,,794.586,582.959,1.5133,0.6858,,15.2698,,,,,5.7156,,,
536 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-10,1.522,1.522,1.513,1.513,670000.0,1079860.0,1279.283,,794.586,582.959,1.5144,0.7864,,15.1756,,,,,5.7511,,,
536 HK Equity,False,,2017-04-11,1.513,1.522,1.5030000000000001,1.522,306000.0,492640.0,1287.2288,,794.586,582.959,1.5127000000000002,0.6398,,15.2698,,,,,5.7156,,,
536 HK Equity,False,,2017-04-12,1.522,1.522,1.513,1.513,188000.0,304260.0,1279.283,,794.586,582.959,1.5207000000000002,0.6461,,15.1756,,,,,5.7511,,,
536 HK Equity,False,,2017-04-13,1.513,1.522,1.513,1.513,128000.0,206160.0,1279.283,,794.586,582.959,1.5133,0.6192,,15.1756,,,,,5.7511,,,
536 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-18,1.522,1.522,1.494,1.5030000000000001,2156000.0,3448200.0,1271.3371,,794.586,582.959,1.5028000000000001,0.7088,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-04-19,1.5030000000000001,1.5030000000000001,1.475,1.4849999999999999,2412000.0,3812860.0,1255.4454,,794.586,582.959,1.4853,0.7394,,14.8928,,,,,5.8603,,,
536 HK Equity,False,,2017-04-20,1.475,1.494,1.456,1.494,1662000.0,2600180.0,1263.3913,,794.586,582.959,1.47,0.8373,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-04-21,1.494,1.494,1.4849999999999999,1.4849999999999999,324000.0,515000.0,1255.4454,,794.586,582.959,1.4935,0.7124,,14.8928,,,,,5.8603,,,
536 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-24,1.494,1.494,1.494,1.494,636000.0,1011240.0,1263.3913,,794.586,582.959,1.494,0.7063,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-04-25,1.5030000000000001,1.5030000000000001,1.4849999999999999,1.5030000000000001,404000.0,643180.0,1271.3371,,794.586,582.959,1.4959,0.7428,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-04-26,1.5030000000000001,1.5030000000000001,1.494,1.5030000000000001,566000.0,902680.0,1271.3371,,794.586,582.959,1.4985,0.6269,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-04-27,1.5030000000000001,1.5030000000000001,1.494,1.494,906000.0,1442100.0,1263.3913,,794.586,582.959,1.4956,0.7789,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-04-28,1.494,1.494,1.494,1.494,136000.0,216240.0,1263.3913,,794.586,582.959,1.494,0.6269,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-02,1.5030000000000001,1.5030000000000001,1.494,1.494,146000.0,232820.0,1263.3913,,794.586,582.959,1.4983,0.6269,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-04,1.494,1.5030000000000001,1.494,1.494,802000.0,1275340.0,1263.3913,,794.586,585.419,1.4942,0.6781,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-05-05,1.494,1.5030000000000001,1.494,1.494,1152000.0,1834820.0,1263.3913,,794.586,585.419,1.4965,0.6564,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-08,1.513,1.513,1.494,1.494,1708000.0,2720840.0,1263.3913,,794.586,585.419,1.4968,0.7114,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-05-09,1.494,1.5030000000000001,1.494,1.494,1170000.0,1860700.0,1263.3913,,794.586,585.419,1.4943,0.6888,,14.9871,,,,,5.8234,,,
536 HK Equity,False,,2017-05-10,1.494,1.5030000000000001,1.4849999999999999,1.5030000000000001,1910000.0,3038400.0,1271.3371,,794.586,585.419,1.4947,0.69,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-05-11,1.5030000000000001,1.5030000000000001,1.4849999999999999,1.5030000000000001,1808000.0,2872820.0,1271.3371,,794.586,585.419,1.4929999999999999,0.6798,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-05-12,1.5030000000000001,1.5030000000000001,1.494,1.5030000000000001,1428000.0,2281260.0,1271.3371,,794.586,585.419,1.501,0.7209,,15.0813,,,,,5.787,,,
536 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-15,1.5030000000000001,1.522,1.494,1.522,2406000.0,3860840.0,1287.2288,,794.586,585.419,1.5078,0.7514,,15.2698,,,,,5.7156,,,
536 HK Equity,False,,2017-05-16,1.525,1.5350000000000001,1.506,1.506,2882000.0,4472520.0,1223.662,,794.586,585.419,1.5171999999999999,0.7609,,15.1031,,,,,5.7787,,,
536 HK Equity,False,,2017-05-17,1.506,1.525,1.506,1.525,778000.0,1204780.0,1239.5537,,794.586,585.419,1.5139,0.6943,,15.2993,,,,,5.7046,,,
536 HK Equity,False,,2017-05-18,1.5150000000000001,1.5150000000000001,1.496,1.5150000000000001,2618000.0,4023460.0,1231.6078,,794.586,585.419,1.5025,0.7995,,15.2012,,,,,5.7414,,,
536 HK Equity,False,,2017-05-19,1.506,1.525,1.496,1.5150000000000001,1046000.0,1616120.0,1231.6078,,794.586,581.819,1.5105,0.7825,,15.2012,,,,,5.7414,,,
536 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-22,1.506,1.5150000000000001,1.496,1.506,1534000.0,2349200.0,1223.662,,794.586,581.819,1.4971999999999999,0.6596,,15.1031,,,,,5.7787,,,
536 HK Equity,False,,2017-05-23,1.506,1.506,1.486,1.506,1716000.0,2619720.0,1223.662,,794.586,581.819,1.4925,0.8438,,15.1031,,,,,5.7787,,,
536 HK Equity,False,,2017-05-24,1.506,1.5150000000000001,1.486,1.5150000000000001,1184000.0,1821800.0,1231.6078,,794.586,581.819,1.5042,0.6861,,15.2012,,,,,5.7414,,,
536 HK Equity,False,,2017-05-25,1.5150000000000001,1.5150000000000001,1.506,1.506,292000.0,450020.0,1223.662,,794.586,581.819,1.5067,0.6963,,15.1031,,,,,5.7787,,,
536 HK Equity,False,,2017-05-26,1.506,1.506,1.496,1.506,1258000.0,1927540.0,1223.662,,794.586,581.819,1.4979,0.6815,,15.1031,,,,,5.7787,,,
536 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-29,1.506,1.5150000000000001,1.496,1.506,912000.0,1402560.0,1223.662,,794.586,581.819,1.5034999999999998,0.8471,,15.1031,,,,,5.7787,,,
536 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-05-31,1.506,1.506,1.486,1.486,3394000.0,5172980.0,1207.7703,,794.586,581.819,1.49,0.7069,,14.907,,,,,5.8547,,,
536 HK Equity,False,,2017-06-01,1.486,1.496,1.476,1.486,846000.0,1286700.0,1207.7703,,794.586,581.819,1.4868999999999999,0.6766,,14.907,,,,,5.8547,,,
536 HK Equity,False,,2017-06-02,1.486,1.486,1.466,1.476,3450000.0,5188740.0,1199.8244,,794.586,581.819,1.4703,0.7245,,14.8089,,,,,5.8934999999999995,,,
536 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-06-05,1.476,1.486,1.466,1.476,540000.0,815020.0,1199.8244,,794.586,581.819,1.4755,0.7679,,14.8089,,,,,5.8934999999999995,,,
536 HK Equity,False,,2017-06-06,1.476,1.486,1.466,1.486,906000.0,1371220.0,1207.7703,,794.586,581.819,1.4796,0.6635,,14.907,,,,,5.8547,,,
536 HK Equity,False,,2017-06-07,1.486,1.496,1.476,1.486,480000.0,728720.0,1207.7703,,794.586,581.819,1.4842,0.6707,,14.907,,,,,5.8547,,,
536 HK Equity,False,,2017-06-08,1.476,1.496,1.476,1.496,892000.0,1356320.0,1215.7161,,794.586,581.819,1.4865,0.6901,,15.005,,,,,5.8164,,,
536 HK Equity,False,,2017-06-09,1.496,1.496,1.466,1.476,848000.0,1282380.0,1199.8244,,794.586,581.819,1.4784,0.6848,,14.8089,,,,,5.8934999999999995,,,
536 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-06-12,1.476,1.486,1.466,1.486,996000.0,1504000.0,1207.7703,,794.586,581.819,1.4762,0.6895,,14.907,,,,,5.8547,,,
536 HK Equity,False,,2017-06-13,1.486,1.486,1.466,1.476,2132000.0,3204160.0,1199.8244,,794.586,581.819,1.4693,0.7749,,14.8089,,,,,5.8934999999999995,,,
536 HK Equity,False,,2017-06-14,1.476,1.476,1.466,1.476,200000.0,300680.0,1199.8244,,794.586,581.819,1.4698,0.6644,,14.8089,,,,,5.8934999999999995,,,
536 HK Equity,False,,2017-06-15,1.466,1.466,1.457,1.457,2308000.0,3446160.0,1183.9327,,794.586,581.819,1.4597,0.7145,,14.6128,,,,,5.9726,,,
536 HK Equity,False,,2017-06-16,1.457,1.466,1.388,1.418,5642356.0,8243439.0,1152.1493,,794.586,581.819,1.4283000000000001,0.8429,,14.2205,,,,,6.1373,,,
536 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
536 HK Equity,False,,2017-06-19,1.418,1.437,1.408,1.427,2836000.0,4128820.0,1160.0951,,794.586,581.819,1.4233,0.7779,,14.3185,,,,,6.0953,,,
536 HK Equity,False,,2017-06-20,1.437,1.457,1.427,1.457,544000.0,800140.0,1183.9327,,794.586,581.819,1.4379,0.7059,,14.6128,,,,,5.9726,,,
536 HK Equity,False,,2017-06-21,1.447,1.457,1.437,1.447,500000.0,739020.0,1175.9868,,794.586,581.819,1.445,0.8362,,14.5147,,,,,6.0129,,,
536 HK Equity,False,,2017-06-22,1.447,1.457,1.437,1.447,184000.0,272340.0,1175.9868,,794.586,581.819,1.447,0.6907,,14.5147,,,,,6.0129,,,
