Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1171 HK Equity,False,,2017-03-03,6.119,6.119,5.854,5.942,14053201.0,84935820.0,46914.5936,,1952.016,1772.016,5.9267,0.2196,,15.5991,,,,,0.1985,6.321,,
1171 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-06,5.991,6.011,5.913,5.933,7425857.0,45201700.0,47488.3734,,1952.016,1772.016,5.969,0.2124,,15.5469,,,,,0.1988,6.41,,
1171 HK Equity,False,,2017-03-07,5.933,6.001,5.9030000000000005,5.982,4566565.0,27800530.0,47404.6574,,1952.016,1772.016,5.9698,0.2192,,15.681799999999999,,,,,0.1972,,,
1171 HK Equity,False,,2017-03-08,5.9719999999999995,6.099,5.9030000000000005,6.08,14013542.0,86136590.0,47056.3622,,1952.016,1772.016,6.0274,0.189,,15.9587,,,,,0.194,6.283,,
1171 HK Equity,False,,2017-03-09,6.04,6.04,5.795,5.835,15609659.0,93764830.0,45841.1855,,1952.016,1772.016,5.8904,0.1951,,15.3278,,,,,0.2021,,,
1171 HK Equity,False,,2017-03-10,5.805,5.844,5.697,5.756,8568885.0,50300630.0,45618.0846,,1952.016,1772.016,5.7562999999999995,0.1898,,15.1072,,,,,0.2049,,,
1171 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-13,5.697,5.844,5.697,5.825,7117455.0,42148760.0,46294.4129,,1952.016,1772.016,5.8071,0.2012,,15.2842,,,,,0.2025,,,
1171 HK Equity,False,,2017-03-14,5.864,6.011,5.864,5.9030000000000005,17537712.0,106183200.0,46860.7494,,1952.016,1772.016,5.9376999999999995,0.2078,,15.4854,,,,,0.1998,6.345,,
1171 HK Equity,False,,2017-03-15,5.893,5.923,5.795,5.825,9677469.0,57850820.0,47586.7732,,1952.016,1772.016,5.8615,0.2022,,15.2728,,,,,0.2025,,,
1171 HK Equity,False,,2017-03-16,5.893,6.099,5.884,6.08,14760690.0,90588910.0,48337.8013,,1952.016,1772.016,6.0189,0.2083,,15.9515,,,,,0.194,6.345,,
1171 HK Equity,False,,2017-03-17,6.031,6.109,5.9719999999999995,6.09,15987151.0,98680720.0,47743.8737,,1952.016,1772.016,6.0513,0.1954,,15.9685,,,,,0.1937,,,
1171 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-20,6.286,6.4719999999999995,6.227,6.315,47972432.0,309635500.0,49431.6933,,1952.016,1772.016,6.3309,0.2059,,16.5573,,,,,0.1868,,,
1171 HK Equity,False,,2017-03-21,6.315,6.335,6.148,6.207,11414309.0,72226760.0,48304.1733,,1952.016,1772.016,6.2045,0.205,,16.2653,,,,,0.19,,,
1171 HK Equity,False,,2017-03-22,6.158,6.158,5.962,6.011,19733030.0,121367500.0,47295.4283,,1952.016,1772.016,6.0155,0.1949,,15.7148,,,,,0.1962,,,
1171 HK Equity,False,,2017-03-23,6.031,6.139,6.011,6.05,16546791.0,102287000.0,48033.6065,,1952.016,1772.016,6.0621,0.2022,,15.8357,,,,,0.1949,,,
1171 HK Equity,False,,2017-03-24,6.07,6.099,5.982,6.06,10218165.0,62903570.0,48070.0966,,1952.016,1772.016,6.0366,0.1919,,15.8539,,,,,0.1946,,,
1171 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-03-27,6.05,6.07,5.835,5.893,12595681.0,76293140.0,48031.5234,,1952.016,1772.016,5.9395,0.2,,15.3784,,,,,0.2001,,,
1171 HK Equity,False,,2017-03-28,5.952,5.982,5.854,5.9719999999999995,4611860.0,27911580.0,47719.0082,,1952.016,1772.016,5.9345,0.2099,,15.6267,,,,,0.1975,,,
1171 HK Equity,False,,2017-03-29,6.001,6.08,5.952,5.9719999999999995,7357079.0,45144290.0,48567.1572,,1952.016,1772.016,6.0172,0.1861,,15.6353,,,,,0.1975,,,
1171 HK Equity,False,,2017-03-30,5.962,6.001,5.854,5.923,4785566.0,28893450.0,48985.8521,,1952.016,1772.016,5.9204,0.2033,,15.5143,,,,,0.1991,,,
1171 HK Equity,False,,2017-03-31,5.923,5.942,5.835,5.923,5451435.0,32717890.0,49919.9742,,1952.016,1772.016,5.8858,0.2059,,15.4735,,,,,2.326,,,
1171 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,6.345,,
1171 HK Equity,False,,2017-04-03,5.9719999999999995,6.286,5.9719999999999995,6.227,19596230.0,124602300.0,50525.0991,,1952.016,1772.016,6.2353,0.2148,,16.2763,,,,,2.2125,6.345,,
1171 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,6.345,,
1171 HK Equity,False,,2017-04-05,6.256,6.501,6.256,6.433,31276983.0,205308800.0,50738.3014,,1952.016,1772.016,6.4368,0.2088,0.13,16.8484,,,,,2.1417,6.666,,
1171 HK Equity,False,,2017-04-06,6.443,6.737,6.423,6.697,31952688.0,214789600.0,52686.8633,,1952.016,1772.016,6.5914,0.1897,,17.5477,,,,,2.057,,,
1171 HK Equity,False,,2017-04-07,6.766,7.001,6.697,6.952,34852092.0,244013400.0,53154.9218,,1952.016,1772.016,6.8678,0.188,,18.2339,,,,,1.9816,6.954,,
1171 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-10,6.982,7.198,6.864,7.178,34529167.0,250375100.0,53518.366,,1952.016,1772.016,7.1118,0.1773,,18.8345,,,,,1.9193,7.166,,
1171 HK Equity,False,,2017-04-11,7.168,7.296,7.06,7.139,24033785.0,175422500.0,53440.3828,,1952.016,1772.016,7.1572,0.1976,,18.6997,,,,,1.9298,7.433,,
1171 HK Equity,False,,2017-04-12,7.149,7.374,7.129,7.207,27853903.0,206028500.0,53814.476,,1952.016,1772.016,7.2532,0.188,,18.8777,,,,,1.9115,,,
1171 HK Equity,False,,2017-04-13,7.207,7.207,6.9030000000000005,7.031,14437030.0,103138200.0,54018.4863,,1952.016,1772.016,7.003,0.2075,,18.3747,,,,,1.9594,,,
1171 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-18,7.041,7.158,6.9030000000000005,6.943,14280941.0,101731700.0,52482.9939,,1952.016,1772.016,6.9854,0.1928,,18.1232,,,,,1.9844,,,
1171 HK Equity,False,,2017-04-19,6.943,6.943,6.57,6.717,18157000.0,123929800.0,50966.378,,1952.016,1772.016,6.6882,0.2143,,17.5484,,,,,2.051,7.433,,
1171 HK Equity,False,,2017-04-20,6.864,7.031,6.619,6.678,25204910.0,174639400.0,51580.107,,1952.016,1772.016,6.7943,0.2129,,17.4355,,,,,2.063,7.326,,
1171 HK Equity,False,,2017-04-21,6.756,6.874,6.668,6.727,10714787.0,73942040.0,52523.8119,,1952.016,1772.016,6.767,0.2222,,17.6044,,,,,2.048,,,
1171 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-04-24,6.766,6.835,6.59,6.629,6898422.0,46847110.0,51404.5669,,1952.016,1772.016,6.6594999999999995,0.2063,,17.2973,,,,,2.0783,,,
1171 HK Equity,False,,2017-04-25,6.639,6.796,6.55,6.766,14320387.0,97845410.0,52558.5248,,1952.016,1772.016,6.7003,0.2003,,17.6662,,,,,2.0361,,,
1171 HK Equity,False,,2017-04-26,6.786,6.854,6.688,6.727,9435800.0,64991160.0,52261.8712,,1952.016,1772.016,6.754,0.2128,,17.602,,,,,2.048,7.816,,
1171 HK Equity,False,,2017-04-27,6.727,6.727,6.541,6.58,8445066.0,56681760.0,51690.2937,,1952.016,1772.016,6.5816,0.2075,,17.2074,,,,,2.0938,7.817,,
1171 HK Equity,False,,2017-04-28,6.619,6.678,6.5600000000000005,6.599,5685548.0,38290920.0,52582.1455,,1952.016,1772.016,6.6044,0.225,,17.2657,,,,,2.0876,7.817,,
1171 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,7.817,,
1171 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,7.817,,
1171 HK Equity,False,,2017-05-02,6.648,6.845,6.59,6.658,20362417.0,139224800.0,53282.3802,,1952.016,1772.016,6.7054,0.2004,,17.3984,,,,,2.0691,7.817,,
1171 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-04,6.658,6.697,6.325,6.384,20710474.0,135660000.0,52547.9708,,1952.016,1772.016,6.4229,0.2261,,16.6896,,,,,2.1581,7.355,,
1171 HK Equity,False,,2017-05-05,6.335,6.354,5.991,6.08,21325943.0,132502800.0,49633.3989,,1952.016,1772.016,6.0933,0.2268,,15.8962,,,,,2.266,,,
1171 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-08,6.08,6.168,5.962,6.158,11001925.0,68321170.0,46653.3165,,1952.016,1772.016,6.0889,0.2664,,16.1145,,,,,2.2371,7.355,,
1171 HK Equity,False,,2017-05-09,6.158,6.178,5.982,6.168,12993369.0,80542130.0,46947.5868,,1952.016,1772.016,6.0802,0.2422,,16.1522,,,,,2.2336,,,
1171 HK Equity,False,,2017-05-10,6.197,6.197,5.844,5.874,26791000.0,163145900.0,45751.6887,,1952.016,1772.016,5.9705,0.2248,,15.3711,,,,,2.3454,,,
1171 HK Equity,False,,2017-05-11,5.923,5.923,5.746,5.746,31560614.0,186381900.0,45203.1979,,1952.016,1772.016,5.7904,0.1999,,15.0201,,,,,2.3975,,,
1171 HK Equity,False,,2017-05-12,5.805,5.933,5.697,5.697,22846116.0,134858600.0,45784.8406,,1952.016,1772.016,5.7877,0.2403,,14.8729,,,,,2.4181,,,
1171 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-15,5.766,5.795,5.687,5.756,12954000.0,75665370.0,46126.6984,,1952.016,1772.016,5.7278,0.2108,,15.0161,,,,,2.3934,7.395,,
1171 HK Equity,False,,2017-05-16,5.766,5.786,5.648,5.697,17080000.0,99327230.0,46599.0916,,1952.016,1772.016,5.7025,0.2223,,14.84,,,,,2.4181,7.495,,
1171 HK Equity,False,,2017-05-17,5.668,5.756,5.619,5.697,12159560.0,70393660.0,46264.7281,,1952.016,1772.016,5.6766,0.1998,,14.8396,,,,,2.4181,,,
1171 HK Equity,False,,2017-05-18,5.619,5.717,5.609,5.629,9976000.0,57595980.0,46299.2792,,1952.016,1772.016,5.6614,0.2101,,14.6733,,,,,2.4476,,,
1171 HK Equity,False,,2017-05-19,5.687,5.776,5.668,5.687,9610410.0,55959810.0,46153.3372,,1952.016,1772.016,5.71,0.2185,,14.8103,,,,,2.4223,,,
1171 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-22,5.707,5.884,5.707,5.844,19780196.0,117745300.0,46756.1917,,1952.016,1772.016,5.8373,0.2174,,15.2093,,,,,2.3573,,,
1171 HK Equity,False,,2017-05-23,5.874,5.874,5.687,5.727,15533792.0,91030450.0,45877.4331,,1952.016,1772.016,5.7463,0.1953,,14.9059,,,,,2.4057,,,
1171 HK Equity,False,,2017-05-24,5.727,5.766,5.658,5.766,7691502.0,44787600.0,46099.5252,,1952.016,1772.016,5.71,0.2481,,15.0183,,,,,2.3893,7.415,,
1171 HK Equity,False,,2017-05-25,5.786,5.893,5.717,5.854,13165061.0,78251700.0,47467.0913,,1952.016,1772.016,5.8283000000000005,0.2073,,15.1978,,,,,2.3533,,,
1171 HK Equity,False,,2017-05-26,5.9030000000000005,6.011,5.884,5.923,19005314.0,115253800.0,47442.8505,,1952.016,1772.016,5.9466,0.2053,,15.3873,,,,,2.326,,,
1171 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-29,5.933,5.9719999999999995,5.864,5.933,7674459.0,46420390.0,47462.3706,,1952.016,1772.016,5.9313,0.2211,,15.4004,,,,,2.3222,,,
1171 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-05-31,5.884,5.913,5.687,5.687,24358784.0,143127500.0,46743.9084,,1952.016,1772.016,5.7618,0.2298,,14.6896,,,,,2.4223,,,
1171 HK Equity,False,,2017-06-01,5.737,5.737,5.619,5.678,15328867.0,88328500.0,46559.7151,,1952.016,1772.016,5.6504,0.2196,,14.6343,,,,,2.4265,7.378,,
1171 HK Equity,False,,2017-06-02,5.678,5.776,5.668,5.776,10593102.0,61913220.0,48070.9256,,1952.016,1772.016,5.7313,0.2128,,14.9034,,,,,2.3853,,,
1171 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-06-05,5.776,5.942,5.776,5.913,17545120.0,105400500.0,48815.3567,,1952.016,1772.016,5.8909,0.2028,,15.217,,,,,2.3299,,,
1171 HK Equity,False,,2017-06-06,5.893,5.933,5.844,5.884,10657370.0,63920420.0,49019.1062,,1952.016,1772.016,5.8815,0.2195,,15.1175,,,,,2.3415,,,
1171 HK Equity,False,,2017-06-07,5.884,6.031,5.884,5.991,13275902.0,80973720.0,49621.9321,,1952.016,1772.016,5.9811,0.2156,,15.3889,,,,,2.2994,,,
1171 HK Equity,False,,2017-06-08,5.9719999999999995,6.06,5.9719999999999995,5.991,10482005.0,64327330.0,49341.6631,,1952.016,1772.016,6.0189,0.1913,,15.4062,,,,,2.2994,,,
1171 HK Equity,False,,2017-06-09,5.991,6.04,5.835,5.874,12258000.0,73666660.0,48903.9321,,1952.016,1772.016,5.8928,0.2232,,15.1035,,,,,2.3454,,,
1171 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-06-12,5.913,5.933,5.795,5.874,8936000.0,53474250.0,49530.2777,,1952.016,1772.016,5.8659,0.209,,15.1112,,,,,2.3454,7.215,,
1171 HK Equity,False,,2017-06-13,5.874,6.452,5.864,6.344,38733680.0,246725200.0,52444.3904,,1952.016,1772.016,6.2535,0.2101,,16.3192,,,,,2.1714,7.215,,
1171 HK Equity,False,,2017-06-14,6.344,6.648,6.344,6.443,37486026.0,248268900.0,52650.9322,,1952.016,1772.016,6.4948,0.2032,,16.5384,,,,,2.1384,7.215,,
1171 HK Equity,False,,2017-06-15,6.443,6.4719999999999995,6.256,6.364,18434858.0,119109400.0,52144.068,,1952.016,1772.016,6.3333,0.2059,,16.3836,,,,,2.1647,,,
1171 HK Equity,False,,2017-06-16,6.4030000000000005,6.413,6.217,6.276,12482840.0,79881060.0,51885.1758,,1952.016,1772.016,6.2749,0.2218,,16.1488,,,,,2.1952,,,
1171 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1171 HK Equity,False,,2017-06-19,6.315,6.541,6.295,6.4719999999999995,20179380.0,132669300.0,52803.8619,,1952.016,1772.016,6.4475,0.2155,,16.6738,,,,,2.1287,,,
1171 HK Equity,False,,2017-06-20,6.462,6.511,6.286,6.354,12976180.0,84252660.0,52593.7859,,1952.016,1772.016,6.3672,0.2446,,16.3747,,,,,2.1681,7.215,,
