Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
23 HK Equity,False,,2017-06-21,32.366,32.414,31.74,32.077,1639499.0,54568270.0,90699.5661,,2723.711,2124.6,32.0608,0.2707,,29.3206,,,16.62,,1.7458,,,
23 HK Equity,False,,2017-06-22,31.836,32.462,31.788,32.173,924438.0,30864450.0,90971.9372,,2723.711,2124.6,32.1582,0.2074,,29.4087,,,16.67,,1.7406000000000001,,,
23 HK Equity,False,,2017-06-23,32.125,32.607,31.981,32.173,1759034.0,58793170.0,90971.9372,,2723.711,2124.6,32.1958,0.2431,,29.4087,,,16.67,,1.7406000000000001,,,
23 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-06-26,32.559,32.559,32.077,32.414,487596.0,16381990.0,91652.8648,,2723.711,2124.6,32.3664,0.2688,,29.6288,,,16.795,,1.7276,,,
23 HK Equity,False,,2017-06-27,32.366,32.511,32.077,32.173,858678.0,28718490.0,90971.9372,,2723.711,2124.6,32.2137,0.2631,,29.4087,,,16.67,,1.7406000000000001,,,
23 HK Equity,False,,2017-06-28,31.981,32.462,31.981,32.366,945469.0,31659590.0,91516.6793,,2723.711,2124.6,32.2573,0.2212,,29.5848,,,16.77,,1.7302,,,
23 HK Equity,False,,2017-06-29,32.366,32.848,32.222,32.751,2474207.0,83938730.0,92606.1636,,2723.711,2124.6,32.6799,0.2268,,29.937,,,16.97,,1.7098,,,
23 HK Equity,False,,2017-06-30,31.981,32.607,31.884,32.318,2266774.0,76135240.0,91380.4938,,2723.711,2124.6,32.358,0.2024,,28.5672,,12994.0,16.745,,1.7328000000000001,27.24,6220.0,31.6821
23 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-03,32.173,32.27,31.692,32.029,2017102.0,67111630.0,90563.3806,,2723.711,2124.6,32.0163,0.1924,,28.3118,,,16.595,,1.7484,27.427,,
23 HK Equity,False,,2017-07-04,31.884,31.933,31.114,31.499,1750387.0,57105090.0,89068.1897,,2723.798,2124.687,31.4238,0.2281,,27.8435,,,16.321,,1.7778,,,
23 HK Equity,False,,2017-07-05,31.692,31.788,31.21,31.596,919936.0,30155250.0,89340.5695,,2723.798,2124.687,31.5753,0.225,,27.9286,,,16.371,,1.7724,,,
23 HK Equity,False,,2017-07-06,31.74,31.74,31.307,31.451,628302.0,20507610.0,88931.9999,,2723.798,2124.687,31.4394,0.2006,,27.8009,,,16.296,,1.7805,,,
23 HK Equity,False,,2017-07-07,31.21,31.788,31.114,31.644,917954.0,30089690.0,89476.7594,,2723.798,2124.687,31.5761,0.1867,,27.9712,,,16.396,,1.7697,,,
23 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-10,31.499,32.029,31.499,31.644,844222.0,27840060.0,89476.7556,,2723.798,2124.687,31.7663,0.1826,,27.9712,,,16.396,,1.7697,,,
23 HK Equity,False,,2017-07-11,31.836,31.981,31.403,31.981,767442.0,25354380.0,90430.0848,,2723.798,2124.687,31.8267,0.221,,28.2692,,,16.57,,1.751,27.013,,
23 HK Equity,False,,2017-07-12,32.125,32.366,31.933,32.173,1470762.0,49121870.0,90974.8444,,2723.798,2124.687,32.1707,0.2,,28.4395,,,16.67,,1.7406000000000001,,,
23 HK Equity,False,,2017-07-13,32.27,32.559,32.173,32.559,1266512.0,42677580.0,92064.3635,,2723.798,2124.687,32.4598,0.1731,,28.7801,,,16.87,,1.72,,,
23 HK Equity,False,,2017-07-14,32.414,32.655,32.27,32.462,1090734.0,36793900.0,91791.9837,,2723.798,2124.687,32.4937,0.2034,,28.695,,,16.82,,1.7250999999999999,,,
23 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-17,32.559,32.848,32.029,32.607,1590571.0,53800700.0,92200.5534,,2723.798,2124.687,32.5905,0.2343,,28.8227,,,16.895,,1.7174,,,
23 HK Equity,False,,2017-07-18,32.462,32.511,32.125,32.462,1144809.0,38474250.0,91791.9837,,2723.798,2124.687,32.374,0.254,,28.695,,,16.82,,1.7250999999999999,,,
23 HK Equity,False,,2017-07-19,32.366,32.511,32.222,32.318,928800.0,31172940.0,91383.414,,2723.798,2124.687,32.3303,0.2251,,28.5672,,,16.745,,1.7328000000000001,,,
23 HK Equity,False,,2017-07-20,31.884,32.366,31.836,32.27,874282.0,29187550.0,91247.2242,,2723.798,2124.687,32.1593,0.2368,,28.5247,,,16.72,,1.7354,,,
23 HK Equity,False,,2017-07-21,32.173,32.414,31.788,32.414,1422800.0,47522700.0,91655.7938,,2723.798,2124.687,32.175,0.2064,,28.6524,,,16.795,,1.7276,,,
23 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,27.013,,
23 HK Equity,False,,2017-07-24,32.559,32.559,32.077,32.318,631079.0,21158430.0,91383.414,,2723.798,2124.687,32.2966,0.2392,,28.5672,,,16.745,,1.7328000000000001,,,
23 HK Equity,False,,2017-07-25,32.366,32.414,32.125,32.27,730937.0,24477590.0,91247.2242,,2723.798,2124.687,32.2589,0.21,,28.5247,,,16.72,,1.7354,,,
23 HK Equity,False,,2017-07-26,32.077,32.462,32.077,32.173,911377.0,30512380.0,90974.8444,,2723.798,2124.687,32.25,0.238,,28.4395,,,16.67,,1.7406000000000001,,,
23 HK Equity,False,,2017-07-27,32.125,32.414,31.884,32.318,1039671.0,34823610.0,91383.414,,2723.798,2124.687,32.265,0.2385,,28.5672,,,16.745,,1.7328000000000001,,,
23 HK Equity,False,,2017-07-28,32.029,32.27,31.884,32.222,781594.0,26076620.0,91111.0343,,2723.798,2124.687,32.1392,0.2021,,28.4821,,,16.695,,1.738,,,
23 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-07-31,32.27,32.27,31.884,32.222,1210347.0,40339650.0,91111.0343,,2723.798,2124.687,32.103,0.1909,,28.4821,,,16.695,,1.738,,,
23 HK Equity,False,,2017-08-01,32.173,32.655,32.125,32.655,2016575.0,68003520.0,92336.7433,,2723.798,2124.687,32.4843,0.1985,,28.8653,,,16.92,,1.7149,,,
23 HK Equity,False,,2017-08-02,32.462,32.848,32.414,32.703,3274832.0,111228400.0,92474.6306,,2723.848,2124.737,32.7179,0.2085,,28.9078,,,16.945,,1.7124000000000001,,,
23 HK Equity,False,,2017-08-03,32.462,32.751,32.462,32.655,759157.0,25743730.0,92338.4383,,2723.848,2124.737,32.6661,0.2059,,28.8653,,,16.92,,1.7149,,,
23 HK Equity,False,,2017-08-04,32.559,32.8,32.462,32.559,1089683.0,36954560.0,92066.0535,,2723.848,2124.737,32.6679,0.2091,,28.7801,,,16.87,,1.72,,,
23 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-07,32.559,32.751,32.462,32.655,943992.0,31990140.0,92338.4383,,2723.848,2124.737,32.6441,0.2216,,28.8653,,,16.92,,1.7149,,,
23 HK Equity,False,,2017-08-08,32.559,32.607,32.125,32.414,850791.0,28588180.0,91657.4763,,2723.848,2124.737,32.3684,0.2249,,28.6524,,,16.795,,1.7276,,,
23 HK Equity,False,,2017-08-09,32.222,32.607,32.173,32.511,492525.0,16603950.0,91929.8611,,2723.848,2124.737,32.4742,0.3062,,28.7375,,,16.845,,1.7225000000000001,,,
23 HK Equity,False,,2017-08-10,32.607,32.896,32.318,32.462,1078157.0,36503000.0,91793.6687,,2723.848,2124.737,32.6138,0.2382,,28.695,,,16.82,,1.7250999999999999,,,
23 HK Equity,False,,2017-08-11,32.607,32.703,32.125,32.414,1971259.0,66379120.0,91657.4763,,2723.848,2124.737,32.437,0.2057,,28.6524,,,16.795,,1.7276,,,
23 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-14,32.462,32.559,32.125,32.366,1054877.0,35444260.0,91521.2839,,2723.848,2124.737,32.3664,0.1995,,28.6098,,,16.77,,1.7302,,,
23 HK Equity,False,,2017-08-15,32.077,32.414,31.981,32.27,1416669.0,47344420.0,91248.8992,,2723.848,2124.737,32.1932,0.2195,,28.5247,,,16.72,,1.7354,,,
23 HK Equity,False,,2017-08-16,32.318,32.414,31.884,32.366,877632.0,29267770.0,91521.2839,,2723.848,2124.737,32.124,0.2042,,28.6098,,,16.77,,1.7302,,,
23 HK Equity,False,,2017-08-17,32.366,32.559,31.884,32.077,628315.0,20917520.0,90704.1296,,2723.848,2124.737,32.0681,0.2361,,28.3544,,,16.62,,1.7458,,,
23 HK Equity,False,,2017-08-18,31.836,32.173,31.596,31.933,1634817.0,54055400.0,90295.5524,,2723.848,2124.737,31.8542,0.2835,,28.2266,,,16.545,,1.7537,,,
23 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-21,31.788,32.173,31.596,32.125,1145422.0,38000590.0,90840.322,,2723.848,2124.737,31.9593,0.2123,,28.3969,,,16.645,,1.7431999999999999,,,
23 HK Equity,False,,2017-08-22,31.981,32.318,31.981,32.173,522477.0,17435800.0,90976.5144,,2723.848,2124.737,32.146,0.2272,,28.4395,,,16.67,,1.7406000000000001,,,
23 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-24,31.788,32.318,31.788,32.222,1227535.0,40978470.0,91112.7068,,2723.848,2124.737,32.1568,0.2045,,28.4821,,,16.695,,1.738,,,
23 HK Equity,False,,2017-08-25,32.077,33.763,31.403,33.378,5231913.0,180763200.0,94381.3241,,2723.848,2124.737,33.2811,0.2234,1.0,29.5039,8115.0,,16.606,,2.8762,28.024,,
23 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,28.372,,
23 HK Equity,False,,2017-08-28,33.474,34.678,33.426,34.004,4564098.0,162114500.0,96151.8251,,2723.848,2124.737,34.2185,0.175,,30.0573,,,16.917,,2.8232,28.809,,
23 HK Equity,False,,2017-08-29,33.667,33.859,33.618,33.715,1289141.0,45098880.0,95334.6708,,2723.848,2124.737,33.6991,0.1614,,29.8019,,,16.773,,2.8474,,,
23 HK Equity,False,,2017-08-30,33.763,34.678,33.57,34.437,3491995.0,124309700.0,97377.5566,,2723.848,2124.737,34.2913,0.165,,30.4405,,,17.133,,2.7877,,,
23 HK Equity,False,,2017-08-31,34.437,34.678,34.341,34.534,2789625.0,100084400.0,97649.9413,,2723.848,2124.737,34.5599,0.157,,30.5256,,,17.181,,2.7799,,,
23 HK Equity,False,,2017-09-01,34.678,34.678,34.293,34.437,1916870.0,68600060.0,97377.5566,,2723.848,2124.737,34.4693,0.1512,,30.4405,,,17.133,,2.7877,,,
23 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,28.44,,
23 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-04,34.1,34.485,34.1,34.196,1544897.0,55050470.0,96700.3221,,2723.953,2124.842,34.3249,0.1658,,30.2276,,,17.013,,2.8073,,,
23 HK Equity,False,,2017-09-05,34.196,34.389,34.196,34.293,900252.0,32034700.0,96972.7174,,2723.953,2124.842,34.2776,0.1668,,30.3128,,,17.061,,2.7994,,,
23 HK Equity,False,,2017-09-06,34.293,34.293,33.907,34.245,1587460.0,56386370.0,96836.5198,,2723.953,2124.842,34.2159,0.187,,30.2702,,,17.037,,2.8034,29.082,,
23 HK Equity,False,,2017-09-07,34.389,34.437,34.004,34.148,1541788.0,54653620.0,96564.1245,,2723.953,2124.842,34.1457,0.1715,,30.1851,,,16.989,,2.8113,,,
23 HK Equity,False,,2017-09-08,34.004,34.196,33.667,34.196,1062439.0,37578250.0,96700.3221,,2723.953,2124.842,34.0723,0.1911,,30.2276,,,17.013,,2.8073,,,
23 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-11,34.471,34.815,34.275,34.619,1350744.0,47580480.0,96019.3339,,2723.953,2124.842,34.596,0.1877,,30.6009,,,17.223,,2.7731,,,
23 HK Equity,False,,2017-09-12,34.471,34.766,34.373,34.619,770237.0,27138450.0,96075.8749,,2725.557,2126.446,34.6051,0.1902,,30.6009,,,17.223,,2.7731,,,
23 HK Equity,False,,2017-09-13,34.668,34.668,34.177,34.373,931182.0,32560800.0,95394.4858,,2725.557,2126.446,34.3397,0.1963,,30.3839,,,17.101,,2.7929,,,
23 HK Equity,False,,2017-09-14,34.422,34.422,33.98,34.128,842887.0,29315240.0,94713.0966,,2725.557,2126.446,34.1568,0.1783,,30.1669,,,16.979,,2.8129999999999997,29.082,,
23 HK Equity,False,,2017-09-15,34.177,34.177,33.587,33.98,1787812.0,61672990.0,94304.2631,,2725.557,2126.446,33.879,0.2073,,30.0366,,,16.906,,2.8252,,,
23 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-18,34.57,34.57,34.029,34.177,1172186.0,40904570.0,94849.3744,,2725.557,2126.446,34.2779,0.2158,,30.2103,,,17.003,,2.8089,,,
23 HK Equity,False,,2017-09-19,34.177,34.373,33.882,33.931,859168.0,29768970.0,94167.9852,,2725.557,2126.446,34.0282,0.2279,,29.9932,,,16.881,,2.8293,,,
23 HK Equity,False,,2017-09-20,33.538,33.882,33.538,33.882,1255275.0,43181080.0,94031.7074,,2725.557,2126.446,33.7848,0.1646,1.01,29.9498,8141.0,,16.368,,2.8334,29.055,,
23 HK Equity,False,,2017-09-21,33.784,34.128,33.293,33.784,1212459.0,41629470.0,93759.1517,,2725.557,2126.446,33.7195,0.2351,,29.863,,,16.321,,2.8416,,,
23 HK Equity,False,,2017-09-22,33.489,34.079,33.391,33.538,962155.0,32914460.0,93077.7625,,2725.557,2126.446,33.597,0.2477,,29.646,,,16.202,,2.8624,,,
23 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-09-25,33.637,33.637,32.851,33.293,905790.0,30777620.0,92396.3734,,2725.557,2126.446,33.3295,0.2387,,29.429,,,16.083,,2.8834999999999997,29.055,,
23 HK Equity,False,,2017-09-26,33.391,33.391,33.244,33.391,475128.0,16143240.0,92668.929,,2725.557,2126.446,33.3674,0.2067,,29.5158,,,16.131,,2.875,,,
23 HK Equity,False,,2017-09-27,32.949,33.784,32.949,33.538,1116128.0,38054730.0,93077.7625,,2725.557,2126.446,33.4937,0.224,,29.646,,,16.202,,2.8624,,,
23 HK Equity,False,,2017-09-28,33.342,33.686,33.096,33.391,1063217.0,36142390.0,92668.929,,2725.557,2126.446,33.3845,0.2152,,29.5158,,,16.131,,2.875,,,
23 HK Equity,False,,2017-09-29,33.342,33.686,32.998,33.146,879586.0,29729510.0,91987.5398,,2725.557,2126.446,33.1941,0.2052,,29.2987,,,16.012,,2.8963,,,
23 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-03,33.293,33.882,32.998,33.833,758049.0,26001860.0,93895.4296,,2725.557,2126.446,33.6925,0.2197,,29.9064,,,16.344,,2.8375,,,
23 HK Equity,False,,2017-10-04,34.373,34.373,33.882,34.029,652209.0,22614410.0,94451.8368,,2725.883,2126.771,34.0546,0.2433,,30.08,,,16.439,,2.8211,,,
23 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-06,33.833,34.275,33.489,34.226,672361.0,23306500.0,94997.0133,,2725.883,2123.41,34.0433,0.2405,,30.2537,,,16.534,,2.8049,28.925,,
23 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-09,34.373,34.373,33.784,33.98,412451.0,14259050.0,94315.5427,,2725.883,2123.41,33.945,0.2627,,30.0366,,,16.416,,2.8252,,,
23 HK Equity,False,,2017-10-10,34.226,34.275,33.882,34.128,823068.0,28570850.0,94724.4251,,2725.883,2123.41,34.0917,0.1818,,30.1669,,,16.487,,2.8129999999999997,,,
23 HK Equity,False,,2017-10-11,34.226,34.226,33.98,34.226,514395.0,17891890.0,96371.9349,,2765.335,2162.863,34.1604,0.1899,,30.2537,,,16.534,,2.8049,,,
23 HK Equity,False,,2017-10-12,34.079,34.373,33.882,34.373,1221526.0,42575240.0,96786.7352,,2765.335,2162.863,34.2308,0.1904,,30.3839,,,16.605,,2.7929,,,
23 HK Equity,False,,2017-10-13,34.422,34.422,33.833,34.373,684144.0,23852130.0,96786.7352,,2765.335,2162.863,34.2401,0.2112,,30.3839,,,16.605,,2.7929,,,
23 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-16,33.98,34.471,33.98,34.373,938780.0,32851450.0,96786.7352,,2765.335,2152.904,34.3681,0.2039,,30.3839,,,16.605,,2.7929,,,
23 HK Equity,False,,2017-10-17,34.275,34.324,34.029,34.128,1043464.0,36362360.0,96095.4014,,2765.335,2152.904,34.1539,0.1711,,30.1669,,,16.487,,2.8129999999999997,,,
23 HK Equity,False,,2017-10-18,34.128,34.226,33.833,34.226,598024.0,20765310.0,96371.9349,,2765.335,2152.904,34.1021,0.1824,,30.2537,,,16.534,,2.8049,,,
23 HK Equity,False,,2017-10-19,34.029,34.373,33.882,34.177,1090584.0,37942400.0,96233.6681,,2765.335,2152.904,34.1681,0.2297,,30.2103,,,16.51,,2.8089,,,
23 HK Equity,False,,2017-10-20,34.373,34.471,33.98,34.422,1057911.0,36959350.0,96925.0019,,2765.335,2152.904,34.312,0.2528,,30.4273,,,16.629,,2.7889,,,
23 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-23,34.079,34.177,33.637,33.686,1337210.0,46046730.0,94851.0005,,2765.335,2164.688,33.8177,0.2288,,29.7762,,,16.273,,2.8499,,,
23 HK Equity,False,,2017-10-24,33.686,33.882,33.44,33.637,1038872.0,35560420.0,94712.7337,,2765.335,2164.688,33.6272,0.2113,,29.7328,,,16.25,,2.854,,,
23 HK Equity,False,,2017-10-25,33.833,33.833,33.489,33.784,454798.0,15604950.0,95127.534,,2765.335,2164.688,33.6985,0.208,,29.863,,,16.321,,2.8416,,,
23 HK Equity,False,,2017-10-26,33.44,34.079,33.146,33.98,1239213.0,42639000.0,95680.6011,,2765.335,2164.688,33.7925,0.2023,,30.0366,,,16.416,,2.8252,,,
23 HK Equity,False,,2017-10-27,33.98,34.226,33.833,34.177,495372.0,17186860.0,96233.6681,,2765.335,2200.792,34.0746,0.2372,,30.2103,,,16.51,,2.8089,,,
23 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-10-30,34.275,34.324,33.735,33.882,492821.0,17035040.0,95404.0675,,2765.335,2200.792,33.9466,0.2716,,29.9498,,,16.368,,2.8334,,,
23 HK Equity,False,,2017-10-31,34.275,34.275,33.391,33.587,723206.0,24757990.0,94574.467,,2765.335,2200.792,33.6215,0.2123,,29.6894,,,16.226,,2.8582,,,
23 HK Equity,False,,2017-11-01,33.98,33.98,33.342,33.784,1187653.0,40695460.0,95127.534,,2765.335,2200.792,33.6562,0.2325,,29.863,,,16.321,,2.8416,,,
23 HK Equity,False,,2017-11-02,33.538,33.735,33.244,33.538,1280067.0,43620230.0,94439.6152,,2765.435,2200.892,33.4659,0.2379,,29.646,,,16.202,,2.8624,,,
23 HK Equity,False,,2017-11-03,33.44,33.489,33.047,33.342,1147329.0,38909580.0,93886.5281,,2765.435,2200.892,33.3063,0.2034,,29.4724,,,16.107,,2.8792999999999997,,,
23 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-06,33.195,33.195,32.213,32.9,2491503.0,82537230.0,92642.0822,,2765.435,2200.892,32.5342,0.2175,,29.0817,,,15.894,,2.9179,,,
23 HK Equity,False,,2017-11-07,32.998,33.146,32.654,32.998,1156257.0,38753310.0,92918.6258,,2765.435,2200.892,32.9155,0.2025,,29.1685,,,15.941,,2.9092000000000002,,,
23 HK Equity,False,,2017-11-08,32.802,33.342,32.802,33.342,989990.0,33500000.0,93886.5281,,2765.435,2200.892,33.2369,0.2172,,29.4724,,,16.107,,2.8792999999999997,,,
23 HK Equity,False,,2017-11-09,33.244,33.391,32.851,33.293,1017885.0,34403130.0,93748.2564,,2765.435,2200.892,33.1864,0.2094,,29.429,,,16.083,,2.8834999999999997,,,
23 HK Equity,False,,2017-11-10,33.293,33.293,32.802,32.998,1256168.0,42121920.0,92918.6258,,2765.435,2200.892,32.9339,0.22,,29.1685,,,15.941,,2.9092000000000002,28.938,,
23 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-13,33.146,33.146,32.262,32.507,2318631.0,76615010.0,91535.9081,,2765.435,2200.892,32.4534,0.1943,,28.7345,,,15.704,,2.9532,,,
23 HK Equity,False,,2017-11-14,32.163,32.802,32.163,32.753,1173402.0,39010440.0,92227.267,,2765.435,2200.892,32.6509,0.2249,,28.9515,,,15.823,,2.9311,,,
23 HK Equity,False,,2017-11-15,32.802,32.9,32.556,32.605,585022.0,19448080.0,91812.4517,,2765.435,2200.892,32.6478,0.2057,,28.8213,,,15.751,,2.9443,,,
23 HK Equity,False,,2017-11-16,33.293,33.293,32.458,32.556,833886.0,27676570.0,91674.1799,,2765.435,2200.892,32.5965,0.194,,28.7779,,,15.728,,2.9487,,,
23 HK Equity,False,,2017-11-17,32.802,32.802,31.967,32.065,2741860.0,89695680.0,90291.4623,,2765.435,2200.892,32.1425,0.2053,,28.3438,,,15.49,,2.9939,,,
23 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-20,32.065,32.311,31.771,32.065,1378967.0,45004930.0,90291.4623,,2765.435,2200.892,32.0528,0.1837,,28.3438,,,15.49,,2.9939,,,
23 HK Equity,False,,2017-11-21,32.065,32.409,31.574,32.409,1667215.0,54336820.0,91259.3646,,2765.435,2200.892,32.0079,0.24,,28.6477,,,15.657,,2.9621,,,
23 HK Equity,False,,2017-11-22,32.409,32.851,32.409,32.753,1627987.0,54239800.0,92227.267,,2765.435,2200.892,32.7207,0.1856,,28.9515,,,15.823,,2.9311,,,
23 HK Equity,False,,2017-11-23,32.851,33.047,32.605,32.998,913679.0,30600370.0,92918.6258,,2765.435,2200.892,32.9031,0.2338,,29.1685,,,15.941,,2.9092000000000002,,,
23 HK Equity,False,,2017-11-24,33.293,33.293,32.802,32.998,627860.0,21123750.0,92918.6258,,2765.435,2200.892,33.0416,0.2428,,29.1685,,,15.941,,2.9092000000000002,,,
23 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,30.017,,
23 HK Equity,False,,2017-11-27,33.096,33.293,32.507,32.949,924200.0,30886510.0,92780.354,,2765.435,2202.144,32.8215,0.2561,,29.1251,,,15.917,,2.9135999999999997,,,
23 HK Equity,False,,2017-11-28,33.293,33.293,32.753,32.9,961455.0,32253800.0,92642.0822,,2765.435,2202.144,32.9466,0.2024,,29.0817,,,15.894,,2.9179,30.736,,
23 HK Equity,False,,2017-11-29,32.851,32.949,32.605,32.949,859732.0,28708190.0,92780.354,,2765.435,2202.144,32.794,0.1875,,29.1251,,,15.917,,2.9135999999999997,31.05,,
23 HK Equity,False,,2017-11-30,32.36,33.931,32.36,33.931,4454039.0,152170800.0,95545.7893,,2765.435,2202.144,33.5546,0.1797,,29.9932,,,16.392,,2.8293,,,
23 HK Equity,False,,2017-12-01,34.029,34.177,33.244,33.637,6902857.0,236255700.0,94716.1587,,2765.435,2202.144,33.6029,0.1811,,29.7328,,,16.25,,2.854,,,
23 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-04,33.686,33.882,32.851,33.146,1856833.0,63052980.0,93335.4661,,2765.495,2202.204,33.1888,0.3165,,29.2987,,,16.012,,2.8963,,,
23 HK Equity,False,,2017-12-05,32.949,33.293,32.802,32.949,1049402.0,35281710.0,92782.367,,2765.495,2202.204,33.0187,0.2345,,29.1251,,,15.917,,2.9135999999999997,,,
23 HK Equity,False,,2017-12-06,32.654,33.096,32.262,32.311,997028.0,33055940.0,90984.7951,,2765.495,2202.204,32.5541,0.2617,,28.5609,,,15.609,,2.9711,,,
23 HK Equity,False,,2017-12-07,32.163,32.507,32.163,32.311,784712.0,25832420.0,90984.7951,,2765.495,2202.204,32.3298,0.2059,,28.5609,,,15.609,,2.9711,29.938,,
23 HK Equity,False,,2017-12-08,32.311,32.409,32.065,32.213,1029660.0,33748750.0,90708.2455,,2765.495,2202.204,32.1896,0.2476,,28.474,,,15.562,,2.9802,,,
23 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-11,32.213,32.311,31.82,32.016,1898263.0,61889920.0,90155.1465,,2765.495,2202.204,32.0193,0.2315,,28.3004,,,15.467,,2.9985,,,
23 HK Equity,False,,2017-12-12,31.82,32.163,31.82,31.918,907656.0,29547560.0,89878.597,,2765.495,2202.204,31.9711,0.228,,28.2136,,,15.419,,3.0077,,,
