Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1169 HK Equity,False,,2017-06-15,20.575,20.674,18.998,20.029,3574742.0,72067580.0,56419.1454,,2793.027,1222.595,19.99,0.4326,,17.4311,,,13.55,,0.8488,,,
1169 HK Equity,False,,2017-06-16,19.831,19.98,19.593,19.791,4759431.0,94960860.0,55748.8189,,2793.027,1222.595,19.7281,0.1928,,17.2158,,,13.383,,0.859,,,
1169 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-06-19,19.811,20.327,19.652,20.178,2461182.0,50009060.0,56838.0995,,2793.027,1222.595,20.1498,0.4808,,17.5738,,,13.661,,0.8425,,,
1169 HK Equity,False,,2017-06-20,20.178,20.773,20.029,20.327,5641595.0,116198900.0,57257.0535,,2793.027,1222.595,20.4628,0.3124,,17.7076,,,13.765,,0.8363,,,
1169 HK Equity,False,,2017-06-21,20.079,20.426,19.93,20.426,5522067.0,113028700.0,57536.3562,,2793.027,1222.595,20.2952,0.3088,,17.8109,,,13.846,,0.8323,,,
1169 HK Equity,False,,2017-06-22,20.079,20.376,19.88,19.93,4083272.0,82909600.0,56139.8427,,2793.027,1222.595,20.0749,0.3139,,17.3907,,,13.519,,0.853,,,
1169 HK Equity,False,,2017-06-23,19.62,20.3,19.62,20.25,5539068.0,111242500.0,56558.7968,,2793.027,1222.595,20.0564,0.2834,,17.6669,,,13.734,,0.8395,,,
1169 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,20.951,,
1169 HK Equity,False,,2017-06-26,20.05,20.25,19.92,20.15,3818291.0,76843940.0,56279.494,,2793.027,1222.595,20.1193,0.3065,,17.6003,,,13.682,,0.8437,,,
1169 HK Equity,False,,2017-06-27,20.5,20.7,19.98,20.15,5151904.0,104116900.0,56279.494,,2793.027,1222.595,20.2102,0.3511,,17.5488,,,13.642,,0.8437,,,
1169 HK Equity,False,,2017-06-28,20.0,20.2,19.8,20.1,5423915.0,108568900.0,56139.8427,,2793.027,1222.595,20.0172,0.2265,1.289,17.4863,79587.273,,13.593,4783.7,0.8458,,,
1169 HK Equity,False,,2017-06-29,20.2,20.6,19.78,20.5,3419623.0,69810900.0,57257.0535,,2793.027,1222.595,20.4156,0.3427,1.289,17.8113,79587.273,,13.846,4783.7,0.8293,21.146,,
1169 HK Equity,False,,2017-06-30,20.15,20.5,20.05,20.3,4519069.0,91597540.0,56698.4481,,2793.027,1222.595,20.2808,0.3067,,16.2026,,35859.899,13.648,,0.8374,,1362.712,6.553
1169 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-03,20.1,20.4,20.05,20.25,3150980.0,63711990.0,56558.7968,,2793.027,1222.595,20.1729,0.3538,,16.2033,,,13.648,,0.8395,,,
1169 HK Equity,False,,2017-07-04,20.15,20.35,19.42,19.44,3566984.0,70263670.0,54296.4449,,2793.027,1222.595,19.6404,0.2179,,15.5959,,,13.137,,0.8745,,,
1169 HK Equity,False,,2017-07-05,19.56,20.1,19.54,20.05,2391932.0,47519340.0,56000.1914,,2793.027,1222.595,19.9215,0.2185,,16.0557,,,13.524000000000001,,0.8479,,,
1169 HK Equity,False,,2017-07-06,20.15,20.35,19.82,20.3,3337174.0,67292550.0,56698.4481,,2793.027,1222.595,20.1647,0.3008,,16.255,,,13.692,,0.8374,,,
1169 HK Equity,False,,2017-07-07,20.0,20.35,19.7,20.0,3068242.0,61645990.0,55860.54,,2793.027,1222.595,20.0916,0.2852,1.295,16.0217,79731.455,,13.433,,0.85,21.215,,
1169 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-10,20.35,20.4,19.82,19.82,2181725.0,43642640.0,55357.7951,,2793.027,1222.595,20.0038,0.227,,15.8757,79731.455,,13.31,,0.8577,,,
1169 HK Equity,False,,2017-07-11,19.76,19.8,19.24,19.48,5227458.0,101851600.0,54408.166,,2793.027,1222.595,19.4809,0.1467,,15.5975,,,13.077,,0.8727,,,
1169 HK Equity,False,,2017-07-12,19.36,19.72,19.34,19.64,5374888.0,105341000.0,54946.8673,,2797.702,1227.271,19.6132,0.1554,,15.6976,,,13.161,,0.8656,,,
1169 HK Equity,False,,2017-07-13,19.9,20.95,19.9,20.95,7803236.0,158739200.0,58611.8569,,2797.702,1227.271,20.5174,0.2856,,16.7572,,,14.049,,0.8115,20.883,,
1169 HK Equity,False,,2017-07-14,20.95,20.95,20.4,20.4,2361596.0,48597990.0,57073.1208,,2797.702,1227.271,20.5786,0.4118,,16.2745,,,13.645,,0.8333,,,
1169 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-17,20.25,20.55,20.2,20.35,2496277.0,50895940.0,56933.2357,,2797.702,1227.271,20.3884,0.2898,,16.2603,,,13.633,,0.8354,,,
1169 HK Equity,False,,2017-07-18,20.25,20.3,19.8,19.98,2285688.0,45651030.0,55898.086,,2797.702,1227.271,19.9718,0.2005,1.295,15.9006,79731.455,,13.331,4783.7,0.8509,,,
1169 HK Equity,False,,2017-07-19,20.0,20.45,20.0,20.3,3860826.0,78136220.0,56793.3506,,2797.702,1227.271,20.2369,0.3009,1.301,16.1553,80137.636,,13.482,4802.1,0.8374,21.183,,
1169 HK Equity,False,,2017-07-20,20.45,21.1,20.4,20.95,5227921.0,109276700.0,58611.8569,,2797.702,1227.271,20.9023,0.3035,,16.6615,,,13.905,,0.8115,,,
1169 HK Equity,False,,2017-07-21,20.7,21.75,20.7,21.6,9099036.0,195677200.0,60430.3632,,2797.702,1227.271,21.5065,0.2872,,17.1846,,,14.341,,0.787,,,
1169 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-24,21.3,21.45,20.9,21.25,5727409.0,121159000.0,59451.1675,,2797.702,1227.271,21.1394,0.2841,,16.9214,,,14.122,,0.8,,,
1169 HK Equity,False,,2017-07-25,20.95,21.0,20.65,20.9,3450170.0,72171820.0,58471.9718,,2797.702,1227.271,20.9183,0.3081,,16.6404,,,13.887,,0.8134,,,
1169 HK Equity,False,,2017-07-26,20.7,20.95,20.5,20.8,2907685.0,60352600.0,58192.2016,,2797.702,1227.271,20.7551,0.2876,,16.5505,,,13.812,,0.8173,,,
1169 HK Equity,False,,2017-07-27,20.6,20.65,20.15,20.6,3088091.0,63167880.0,57632.6612,,2797.702,1227.271,20.4542,0.3186,,16.3575,,,13.651,,0.8252,,,
1169 HK Equity,False,,2017-07-28,20.35,20.85,20.2,20.25,2394345.0,48937390.0,56653.4655,,2797.702,1227.271,20.4395,0.3499,,16.0689,,,13.41,,0.8395,,,
1169 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,21.714,,
1169 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-07-31,20.25,20.3,19.98,20.15,3506148.0,70549310.0,56373.6953,,2797.702,1227.312,20.116,0.3045,,15.978,,,13.334,,0.8437,,,
1169 HK Equity,False,,2017-08-01,20.15,20.45,19.88,19.88,5172878.0,103692900.0,55618.3158,,2797.702,1227.312,20.045,0.2374,1.308,15.75,80232.909,,13.074,4817.0,0.8551,,,
1169 HK Equity,False,,2017-08-02,19.86,20.35,19.86,20.2,2114908.0,42611880.0,56513.5804,,2797.702,1227.312,20.1497,0.3158,,15.9873,,,13.271,,0.8416,22.391,,
1169 HK Equity,False,,2017-08-03,20.0,20.35,19.86,19.86,4390599.0,87910980.0,55562.3617,,2797.702,1227.312,19.9813,0.2471,,15.7229,,,13.051,,0.856,21.768,,
1169 HK Equity,False,,2017-08-04,19.88,20.55,19.88,20.45,4747589.0,96764640.0,57225.5008,,2798.313,1227.922,20.3824,0.2945,,16.1864,,,13.436,,0.8313,,,
1169 HK Equity,False,,2017-08-05,,,,,,,,,,,,,1.308,,80232.909,,,4817.0,,,,
1169 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-08-07,20.2,20.65,20.1,20.4,4265369.0,87268290.0,57085.5852,,2798.313,1227.922,20.4865,0.3055,,16.1358,,,13.394,,0.8333,,,
1169 HK Equity,False,,2017-08-08,20.5,20.85,20.4,20.6,4568080.0,94296940.0,57645.2478,,2798.313,1227.922,20.6646,0.2625,,16.2582,,,13.495,,0.8252,,,
1169 HK Equity,False,,2017-08-09,20.55,22.45,20.5,22.15,8892031.0,192484100.0,61982.6329,,2798.313,1227.922,21.6723,0.2989,,17.4362,,,14.473,,0.7675,,,
1169 HK Equity,False,,2017-08-10,22.1,22.1,21.45,21.45,5988266.0,129263600.0,60023.8138,,2798.313,1227.922,21.5872,0.3157,,16.814799999999998,,,13.957,,0.7925,,,
1169 HK Equity,False,,2017-08-11,20.5,22.0,20.3,21.7,6696165.0,144077700.0,60723.3921,,2798.313,1227.922,21.5197,0.3359,,17.024,,,14.131,,0.7834,,,
1169 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,22.026,,
1169 HK Equity,False,,2017-08-14,21.7,21.7,20.6,21.05,3972535.0,83511290.0,58904.4887,,2798.313,1227.922,20.9947,0.3338,,16.5233,,,13.715,,0.8076,,,
1169 HK Equity,False,,2017-08-15,21.05,21.15,20.35,20.35,3423662.0,70301540.0,56945.6696,,2798.313,1227.922,20.5333,0.3287,1.308,15.9963,80492.727,,13.278,4838.4,0.8354,22.026,,
1169 HK Equity,False,,2017-08-16,20.45,21.9,20.45,21.9,5116971.0,109500800.0,61283.0547,,2798.313,1227.922,21.426,0.2681,1.308,17.2359,80492.727,,14.307,4838.4,0.7763,,,
1169 HK Equity,False,,2017-08-17,21.75,21.75,20.9,21.15,3784253.0,80132810.0,59184.3199,,2798.313,1227.922,21.1268,0.3326,,16.6085,,,13.786,,0.8038,,,
1169 HK Equity,False,,2017-08-18,20.9,21.2,20.55,20.85,2862712.0,60000960.0,58344.8261,,2798.313,1227.922,20.9602,0.3378,,16.3648,,,13.584,,0.8153,,,
1169 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.308,,,,,,,,,
1169 HK Equity,False,,2017-08-21,20.75,21.5,20.4,21.4,2932561.0,62295990.0,59883.8982,,2798.313,1227.922,21.243,0.3816,1.308,16.7769,80492.727,,13.926,4838.4,0.7944,,,
1169 HK Equity,False,,2017-08-22,21.65,21.8,21.1,21.65,2847147.0,61564910.0,60583.4764,,2798.313,1227.922,21.63,0.2844,,16.9715,,,14.088,,0.7852,,,
1169 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-08-24,21.55,21.85,21.55,21.75,4355699.0,94530340.0,60863.3077,,2798.313,1227.922,21.7041,0.2913,1.338,17.0435,82568.182,,13.83,4977.2,0.7816,22.646,,
1169 HK Equity,False,,2017-08-25,21.4,21.85,21.2,21.5,6043359.0,130497800.0,60163.7295,,2798.313,1227.922,21.5777,0.2896,1.3439999999999999,16.8221,83217.545,,13.59,5020.5,0.7907,23.301,,
1169 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-08-27,,,,,,,,,,,,,1.338,,,,,,,,,
1169 HK Equity,False,,2017-08-28,21.1,21.65,20.7,20.75,4684317.0,98740860.0,58064.9948,,2798.313,1227.922,21.0628,0.349,,16.1802,,,13.13,,0.8193,,,
1169 HK Equity,False,,2017-08-29,21.0,21.55,20.7,21.35,6462289.0,137138100.0,59743.9826,,2798.313,1227.922,21.2717,0.3153,1.34,16.6004,83116.1,,13.45,,0.7963,23.574,,
1169 HK Equity,False,,2017-08-30,21.7,21.7,21.2,21.5,7850426.0,168503000.0,60163.7295,,2798.313,1227.922,21.4852,0.3566,,16.6925,,,13.525,,0.7907,,,
1169 HK Equity,False,,2017-08-31,21.25,21.5,20.8,20.8,6298201.0,131999700.0,58204.9104,,2798.313,1227.922,20.9586,0.3281,,16.1458,,,13.082,,0.8173,,,
1169 HK Equity,False,,2017-09-01,20.7,21.15,20.65,20.85,4263080.0,89027690.0,58344.8261,,2798.313,1227.922,20.8821,0.2871,,16.1012,,,13.046,,0.8153,,,
1169 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-04,20.85,20.85,20.45,20.55,2950803.0,60718600.0,57505.3322,,2798.313,1227.922,20.5741,0.3016,1.342,15.79,83116.1,,12.775,,0.8273,,,
1169 HK Equity,False,,2017-09-05,20.3,20.7,20.3,20.6,2476000.0,50865760.0,57645.2478,,2798.313,1227.922,20.5436,0.2977,,15.8465,,,12.82,,0.8252,,,
1169 HK Equity,False,,2017-09-06,20.5,20.7,20.3,20.55,3023142.0,62078500.0,57524.4231,,2799.242,1228.914,20.5349,0.3342,,15.79,,,12.775,,0.8273,,,
1169 HK Equity,False,,2017-09-07,20.7,21.15,20.55,20.75,3298142.0,68577570.0,58084.2715,,2799.242,1228.914,20.8369,0.3014,1.345,15.8687,83116.1,,12.81,5020.5,0.8193,,,
1169 HK Equity,False,,2017-09-08,20.75,20.85,20.55,20.7,3905827.0,81129480.0,57944.3094,,2799.242,1228.914,20.7545,0.2904,,15.831,,,12.779,,0.8213,,,
1169 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-11,21.1,21.1,20.25,20.25,4938832.0,101615900.0,56684.6505,,2799.242,1228.914,20.5512,0.3006,,15.5828,,,12.579,,0.8395,,,
1169 HK Equity,False,,2017-09-12,20.45,20.7,20.3,20.5,3588485.0,73694370.0,57384.461,,2799.242,1228.914,20.5354,0.31,,15.782399999999999,,,12.74,,0.8293,,,
1169 HK Equity,False,,2017-09-13,20.4,20.65,20.1,20.1,4736681.0,96201820.0,56264.7642,,2799.242,1228.914,20.2666,0.3173,1.357,15.5173,83920.6,,12.415,5070.1,0.8458,23.663,,
1169 HK Equity,False,,2017-09-14,20.15,20.45,19.88,20.0,5004237.0,100424700.0,55984.84,,2799.242,1228.914,20.0505,0.247,,15.4479,,,12.36,,0.85,,,
1169 HK Equity,False,,2017-09-15,19.86,19.98,19.5,19.64,9566633.0,188074800.0,54977.1129,,2799.242,1228.914,19.6594,0.134,,15.1328,,,12.108,,0.8656,,,
1169 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-18,19.42,19.74,19.28,19.38,7835716.0,152494900.0,54249.31,,2799.242,1228.914,19.441,0.1365,,15.0,,,12.001,,0.8772,,,
1169 HK Equity,False,,2017-09-19,19.44,19.46,18.9,19.0,7302053.0,139574500.0,53185.598,,2799.242,1228.914,19.0681,0.1771,,14.74,,,11.793,,0.8947,,,
1169 HK Equity,False,,2017-09-20,19.06,19.4,18.76,19.0,6352547.0,121201400.0,53185.598,,2799.242,1228.914,19.0796,0.1514,1.357,14.7445,83920.6,,11.797,5070.1,0.8947,23.663,,
1169 HK Equity,False,,2017-09-21,19.38,19.78,19.22,19.68,5578086.0,109616100.0,55089.0826,,2799.242,1228.914,19.6513,0.1589,,15.2485,,,12.2,,0.8638,,,
1169 HK Equity,False,,2017-09-22,19.76,19.76,19.22,19.42,5037875.0,98382990.0,54361.2796,,2799.242,1228.914,19.5043,0.1751,1.357,15.0713,83920.6,,12.059,5070.1,0.8754,23.663,,
1169 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-09-25,19.34,19.42,18.8,18.96,4742789.0,90061020.0,53084.4166,,2799.811,1228.862,18.9832,0.1644,,14.7832,,,11.828,,0.8966,,,
1169 HK Equity,False,,2017-09-26,19.0,19.1,18.86,18.96,3477318.0,65955720.0,53089.7254,,2800.091,1228.862,18.9664,0.1518,,14.8135,,,11.852,,0.8966,,,
1169 HK Equity,False,,2017-09-27,19.0,19.36,18.84,19.1,3365354.0,64396450.0,53489.8365,,2800.515,1228.862,19.1497,0.204,,14.939,,,11.953,,0.8901,,,
1169 HK Equity,False,,2017-09-28,19.2,19.2,18.68,18.78,3107957.0,58838530.0,52593.6717,,2800.515,1228.837,18.9066,0.1961,,14.7256,,,11.782,,0.9052,,,
1169 HK Equity,False,,2017-09-29,18.78,19.14,18.62,19.04,3594555.0,68281360.0,53321.8056,,2800.515,1228.837,18.996,0.2122,1.357,14.8945,83920.6,,11.917,5070.1,0.8929,,,
1169 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,23.801,,
1169 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-03,19.22,19.36,18.74,18.8,3479135.0,65998750.0,52649.682,,2800.515,1228.837,18.9672,0.1745,1.357,14.7405,83920.6,,11.794,5070.1,0.9043,,,
1169 HK Equity,False,,2017-10-04,18.94,19.12,18.82,18.86,2425029.0,45977070.0,52817.7129,,2800.515,1228.837,18.9575,0.1706,,14.7533,,,11.804,,0.9014,,,
1169 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-06,18.98,19.84,18.8,19.76,7860120.0,153027200.0,55338.469,,2800.53,1228.837,19.4973,0.1542,,15.4817,,,12.387,,0.8603,,,
1169 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-09,19.6,19.66,19.12,19.5,4949434.0,96448270.0,54610.3312,,2800.53,1228.837,19.4859,0.1681,1.357,15.2213,83920.6,,12.179,5070.1,0.8718,23.501,,
1169 HK Equity,False,,2017-10-10,19.64,20.6,19.52,20.35,12704701.0,257447800.0,56990.7816,,2800.53,1228.837,20.3518,0.3106,,15.8073,,,12.647,,0.8354,,,
1169 HK Equity,False,,2017-10-11,20.2,20.8,20.0,20.3,6278823.0,127995600.0,56853.8407,,2800.682,1228.989,20.3838,0.3045,,15.7589,,,12.609,,0.8374,,,
1169 HK Equity,False,,2017-10-12,20.3,20.4,20.0,20.25,4294780.0,87041440.0,56713.8066,,2800.682,1228.989,20.2774,0.3295,,15.6885,,,12.552,,0.8395,,,
1169 HK Equity,False,,2017-10-13,20.25,20.6,20.15,20.5,8736762.0,178410900.0,57413.977,,2800.682,1228.989,20.455,0.2949,,15.885,,,12.71,,0.8293,,,
1169 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-16,20.6,20.75,20.4,20.7,3843096.0,79272100.0,57974.1134,,2800.682,1228.989,20.6279,0.2817,,16.0848,,,12.869,,0.8213,,,
1169 HK Equity,False,,2017-10-17,20.85,21.0,20.35,20.65,7327991.0,151807800.0,57834.0793,,2800.682,1228.989,20.7433,0.2906,,16.0724,,,12.86,,0.8232,,,
1169 HK Equity,False,,2017-10-18,20.7,21.1,20.3,21.0,3348734.0,70076700.0,58818.9799,,2800.904,1229.211,20.9518,0.3321,,16.3592,,,13.089,,0.8095,,,
1169 HK Equity,False,,2017-10-19,21.15,21.15,20.35,20.6,5223481.0,108715800.0,57698.6184,,2800.904,1229.211,20.7044,0.354,,16.0444,,,12.837,,0.8252,,,
1169 HK Equity,False,,2017-10-20,20.5,21.2,20.5,20.95,3169983.0,66129690.0,58678.9348,,2800.904,1229.211,20.8791,0.3481,1.363,16.3572,84401.0,,13.03,5069.0,0.8115,,,
1169 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-23,21.0,21.1,20.75,21.0,2177555.0,45686140.0,58818.9799,,2800.904,1229.061,20.9969,0.3207,,16.4143,,,13.075,,0.8095,,,
1169 HK Equity,False,,2017-10-24,21.05,21.1,20.2,20.3,4700838.0,97067740.0,56858.3473,,2800.904,1229.061,20.3894,0.4381,,15.8806,,,12.65,,0.8374,,,
1169 HK Equity,False,,2017-10-25,20.5,20.95,20.5,20.8,3264077.0,67886690.0,58258.7992,,2800.904,1229.061,20.8076,0.3385,,16.2862,,,12.973,,0.8173,,,
1169 HK Equity,False,,2017-10-26,20.7,20.7,20.3,20.45,2188937.0,44762760.0,57278.4829,,2800.904,1229.061,20.4442,0.3211,,16.0292,,,12.768,,0.8313,,,
1169 HK Equity,False,,2017-10-27,20.7,20.7,20.3,20.4,1833346.0,37511450.0,57138.4377,,2800.904,1229.061,20.4614,0.2936,,16.0056,,,12.75,,0.8333,,,
1169 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-10-30,20.55,20.75,19.9,20.0,3811017.0,77010830.0,56018.0761,,2800.904,1229.061,20.1527,0.4916,1.362,15.672,84382.727,,12.493,5058.545,0.85,23.581,,
1169 HK Equity,False,,2017-10-31,20.25,20.7,20.25,20.55,6590725.0,135619800.0,57558.5732,,2800.904,1229.061,20.5801,0.3002,1.365,16.0818,84461.455,,12.792,5071.0,0.8273,23.681,,
1169 HK Equity,False,,2017-11-01,21.0,22.2,20.8,22.0,14387649.0,313578800.0,61619.8838,,2800.904,1229.061,21.8238,0.2693,1.365,17.1616,84461.455,,13.65,5071.0,0.7727,23.681,,
1169 HK Equity,False,,2017-11-02,22.05,22.1,21.8,22.0,4316774.0,94918660.0,61619.8838,,2800.904,1229.061,21.9957,0.2713,1.3679999999999999,17.1713,84563.818,,13.628,5084.545,0.7727,23.761,,
1169 HK Equity,False,,2017-11-03,22.1,22.15,21.4,21.6,6251683.0,136944400.0,60499.5222,,2800.904,1229.061,21.8962,0.2756,,16.9015,,,13.414,,0.787,,,
1169 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,24.537,,
1169 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-11-06,22.0,22.15,21.15,22.0,7283642.0,158257400.0,61622.8274,,2801.038,1229.195,21.7393,0.3425,,17.1794,,,13.635,,0.7727,,,
1169 HK Equity,False,,2017-11-07,20.8,21.8,20.5,21.65,30046752.0,638226900.0,60642.4642,,2801.038,1229.195,21.2544,0.2772,1.3679999999999999,16.9378,84563.818,,13.443,5084.545,0.7852,24.537,,
1169 HK Equity,False,,2017-11-08,21.7,22.7,21.5,22.3,16742192.0,371129600.0,62463.1386,,2801.038,1229.195,22.318,0.2567,,17.4489,,,13.849,,0.7623,,,
1169 HK Equity,False,,2017-11-09,22.3,23.15,22.3,22.9,7637471.0,173609100.0,64143.7612,,2801.038,1229.195,22.897,0.2467,1.37,17.9532,85096.182,,14.228,5092.0,0.7424,24.914,,
1169 HK Equity,False,,2017-11-10,22.8,23.05,22.4,22.7,6111658.0,139069500.0,63583.5537,,2801.038,1229.195,22.7492,0.3812,1.373,17.8069,85616.636,,14.081,5083.727,0.7489,25.264,,
1169 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-11-13,22.75,22.9,22.3,22.5,3950355.0,89321870.0,63023.3462,,2801.038,1229.195,22.612,0.349,1.383,17.6472,86757.0,,13.854,5111.455,0.7556,25.238,,
1169 HK Equity,False,,2017-11-14,22.55,23.35,22.55,22.9,5488276.0,126053900.0,64143.7612,,2801.038,1229.195,22.9718,0.2554,1.383,17.9212,86757.0,,14.069,5111.455,0.7424,,,
1169 HK Equity,False,,2017-11-15,23.15,23.15,22.3,22.35,6206341.0,140007500.0,62603.1905,,2801.038,1229.195,22.4941,0.303,,17.4567,,,13.705,,0.7606,,,
1169 HK Equity,False,,2017-11-16,22.25,22.9,22.2,22.7,5441362.0,123573500.0,63583.5537,,2801.038,1229.195,22.722,0.3176,,17.7265,,,13.916,,0.7489,,,
1169 HK Equity,False,,2017-11-17,22.95,23.0,22.45,22.5,3362171.0,76386490.0,63023.3462,,2801.038,1229.195,22.7169,0.2598,,17.5555,,,13.782,,0.7556,,,
1169 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-11-20,22.4,22.5,21.8,22.0,4171159.0,92311460.0,61622.8274,,2801.038,1229.195,22.0973,0.3399,,17.2241,,,13.522,,0.7727,,,
1169 HK Equity,False,,2017-11-21,22.0,22.8,21.9,22.7,7295544.0,164239000.0,63583.5537,,2801.038,1229.195,22.5109,0.2847,,17.7359,,,13.924,,0.7489,,,
1169 HK Equity,False,,2017-11-22,22.7,22.95,22.35,22.45,3320818.0,75176020.0,62883.2943,,2801.038,1229.195,22.628,0.2803,,17.4769,,,13.72,,0.7572,,,
1169 HK Equity,False,,2017-11-23,22.4,22.8,22.15,22.15,3197581.0,71964510.0,62042.983,,2801.038,1229.195,22.5022,0.3147,,17.1949,,,13.499,,0.7675,,,
1169 HK Equity,False,,2017-11-24,21.9,22.7,21.9,22.3,3906156.0,87668880.0,62463.1386,,2801.038,1229.195,22.4353,0.3652,,17.3237,,,13.6,,0.7623,,,
1169 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,25.62,,
1169 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-11-27,22.2,22.65,21.7,21.8,2527830.0,55681630.0,61062.6198,,2801.038,1229.195,21.9711,0.3989,,16.9573,,,13.312,,0.7798,,,
1169 HK Equity,False,,2017-11-28,21.6,21.85,21.25,21.3,4405407.0,94501560.0,59662.101,,2801.038,1229.195,21.451,0.3669,1.383,16.5899,86757.0,,13.024,5111.455,0.7981,25.286,,
1169 HK Equity,False,,2017-11-29,21.4,21.8,21.2,21.3,2766435.0,59281800.0,59662.101,,2801.038,1229.195,21.4297,0.3117,,16.6077,,,13.038,,0.7981,,,
1169 HK Equity,False,,2017-11-30,21.2,21.3,20.8,20.9,5007111.0,105180300.0,58541.686,,2801.038,1229.195,20.9715,0.3108,,16.2786,,,12.78,,0.8134,25.304,,
