Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1184 HK Equity,False,,2017-02-06,1.4969999999999999,1.4969999999999999,1.46,1.478,476000.0,756220.0,998.8503,,624.281,214.103,1.4678,1.7224,,4.5714,,,,,5.412,,,
1184 HK Equity,False,,2017-02-07,1.487,1.487,1.478,1.478,80000.0,128600.0,998.8503,,624.281,214.103,1.4851,1.183,,4.5714,,,,,5.412,,,
1184 HK Equity,False,,2017-02-08,1.478,1.487,1.45,1.478,134000.0,211980.0,998.8503,,624.281,214.103,1.4615,2.061,,4.5714,,,,,5.412,,,
1184 HK Equity,False,,2017-02-09,1.4689999999999999,1.478,1.46,1.46,118000.0,187760.0,986.3647,,624.281,214.103,1.4701,1.4027,,4.5142,,,,,5.4805,,,
1184 HK Equity,False,,2017-02-10,1.478,1.4969999999999999,1.46,1.478,88000.0,140800.0,998.8503,,624.281,214.103,1.4782,1.6396,,4.5714,,,,,5.412,,,
1184 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-02-13,1.478,1.4969999999999999,1.478,1.478,24000.0,38480.0,998.8503,,624.281,214.103,1.4813,2.9099,,4.5714,,,,,5.412,,,
1184 HK Equity,False,,2017-02-14,1.487,1.506,1.478,1.506,72000.0,115640.0,1017.5787,,624.281,214.103,1.4838,2.0064,,4.6571,,,,,5.3124,,,
1184 HK Equity,False,,2017-02-15,1.4969999999999999,1.4969999999999999,1.478,1.4969999999999999,58000.0,93360.0,1011.3359,,624.281,214.103,1.4870999999999999,1.7854,,4.6285,,,,,5.3452,,,
1184 HK Equity,False,,2017-02-16,1.487,1.487,1.441,1.46,212000.0,335460.0,986.3647,,624.281,214.103,1.4619,1.7417,,4.5142,,,,,5.4805,,,
1184 HK Equity,False,,2017-02-17,1.478,1.663,1.478,1.626,956000.0,1588780.0,1098.7353,,624.281,214.103,1.5354,2.6927,,5.0285,,,,,4.92,,,
1184 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-02-20,1.626,1.7,1.571,1.617,548000.0,974620.0,1092.4925,,624.281,214.103,1.6431,1.5704,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-02-21,1.617,1.617,1.617,1.617,80000.0,140000.0,1092.4925,,624.281,214.103,1.6168,1.3913,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-02-22,1.635,1.635,1.571,1.58,280000.0,486460.0,1067.5213,,624.281,214.103,1.6051,1.9068,,4.8856,,,,,5.0639,,,
1184 HK Equity,False,,2017-02-23,1.589,1.626,1.589,1.617,48000.0,83500.0,1092.4925,,624.281,214.103,1.6072,2.4107,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-02-24,1.58,1.626,1.58,1.626,166000.0,289980.0,1098.7353,,624.281,214.103,1.6139000000000001,,,5.0285,,,,,4.92,,,
1184 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-02-27,1.617,1.617,1.617,1.617,,,1092.4925,,624.281,214.103,,,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-02-28,1.617,1.617,1.617,1.617,62000.0,108500.0,1092.4925,,624.281,214.103,1.6168,,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-03-01,1.6440000000000001,1.6720000000000002,1.6440000000000001,1.663,670000.0,1205140.0,1123.7066,,624.281,214.103,1.6618,1.7835999999999999,,5.1428,,,,,4.8107,,,
1184 HK Equity,False,,2017-03-02,1.626,1.663,1.617,1.663,184000.0,326280.0,1123.7066,,624.281,214.103,1.6383,3.028,,5.1428,,,,,4.8107,,,
1184 HK Equity,False,,2017-03-03,1.6440000000000001,1.6440000000000001,1.6440000000000001,1.6440000000000001,,,1111.221,,624.281,214.103,,2.99,,5.0856,,,,,4.8647,,,
1184 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-06,1.635,1.635,1.635,1.635,30000.0,53100.0,1104.9781,,624.281,214.103,1.6353,,,5.0571,,,,,4.8922,,,
1184 HK Equity,False,,2017-03-07,1.617,1.6440000000000001,1.617,1.6440000000000001,66000.0,115560.0,1111.221,,624.281,214.103,1.6176,2.1529,,5.0856,,,,,4.8647,,,
1184 HK Equity,False,,2017-03-08,1.589,1.635,1.589,1.617,80000.0,139240.0,1092.4925,,624.281,214.103,1.608,1.7439,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-03-09,1.5979999999999999,1.5979999999999999,1.589,1.589,70000.0,121100.0,1073.7641,,624.281,214.103,1.5983,1.1628,,4.9142,,,,,5.0344,,,
1184 HK Equity,False,,2017-03-10,1.589,1.608,1.571,1.608,30000.0,51400.0,1086.2497,,624.281,214.103,1.5829,2.0735,,4.9714,,,,,4.9766,,,
1184 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-13,1.571,1.571,1.571,1.571,10000.0,17000.0,1061.2784,,624.281,214.103,1.5706,4.1674,,4.8571,,,,,5.0937,,,
1184 HK Equity,False,,2017-03-14,1.589,1.626,1.589,1.626,10000.0,17360.0,1098.7353,,624.281,214.103,1.6038000000000001,3.1686,,5.0285,,,,,4.92,,,
1184 HK Equity,False,,2017-03-15,1.617,1.626,1.58,1.617,58000.0,100880.0,1092.4925,,624.281,214.103,1.6069,2.3554,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-03-16,1.5979999999999999,1.617,1.58,1.617,177546.0,306777.3,1092.4925,,624.281,214.103,1.5967,1.8084,,4.9999,,,,,4.9481,,,
1184 HK Equity,False,,2017-03-17,1.617,1.617,1.608,1.608,34000.0,59420.0,1086.2497,,624.281,214.103,1.6146,1.6738,,4.9714,,,,,4.9766,,,
1184 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-20,1.718,1.774,1.7,1.755,3058000.0,5775100.0,1186.1347,,624.281,214.103,1.7448000000000001,1.174,,5.4285,,,,,4.5575,,,
1184 HK Equity,False,,2017-03-21,1.774,1.783,1.728,1.755,744000.0,1408640.0,1186.1347,,624.281,214.103,1.7492,1.1615,,5.4285,,,,,4.5575,,,
1184 HK Equity,False,,2017-03-22,1.746,1.746,1.709,1.718,472000.0,883300.0,1161.1635,,624.281,214.103,1.7288999999999999,1.2187000000000001,,5.3142,,,,,4.6555,,,
1184 HK Equity,False,,2017-03-23,1.737,1.737,1.709,1.718,72000.0,134100.0,1161.1635,,624.281,214.103,1.7207,0.9941,,5.3142,,,,,4.6555,,,
1184 HK Equity,False,,2017-03-24,1.709,1.7650000000000001,1.7,1.7650000000000001,731200.0,1375708.0,1192.3775,,624.281,214.103,1.7383,1.8576000000000001,,5.4571,,,,,4.5336,,,
1184 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-03-27,1.774,1.774,1.7,1.737,542000.0,1018540.0,1173.6491,,624.281,214.103,1.7362,1.3641,,5.3713,,,,,4.606,,,
1184 HK Equity,False,,2017-03-28,1.709,1.755,1.709,1.755,356000.0,670380.0,1186.1347,,624.281,214.103,1.7397,2.1203,,5.4285,,,,,4.5575,,,
1184 HK Equity,False,,2017-03-29,1.7650000000000001,1.792,1.737,1.774,832000.0,1589720.0,1198.6204,,624.281,214.103,1.7652999999999999,1.1009,,5.4856,,,,,5.6375,,,
1184 HK Equity,False,,2017-03-30,1.783,1.94,1.728,1.802,4454000.0,8952140.0,1217.3488,,624.281,214.103,1.8569,0.9739,,5.5713,,,,,5.5508,,,
1184 HK Equity,False,,2017-03-31,1.829,1.875,1.802,1.839,1356000.0,2702120.0,1242.3201,,624.281,214.103,1.841,0.9855,,5.6856,,,,,5.4392,,,
1184 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-03,1.8479999999999999,1.8479999999999999,1.792,1.811,1416000.0,2800220.0,1223.5916,,624.281,214.103,1.827,2.1468,,5.5999,,,,,5.5225,,,
1184 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-05,1.811,1.829,1.802,1.802,990000.0,1942680.0,1217.3488,,624.281,212.991,1.8129,0.8184,,5.5713,,,,,5.5508,,,
1184 HK Equity,False,,2017-04-06,1.811,1.811,1.746,1.792,276000.0,529680.0,1211.106,,624.281,212.783,1.7730000000000001,1.5541,,5.5428,,,,,5.5794,,,
1184 HK Equity,False,,2017-04-07,1.811,1.811,1.792,1.802,220000.0,428580.0,1217.3488,,624.281,211.783,1.7997999999999998,0.9232,,5.5713,,,,,5.5508,,,
1184 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-10,1.802,1.802,1.755,1.792,148000.0,285840.0,1211.106,,624.281,211.783,1.7843,1.8347,,5.5428,,,,,5.5794,,,
1184 HK Equity,False,,2017-04-11,1.774,1.792,1.746,1.7650000000000001,218000.0,414360.0,1192.3775,,624.281,211.283,1.756,1.7694,,5.4571,,,,,5.667,,,
1184 HK Equity,False,,2017-04-12,1.728,1.774,1.718,1.774,270000.0,513340.0,1198.6204,,624.281,211.283,1.7566000000000002,1.2945,,5.4856,,,,,5.6375,,,
1184 HK Equity,False,,2017-04-13,1.7650000000000001,1.783,1.755,1.783,86000.0,163760.0,1204.8632,,624.281,211.283,1.7591999999999999,1.3138,,5.5142,,,,,5.6083,,,
1184 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-18,1.7650000000000001,1.7650000000000001,1.737,1.737,40000.0,75900.0,1173.6491,,624.281,211.283,1.7530000000000001,1.5962,,5.3713,,,,,5.7575,,,
1184 HK Equity,False,,2017-04-19,1.737,1.737,1.718,1.728,290000.0,542240.0,1167.4063,,624.281,211.283,1.7274,1.5434999999999999,,5.3428,,,,,5.7882,,,
1184 HK Equity,False,,2017-04-20,1.718,1.737,1.663,1.6909999999999998,456000.0,834740.0,1142.435,,624.281,211.283,1.6912,1.438,,5.2285,,,,,5.9148,,,
1184 HK Equity,False,,2017-04-21,1.681,1.6909999999999998,1.663,1.6909999999999998,290000.0,527080.0,1142.435,,624.281,211.283,1.6792,1.1839,,5.2285,,,,,5.9148,,,
1184 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-24,1.663,1.6720000000000002,1.663,1.6720000000000002,104000.0,187560.0,1129.9494,,624.281,211.283,1.6662,1.7564,,5.1713000000000005,,,,,5.9801,,,
1184 HK Equity,False,,2017-04-25,1.6720000000000002,1.709,1.6720000000000002,1.6909999999999998,62000.0,114180.0,1142.435,,624.281,211.283,1.7014,2.4073,,5.2285,,,,,5.9148,,,
1184 HK Equity,False,,2017-04-26,1.6909999999999998,1.774,1.6909999999999998,1.709,30000.0,55300.0,1154.9207,,624.281,211.283,1.7029999999999998,3.2865,,5.2856,,,,,5.8508,,,
1184 HK Equity,False,,2017-04-27,1.709,1.709,1.6909999999999998,1.709,86000.0,158980.0,1154.9207,,624.281,211.283,1.7079,2.6632,,5.2856,,,,,5.8508,,,
1184 HK Equity,False,,2017-04-28,1.709,1.709,1.709,1.709,22000.0,40700.0,1154.9207,,624.281,211.283,1.7092,3.0841,,5.2856,,,,,5.8508,,,
1184 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-02,1.709,1.737,1.709,1.737,50000.0,93040.0,1173.6491,,624.281,211.283,1.7191,1.8937,,5.3713,,,,,5.7575,,,
1184 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-04,1.737,1.737,1.709,1.718,92000.0,171520.0,1161.1635,,624.281,211.283,1.7224,2.0177,,5.3142,,,,,5.8194,,,
1184 HK Equity,False,,2017-05-05,1.718,1.718,1.7,1.7,152000.0,282480.0,1148.6778,,624.281,211.283,1.7168999999999999,1.3317999999999999,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-08,1.7,1.7,1.7,1.7,,,1148.6778,,624.281,211.283,,,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-09,1.7,1.7,1.7,1.7,20000.0,36800.0,1148.6778,,624.281,211.283,1.6999,2.0471,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-10,1.709,1.718,1.7,1.718,70000.0,129340.0,1161.1635,,624.281,211.283,1.7071,2.0484,,5.3142,,,,,5.8194,,,
1184 HK Equity,False,,2017-05-11,1.6909999999999998,1.728,1.6909999999999998,1.728,62000.0,114480.0,1167.4063,,624.281,213.985,1.7059,1.6875,,5.3428,,,,,5.7882,,,
1184 HK Equity,False,,2017-05-12,1.709,1.709,1.709,1.709,6000.0,11100.0,1154.9207,,624.281,213.985,1.7092,2.2518000000000002,,5.2856,,,,,5.8508,,,
1184 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-15,1.7,1.7,1.681,1.7,70000.0,128360.0,1148.6778,,624.281,213.985,1.6941000000000002,3.0643,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-16,1.681,1.7,1.6720000000000002,1.7,526000.0,957600.0,1148.6778,,624.281,213.985,1.6819,2.7936,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-17,1.746,1.746,1.7,1.7,564000.0,1056380.0,1148.6778,,624.281,213.985,1.7304,2.2261,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-18,1.7,1.746,1.663,1.746,96000.0,177900.0,1179.8919,,624.281,213.985,1.712,2.6421,,5.3999,,,,,5.727,,,
1184 HK Equity,False,,2017-05-19,1.709,1.709,1.7,1.7,136000.0,250580.0,1148.6778,,624.281,213.985,1.7022,1.9912,,5.2571,,,,,5.8826,,,
1184 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-22,1.737,1.755,1.718,1.746,1110000.0,2096980.0,1179.8919,,624.281,213.007,1.7454,1.5596,,5.3999,,,,,5.727,,,
1184 HK Equity,False,,2017-05-23,1.7810000000000001,1.7810000000000001,1.722,1.751,102000.0,180900.0,1111.221,,624.281,212.987,1.7447,2.2289,,5.4151,,,,,5.7109,,,
1184 HK Equity,False,,2017-05-24,1.751,1.771,1.7309999999999999,1.771,240000.0,429060.0,1123.7066,,624.281,212.987,1.7587000000000002,3.1169000000000002,,5.476,,,,,5.6474,,,
1184 HK Equity,False,,2017-05-25,1.771,1.771,1.751,1.751,186000.0,333120.0,1111.221,,624.281,212.273,1.7618,1.3544,,5.4151,,,,,5.7109,,,
1184 HK Equity,False,,2017-05-26,1.7309999999999999,1.771,1.7309999999999999,1.771,34000.0,60400.0,1123.7066,,624.281,212.273,1.7476,2.6493,,5.476,,,,,5.6474,,,
1184 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-29,1.771,1.81,1.751,1.751,56000.0,101140.0,1111.221,,624.281,212.273,1.7767,4.3722,,5.4151,,,,,5.7109,,,
1184 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-05-31,1.771,1.849,1.751,1.849,652000.0,1200040.0,1173.6491,,624.281,212.049,1.8106,3.15,,5.7194,,,,,5.4071,,,
1184 HK Equity,False,,2017-06-01,1.79,1.849,1.7810000000000001,1.8199999999999998,282000.0,519200.0,1154.9207,,624.281,212.049,1.8112,2.4034,,5.6281,,,,,5.4948,,,
1184 HK Equity,False,,2017-06-02,1.81,1.849,1.8,1.849,160000.0,294900.0,1173.6491,,624.281,212.049,1.8131,3.0564,,5.7194,,,,,5.4071,,,
1184 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-05,1.83,1.83,1.83,1.83,,,1161.1635,,624.281,211.571,,,,5.6585,,,,,5.4653,,,
1184 HK Equity,False,,2017-06-06,1.849,1.879,1.8199999999999998,1.8199999999999998,592000.0,1105280.0,1154.9207,,624.281,211.527,1.8366,1.8528,,5.6281,,,,,5.4948,,,
1184 HK Equity,False,,2017-06-07,1.8199999999999998,1.8399999999999999,1.7309999999999999,1.8199999999999998,220000.0,404260.0,1154.9207,,624.281,211.419,1.8075999999999999,3.0621,,5.6281,,,,,5.4948,,,
1184 HK Equity,False,,2017-06-08,1.7610000000000001,1.849,1.6720000000000002,1.8399999999999999,344000.0,634920.0,1167.4063,,624.281,211.419,1.8157,3.9281,,5.6889,,,,,5.436,,,
1184 HK Equity,False,,2017-06-09,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1167.4063,,624.281,211.419,,3.1803,,5.6889,,,,,5.436,,,
1184 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-12,1.8399999999999999,1.8399999999999999,1.8,1.83,122000.0,224120.0,1161.1635,,624.281,211.261,1.8072,3.0513,,5.6585,,,,,5.4653,,,
1184 HK Equity,False,,2017-06-13,1.849,1.849,1.8199999999999998,1.849,80000.0,149760.0,1173.6491,,624.281,211.261,1.8415,3.6503,,5.7194,,,,,5.4071,,,
1184 HK Equity,False,,2017-06-14,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.83,14000.0,25980.0,1161.1635,,624.281,211.261,1.8255,3.0726,,5.6585,,,,,5.4653,,,
1184 HK Equity,False,,2017-06-15,1.79,1.79,1.79,1.79,48000.0,87360.0,1136.1922,,624.281,211.261,1.7904,,,5.5368,,,,,5.5854,,,
1184 HK Equity,False,,2017-06-16,1.8,1.8199999999999998,1.8,1.8199999999999998,1188000.0,2174740.0,1154.9207,,624.281,211.261,1.8008,2.4314,,5.6281,,,,,5.4948,,,
1184 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-19,1.8199999999999998,1.859,1.8199999999999998,1.849,200000.0,375620.0,1173.6491,,624.281,211.261,1.8475000000000001,2.0313,,5.7194,,,,,5.4071,,,
1184 HK Equity,False,,2017-06-20,1.889,1.899,1.849,1.869,758000.0,1439540.0,1186.1347,,624.281,211.261,1.8681999999999999,2.3182,,5.7802,,,,,5.3502,,,
1184 HK Equity,False,,2017-06-21,1.869,1.9180000000000001,1.869,1.899,422000.0,811860.0,1204.8632,,624.281,211.261,1.8925,1.4102999999999999,,5.8715,,,,,5.267,,,
1184 HK Equity,False,,2017-06-22,1.928,2.036,1.928,1.9969999999999999,1510000.0,3055300.0,1267.2913,,624.281,209.667,1.9905,1.3046,,6.1757,,,,,5.0076,,,
1184 HK Equity,False,,2017-06-23,1.9969999999999999,2.066,1.9969999999999999,2.056,1438000.0,2987660.0,1304.7482,,624.281,209.667,2.0438,1.8371,,6.3582,,,,,4.8638,,,
