Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CHNACQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CHNACQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
