Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1136 HK Equity,False,,2017-02-10,1.9340000000000002,1.964,1.9340000000000002,1.944,1818000.0,3545180.0,9639.7564,,4943.465,2125.169,1.9445000000000001,0.6848,,60.9787,,,,,1.0286,,,
1136 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-02-13,1.944,1.964,1.905,1.924,1827000.0,3548830.0,9540.8871,,4943.465,2125.169,1.9369,0.8079,,60.3533,,,,,1.0392,,,
1136 HK Equity,False,,2017-02-14,1.915,1.924,1.905,1.915,572000.0,1096200.0,9491.4525,,4943.465,2125.169,1.9112,0.7188,,60.0406,,,,,1.0447,,,
1136 HK Equity,False,,2017-02-15,1.915,1.9340000000000002,1.905,1.924,977600.0,1877038.0,9540.8871,,4943.465,2125.169,1.9146,0.8286,,60.3533,,,,,1.0392,,,
1136 HK Equity,False,,2017-02-16,1.924,1.924,1.875,1.895,1814564.0,3443234.0,9392.5832,,4943.465,2125.169,1.8921000000000001,0.6978,,59.4152,,,,,1.0556,,,
1136 HK Equity,False,,2017-02-17,1.895,1.905,1.875,1.885,1012564.0,1921678.0,9343.1486,,4943.465,2125.169,1.8925,0.8822,,59.1025,,,,,1.0612,,,
1136 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-02-20,1.895,1.905,1.885,1.895,390000.0,740840.0,9392.5832,,4943.465,2125.169,1.8942,0.8459,,59.4152,,,,,1.0556,,,
1136 HK Equity,False,,2017-02-21,1.875,1.895,1.855,1.855,1598638.0,2999638.0,9194.8446,,4943.465,2125.169,1.8711,0.8183,,58.1643,,,,,1.0783,,,
1136 HK Equity,False,,2017-02-22,1.895,2.054,1.885,2.024,11278000.0,22428530.0,10035.2336,,4943.465,2125.169,1.983,0.6209,,63.4804,,,,,0.988,,,
1136 HK Equity,False,,2017-02-23,1.994,2.034,1.974,2.014,5499280.0,11039830.0,9985.799,,4943.465,2125.169,2.0018,0.6244,,63.1677,,,,,0.9929,,,
1136 HK Equity,False,,2017-02-24,2.014,2.014,1.964,1.964,1574362.0,3138266.0,9738.6257,,4943.465,2125.169,1.9877,0.8374,,61.6041,,,,,1.0181,,,
1136 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-02-27,2.004,2.024,1.984,1.994,3058382.0,6138417.0,9886.9297,,4943.465,2125.169,2.0014,0.5671,,62.5423,,,,,1.0029,,,
1136 HK Equity,False,,2017-02-28,1.994,2.174,1.994,2.124,11392171.0,24126430.0,10529.5801,,4943.465,2125.169,2.1118,0.6454,,66.6075,,,,,0.9417,,,
1136 HK Equity,False,,2017-03-01,2.134,2.164,2.094,2.114,6274227.0,13413850.0,10480.1455,,4943.465,2125.169,2.1318,0.6943,,66.2948,,,,,0.9461,,,
1136 HK Equity,False,,2017-03-02,2.134,2.204,2.084,2.184,11986640.0,26019490.0,10826.188,,4943.465,2125.169,2.1645,0.6488,,68.4838,,,,,0.9159,,,
1136 HK Equity,False,,2017-03-03,2.194,2.273,2.134,2.204,8111000.0,17986670.0,10925.0573,,4943.465,2125.169,2.2125,0.6329,,69.1092,,,,,0.9076,,,
1136 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-06,2.224,2.2439999999999998,2.174,2.194,3012000.0,6665430.0,10875.6227,,4943.465,2125.169,2.2067,0.6104,,68.7965,,,,,0.9117,,,
1136 HK Equity,False,,2017-03-07,2.204,2.224,2.194,2.214,7810000.0,17297620.0,10974.492,,4943.465,2125.169,2.2145,0.6143,,69.4219,,,,,0.9035,,,
1136 HK Equity,False,,2017-03-08,2.234,2.313,2.204,2.303,7761000.0,17717230.0,11419.4038,,4943.465,2125.169,2.2827,0.6006,,72.2363,,,,,0.8683,,,
1136 HK Equity,False,,2017-03-09,2.313,2.313,2.214,2.273,3135000.0,7076850.0,11271.0998,,4943.465,2125.169,2.2509,0.7263,,71.2982,,,,,0.8797,,,
1136 HK Equity,False,,2017-03-10,2.293,2.313,2.254,2.303,3023000.0,6947200.0,11419.4038,,4943.465,2125.169,2.2916,0.6551,,72.2363,,,,,0.8683,2.0,,
1136 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-13,2.323,2.393,2.323,2.383,7513000.0,17816120.0,11814.881,,4943.465,2125.169,2.3646,0.4678,,74.738,,,,,0.8392,,,
1136 HK Equity,False,,2017-03-14,2.383,2.403,2.343,2.363,5276727.0,12566100.0,11716.0117,,4943.465,2125.169,2.3742,0.5351,,74.1126,,,,,0.8463,,,
1136 HK Equity,False,,2017-03-15,2.363,2.443,2.3529999999999998,2.433,4964000.0,12065350.0,12062.0542,,4943.465,2125.169,2.4236,0.4882,,76.3016,,,,,0.822,,,
1136 HK Equity,False,,2017-03-16,2.423,2.453,2.403,2.433,2773000.0,6746240.0,12062.0542,,4943.465,2125.169,2.4259,0.5376,,76.3016,,,,,0.822,,,
1136 HK Equity,False,,2017-03-17,2.453,2.453,2.383,2.443,3254004.0,7880510.0,12111.4889,,4943.465,2125.169,2.4149,0.5681,,76.6143,,,,,0.8187,,,
1136 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-20,2.453,2.453,2.303,2.3529999999999998,2944000.0,7056960.0,11666.577,,4943.465,2125.169,2.3894,0.6338,,73.7999,,,,,0.8499,,,
1136 HK Equity,False,,2017-03-21,2.3529999999999998,2.423,2.333,2.363,2550000.0,6050290.0,11716.0117,,4943.465,2125.169,2.3659,0.5206,,74.1126,,,,,0.8463,,,
1136 HK Equity,False,,2017-03-22,2.363,2.363,2.273,2.293,1981000.0,4565130.0,11369.9691,,4943.465,2125.169,2.2979,0.6091,,71.9236,,,,,0.8721,,,
1136 HK Equity,False,,2017-03-23,2.323,2.333,2.2640000000000002,2.313,3721000.0,8548360.0,11468.8384,,4943.465,2125.169,2.2908,0.6109,,72.549,,,,,0.8645,,,
1136 HK Equity,False,,2017-03-24,2.323,2.333,2.164,2.2640000000000002,4878000.0,10914680.0,11221.6652,,4943.465,2125.169,2.2314,0.7366,,70.9855,,,,,0.8836,,,
1136 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-03-27,2.273,2.273,2.104,2.114,3832000.0,8326080.0,10480.1455,,4943.465,2125.169,2.1653000000000002,0.7834,,66.2948,,,,,0.473,2.5,,
1136 HK Equity,False,,2017-03-28,2.164,2.214,2.084,2.214,4839500.0,10352160.0,10974.492,,4943.465,2125.169,2.133,0.6218,,69.4219,,,,,0.4517,2.5,,
1136 HK Equity,False,,2017-03-29,2.283,2.383,2.273,2.383,14827000.0,34844390.0,11814.881,,4943.465,2125.169,2.3433,0.5385,,74.738,,,,,0.4196,,,
1136 HK Equity,False,,2017-03-30,2.383,2.433,2.3529999999999998,2.403,8472000.0,20371270.0,11913.7503,,4943.465,2125.169,2.3977,0.4553,,75.3635,,,,,0.4161,,,
1136 HK Equity,False,,2017-03-31,2.423,2.453,2.363,2.453,5171000.0,12483690.0,12160.9235,,4943.465,2125.169,2.4079,0.5262,,76.927,,,,,0.4077,,,
1136 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-03,2.463,2.543,2.443,2.483,5323000.0,13274570.0,12309.2275,,4943.465,2125.169,2.4868,0.5816,,77.8651,,,,,0.4028,,,
1136 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-05,2.523,2.533,2.483,2.503,4154500.0,10425590.0,12408.0968,,4943.465,2125.169,2.5026,0.4886,,78.4906,,,,,0.3995,,,
1136 HK Equity,False,,2017-04-06,2.513,2.523,2.453,2.523,3105000.0,7809600.0,12506.9661,,4943.465,2125.169,2.508,0.4811,,79.116,,,,,0.3964,,,
1136 HK Equity,False,,2017-04-07,2.533,2.533,2.463,2.503,2326000.0,5833720.0,12408.0968,,4943.465,2125.169,2.5009,0.5385,,78.4906,,,,,0.3995,,,
1136 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-10,2.503,2.513,2.453,2.463,1251000.0,3122430.0,12210.3582,,4943.465,2125.169,2.4888,0.652,0.1,77.2397,7628.0,,,1271.0,0.406,,,
1136 HK Equity,False,,2017-04-11,2.483,2.503,2.443,2.483,1428000.0,3529420.0,12309.2275,,4943.465,2125.169,2.4645,0.4798,,77.8651,,,,,0.4028,,,
1136 HK Equity,False,,2017-04-12,2.493,2.523,2.473,2.503,2311000.0,5794500.0,12408.0968,,4943.465,2125.169,2.5002,0.4533,,78.4906,,,,,0.3995,,,
1136 HK Equity,False,,2017-04-13,2.513,2.613,2.483,2.573,6679136.0,17151670.0,12754.1393,,4943.465,2125.169,2.5608,0.5288,,80.6795,,,,,0.3887,,,
1136 HK Equity,False,,2017-04-14,,,,,,,,,,,,,0.1,,7628.0,,,1271.0,,,,
1136 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-18,2.632,2.632,2.553,2.593,4057000.0,10556740.0,12853.0086,,4943.465,2125.169,2.5947,0.4654,,81.305,,,,,0.3857,,,
1136 HK Equity,False,,2017-04-19,2.593,2.593,2.593,2.593,,,12853.0086,,4943.465,2125.169,,,,81.305,,,,,0.3857,2.5,,
1136 HK Equity,False,,2017-04-20,2.593,2.593,2.593,2.593,,,12853.0086,,4943.465,2125.169,,,,81.305,,,,,0.3857,,,
1136 HK Equity,False,,2017-04-21,3.42,3.4699999999999998,3.4,3.43,90452390.0,311930100.0,17005.5191,,4943.465,2125.169,3.4363,0.3364,,107.5727,,,,,0.2915,,,
1136 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-24,3.44,3.4699999999999998,3.43,3.46,34709135.0,119990300.0,17153.823,,4943.465,2125.169,3.4473,0.3015,,108.5109,,,,,0.289,,,
1136 HK Equity,False,,2017-04-25,3.5300000000000002,3.58,3.5300000000000002,3.54,50377037.0,179114500.0,17549.3002,,4943.465,2125.169,3.5453,0.295,,111.0126,,,,,0.2825,,,
1136 HK Equity,False,,2017-04-26,3.55,3.57,3.55,3.55,35952500.0,128186000.0,17598.7348,,4943.465,2125.169,3.5554,0.2833,,111.3253,,,,,0.2817,,,
1136 HK Equity,False,,2017-04-27,3.55,3.57,3.55,3.56,11557463.0,41227090.0,17648.1695,,4943.465,2125.169,3.557,0.2807,,111.638,,,,,0.2809,3.05,,
1136 HK Equity,False,,2017-04-28,3.56,3.57,3.54,3.55,5771139.0,20565470.0,17598.7348,,4943.465,2125.169,3.5534,0.2989,,111.3253,,,,,0.2817,,,
1136 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-02,3.55,3.56,3.52,3.55,11638000.0,41380990.0,17598.7348,,4943.465,2125.169,3.5443,0.2926,,111.3253,,,,,0.2817,,,
1136 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-04,3.55,3.55,3.5,3.54,7289818.0,25788200.0,17549.3002,,4943.465,2125.169,3.5273,0.3572,,111.0126,,,,,0.2825,,,
1136 HK Equity,False,,2017-05-05,3.5300000000000002,3.54,3.5,3.52,11975953.0,42325620.0,17450.4309,,4943.465,2125.169,3.5242,0.3069,,110.3871,,,,,0.2841,,,
1136 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-08,3.54,3.54,3.52,3.54,12048000.0,42667340.0,17549.3002,,4943.465,2125.169,3.5315,0.2825,,111.0126,,,,,0.2825,,,
1136 HK Equity,False,,2017-05-09,3.51,3.52,3.5,3.52,4280000.0,15070330.0,17450.4309,,4943.465,2125.169,3.5114,0.2943,,110.3871,,,,,0.2841,,,
1136 HK Equity,False,,2017-05-10,3.54,3.54,3.51,3.51,15661000.0,55140270.0,17400.9963,,4943.465,2125.169,3.512,0.3349,,110.0744,,,,,0.2849,,,
1136 HK Equity,False,,2017-05-11,3.52,3.5300000000000002,3.51,3.52,8015714.0,28228490.0,17450.4309,,4943.465,2125.169,3.5116,0.2975,,110.3871,,,,,0.2841,,,
1136 HK Equity,False,,2017-05-12,3.52,3.5300000000000002,3.51,3.52,5985045.0,21082010.0,17450.4309,,4943.465,2125.169,3.5124,0.3043,,110.3871,,,,,0.2841,,,
1136 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-15,3.5300000000000002,3.54,3.51,3.52,4110000.0,14520310.0,17450.4309,,4943.465,2125.169,3.5229,0.3294,,110.3871,,,,,0.2841,3.5,,
1136 HK Equity,False,,2017-05-16,3.51,3.54,3.51,3.54,8165000.0,28852750.0,17549.3002,,4943.465,2125.169,3.5212,0.329,,111.0126,,,,,0.2825,,,
1136 HK Equity,False,,2017-05-17,3.52,3.5300000000000002,3.51,3.5300000000000002,3934200.0,13885820.0,17499.8655,,4943.465,2130.819,3.5221,0.3016,,110.6998,,,,,0.2833,,,
1136 HK Equity,False,,2017-05-18,3.5,3.52,3.49,3.5,5652000.0,19855360.0,17351.5616,,4943.465,2130.819,3.5029,0.3106,,109.7617,,,,,0.2857,,,
1136 HK Equity,False,,2017-05-19,3.49,3.52,3.49,3.52,8877817.0,31181560.0,17450.4309,,4943.465,2130.819,3.5015,0.3159,,110.3871,,,,,0.2841,,,
1136 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-22,3.5,3.52,3.5,3.5,4827000.0,16960030.0,17351.5616,,4943.465,2130.819,3.5035,0.3311,,109.7617,,,,,0.2857,,,
1136 HK Equity,False,,2017-05-23,3.51,3.52,3.5,3.51,917000.0,3231120.0,17400.9963,,4943.465,2130.819,3.5136,0.3146,,110.0744,,,,,0.2849,,,
1136 HK Equity,False,,2017-05-24,3.5,3.52,3.5,3.51,2461818.0,8674106.0,17400.9963,,4943.465,2130.819,3.5134,0.2868,,110.0744,,,,,0.2849,,,
1136 HK Equity,False,,2017-05-25,3.5,3.52,3.49,3.5,14227000.0,49927000.0,17351.5616,,4943.465,2130.819,3.5002,0.3124,,109.7617,,,,,0.2857,,,
1136 HK Equity,False,,2017-05-26,3.52,3.52,3.5,3.51,5177000.0,18229360.0,17400.9963,,4943.465,2130.819,3.5103999999999997,0.3048,,110.0744,,,,,0.2849,,,
1136 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-29,3.51,3.5300000000000002,3.51,3.5300000000000002,4744000.0,16739900.0,17499.8655,,4943.465,2130.819,3.5195,0.3102,,110.6998,,,,,0.2833,,,
1136 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-05-31,3.5300000000000002,3.5300000000000002,3.51,3.5300000000000002,15690088.0,55422920.0,17499.8655,,4943.465,2130.819,3.5225,0.3036,,110.6998,,,,,0.2833,,,
1136 HK Equity,False,,2017-06-01,3.5300000000000002,3.54,3.52,3.5300000000000002,3795987.0,13441560.0,17499.8655,,4943.465,2130.819,3.5312,0.3083,,110.6998,,,,,0.2833,,,
1136 HK Equity,False,,2017-06-02,3.52,3.54,3.52,3.5300000000000002,3456742.0,12252800.0,17499.8655,,4943.465,2130.819,3.5346,0.2839,,110.6998,,,,,0.2833,,,
1136 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-05,3.52,3.54,3.5,3.52,2694125.0,9484267.0,17450.4309,,4943.465,2130.819,3.5103999999999997,0.2968,,110.3871,,,,,0.2841,,,
1136 HK Equity,False,,2017-06-06,3.51,3.51,3.49,3.49,3578000.0,12572450.0,17302.127,,4943.465,2130.819,3.5015,0.2998,,109.449,,,,,0.2865,,,
1136 HK Equity,False,,2017-06-07,3.49,3.51,3.49,3.49,4592000.0,16104600.0,17302.127,,4943.465,2130.819,3.497,0.3,,109.449,,,,,0.2865,,,
1136 HK Equity,False,,2017-06-08,3.49,3.51,3.49,3.51,6684000.0,23355950.0,17351.5616,,4943.465,2130.819,3.4938000000000002,0.2896,,110.0762,,,,,0.2849,,,
1136 HK Equity,False,,2017-06-09,3.5,3.54,3.49,3.51,9874000.0,34636640.0,17351.5616,,4943.465,2130.819,3.5089,0.3184,,110.0762,,,,,0.2849,,,
1136 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-12,3.51,3.5300000000000002,3.49,3.51,7197000.0,25180770.0,17351.5616,,4943.465,2130.819,3.4962,0.3274,,110.0762,,,,,0.2849,3.6,,
1136 HK Equity,False,,2017-06-13,3.5,3.52,3.5,3.51,2667006.0,9354951.0,17351.5616,,4943.465,2130.819,3.5079000000000002,0.3329,,110.0762,,,,,0.2849,,,
1136 HK Equity,False,,2017-06-14,3.5,3.52,3.49,3.49,3390012.0,11868560.0,17252.6923,,4943.465,2130.819,3.501,0.3104,,109.449,,,,,0.2865,,,
1136 HK Equity,False,,2017-06-15,3.48,3.51,3.48,3.5,1873406.0,6542757.0,17302.127,,4943.465,2130.819,3.4926,0.2864,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-16,3.49,3.51,3.49,3.5,4248000.0,14844410.0,17302.127,,4943.465,2130.819,3.4945,0.2993,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-19,3.48,3.5,3.48,3.49,2842000.0,9920700.0,17252.6923,,4943.465,2130.819,3.4908,0.3069,,109.449,,,,,0.2865,,,
1136 HK Equity,False,,2017-06-20,3.5,3.5,3.48,3.5,4733818.0,16530320.0,17302.127,,4943.465,2130.819,3.4918,0.2876,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-21,3.48,3.51,3.48,3.5,5579266.0,19506300.0,17302.127,,4943.465,2130.819,3.4961,0.3043,,109.7626,,,,,0.2857,,,
