Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
585 HK Equity,False,,2017-07-20,0.63,0.68,0.6,0.66,528000.0,330404.0,455.0182,,689.422,624.171,0.6265,5.6837,,,,,,,,,,
585 HK Equity,False,,2017-07-21,0.62,0.63,0.6,0.63,765200.0,468640.0,434.3356,,689.422,624.171,0.6125,3.1361,,,,,,,,,,
585 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-07-24,0.6,0.6,0.6,0.6,113900.0,68040.0,413.6529,,689.422,624.171,0.6,5.4975,,,,,,,,,,
585 HK Equity,False,,2017-07-25,0.6,0.62,0.59,0.62,137000.0,82530.0,427.4414,,689.422,624.171,0.6056,4.7528,,,,,,,,,,
585 HK Equity,False,,2017-07-26,0.61,0.64,0.61,0.62,445712.0,279035.0,427.4414,,689.422,624.171,0.6272,4.2556,,,,,,,,,,
585 HK Equity,False,,2017-07-27,0.61,0.62,0.61,0.62,22992.0,13835.62,427.4414,,689.422,624.171,0.615,,,,,,,,,,,
585 HK Equity,False,,2017-07-28,0.6,0.63,0.58,0.61,66850.0,40023.0,420.5472,,689.422,624.171,0.6057,6.0459,,,,,,,,,,
585 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-07-31,0.59,0.65,0.59,0.61,314800.0,197652.0,420.5472,,689.422,624.171,0.63,6.3069,,,,,,,,,,
585 HK Equity,False,,2017-08-01,0.6,0.6,0.6,0.6,129500.0,77370.0,413.6529,,689.422,624.171,0.6,2.5957,,,,,,,,,,
585 HK Equity,False,,2017-08-02,0.6,0.6,0.56,0.57,485100.0,278324.0,392.9703,,689.422,624.171,0.5746,4.8644,,,,,,,,,,
585 HK Equity,False,,2017-08-03,0.57,0.59,0.57,0.59,110175.0,62976.25,406.7587,,689.422,624.171,0.5767,,,,,,,,,,,
585 HK Equity,False,,2017-08-04,0.57,0.61,0.51,0.61,413750.0,236965.0,420.5472,,689.422,624.171,0.5742,5.6418,,,,,,,,,,
585 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-07,0.6,0.6,0.57,0.57,25000.0,14510.0,392.9703,,689.422,624.171,0.5833,6.9726,,,,,,,,,,
585 HK Equity,False,,2017-08-08,0.55,0.56,0.54,0.56,154500.0,85890.0,386.0761,,689.422,624.171,0.5568,3.9374000000000002,,,,,,,,,,
585 HK Equity,False,,2017-08-09,0.53,0.54,0.53,0.54,44200.0,23220.0,372.2876,,689.422,624.171,0.535,4.9112,,,,,,,,,,
585 HK Equity,False,,2017-08-10,0.53,0.59,0.51,0.53,233900.0,127231.0,365.3934,,689.422,624.171,0.547,7.28,,,,,,,,,,
585 HK Equity,False,,2017-08-11,0.51,0.61,0.51,0.56,341550.0,195746.5,386.0761,,689.422,624.171,0.5756,9.9052,,,,,,,,,,
585 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-14,0.54,0.54,0.5,0.54,507625.0,266462.3,372.2876,,689.422,624.171,0.5258,5.994,,,,,,,,,,
585 HK Equity,False,,2017-08-15,0.56,0.56,0.56,0.56,80000.0,44800.0,386.0761,,689.422,624.171,0.56,6.0164,,,,,,,,,,
585 HK Equity,False,,2017-08-16,0.53,0.57,0.51,0.57,376934.0,200218.0,392.9703,,689.422,624.171,0.5313,5.92,,,,,,,,,,
585 HK Equity,False,,2017-08-17,0.54,0.54,0.53,0.53,184000.0,97600.0,365.3934,,689.422,624.171,0.5304,4.8252,,,,,,,,,,
585 HK Equity,False,,2017-08-18,0.52,0.54,0.51,0.52,295200.0,152488.0,358.4992,,689.422,624.171,0.5172,4.8276,,,,,,,,,,
585 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-21,0.55,0.55,0.495,0.51,449500.0,226480.0,351.605,,689.422,624.171,0.5044,3.1922,,,,,,,,,,
585 HK Equity,False,,2017-08-22,0.51,0.52,0.51,0.52,160000.0,82400.0,358.4992,,689.422,624.171,0.515,2.867,,,,,,,,,,
585 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-24,0.52,0.53,0.51,0.53,112000.0,58720.0,365.3934,,689.422,624.171,0.5243,3.3883,,,,,,,,,,
585 HK Equity,False,,2017-08-25,0.5,0.52,0.5,0.51,84400.0,42874.0,351.605,,689.422,624.171,0.51,4.7949,,,,,,,,,,
585 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-08-28,0.5,0.51,0.5,0.5,63850.0,31883.0,344.7108,,689.422,624.171,0.5014,2.7567,,,,,,,,,,
585 HK Equity,False,,2017-08-29,0.52,0.52,0.495,0.495,134550.0,67147.0,341.2637,,689.422,624.171,0.5,3.8191,,,,,,,,,,
585 HK Equity,False,,2017-08-30,0.48,0.5,0.48,0.5,279162.0,137661.1,344.7108,,689.422,624.171,0.4938,3.6291,,,,,,,,,,
585 HK Equity,False,,2017-08-31,0.5,0.51,0.5,0.51,102725.0,51584.75,351.605,,689.422,624.171,0.505,4.7193000000000005,,,,,,,,,,
585 HK Equity,False,,2017-09-01,0.49,0.51,0.49,0.51,69000.0,34565.75,351.605,,689.422,624.171,0.5071,,,,,,,,,,,
585 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-04,0.5,0.6,0.5,0.56,414810.0,226271.5,386.0761,,689.422,624.171,0.5472,6.4059,,,,,,,,,,
585 HK Equity,False,,2017-09-05,0.55,0.56,0.53,0.56,92500.0,50580.0,386.0761,,689.422,624.171,0.5482,4.5854,,,,,,,,,,
585 HK Equity,False,,2017-09-06,0.56,0.58,0.53,0.55,215750.0,119804.5,379.1819,,689.422,624.171,0.5584,7.7796,,,,,,,,,,
585 HK Equity,False,,2017-09-07,0.53,0.54,0.53,0.54,42000.0,22040.0,372.2876,,689.422,624.171,0.5325,6.8482,,,,,,,,,,
585 HK Equity,False,,2017-09-08,0.53,0.54,0.53,0.54,10400.0,5440.0,372.2876,,689.422,624.171,0.53,,,,,,,,,,,
585 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-11,0.54,0.55,0.53,0.55,86150.0,46195.0,379.1819,,689.422,624.171,0.539,4.4778,,,,,,,,,,
585 HK Equity,False,,2017-09-12,0.56,0.56,0.54,0.54,145400.0,78394.0,372.2876,,689.422,624.171,0.5412,5.817,,,,,,,,,,
585 HK Equity,False,,2017-09-13,0.53,0.54,0.52,0.52,181600.0,95280.0,358.4992,,689.422,624.171,0.528,4.1134,,,,,,,,,,
585 HK Equity,False,,2017-09-14,0.55,0.56,0.54,0.54,540693.0,296053.4,372.2876,,689.422,624.171,0.5479,5.0669,,,,,,,,,,
585 HK Equity,False,,2017-09-15,0.54,0.54,0.54,0.54,800.0,392.0,372.2876,,689.422,624.171,,9.3157,,,,,,,,,,
585 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-18,0.57,0.64,0.57,0.61,1459600.0,872050.0,420.5472,,689.422,624.171,0.5981,3.7347,,,,,,,,,,
585 HK Equity,False,,2017-09-19,0.61,0.61,0.57,0.59,189800.0,111412.0,406.7587,,689.422,624.171,0.5891,4.732,,,,,,,,,,
585 HK Equity,False,,2017-09-20,0.58,0.59,0.58,0.59,169425.0,97777.5,406.7587,,689.422,624.171,0.5821,2.3064,,,,,,,,,,
585 HK Equity,False,,2017-09-21,0.59,0.59,0.57,0.57,399125.0,234806.3,392.9703,,689.422,624.171,0.5892,5.8388,,,,,,,,,,
585 HK Equity,False,,2017-09-22,0.57,0.57,0.57,0.57,85215.0,48393.95,392.9703,,689.422,624.171,0.57,,,,,,,,,,,
585 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-09-25,0.56,0.56,0.52,0.52,66400.0,35112.0,358.4992,,689.422,624.171,0.5287,5.6984,,,,,,,,,,
585 HK Equity,False,,2017-09-26,0.53,0.58,0.5,0.57,1142000.0,588960.0,392.9703,,689.422,624.171,0.5159,4.739,,,,,,,,,,
585 HK Equity,False,,2017-09-27,0.55,0.62,0.55,0.61,311132.0,185617.7,420.5472,,689.422,624.171,0.5997,7.3379,,,,,,,,,,
585 HK Equity,False,,2017-09-28,0.57,0.57,0.56,0.56,113000.0,63390.0,386.0761,,689.422,624.171,0.5638,5.316,,,,,,,,,,
585 HK Equity,False,,2017-09-29,0.56,0.58,0.56,0.58,64000.0,36640.0,399.8645,,689.422,624.171,0.5725,5.6016,,,,,,,,,,
585 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-03,0.56,0.56,0.55,0.56,66418.0,36399.54,386.0761,,689.422,624.171,0.5567,7.5991,,,,,,,,,,
585 HK Equity,False,,2017-10-04,0.54,0.62,0.53,0.59,310182.0,177381.0,406.7587,,689.422,624.171,0.5749,8.1471,,,,,,,,,,
585 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-06,0.59,0.59,0.59,0.59,88800.0,51216.0,406.7587,,689.422,624.171,0.59,7.3787,,,,,,,,,,
585 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-09,0.59,0.59,0.59,0.59,,,406.7587,,689.422,624.171,,,,,,,,,,,,
585 HK Equity,False,,2017-10-10,0.59,0.6,0.56,0.56,694525.0,411428.8,386.0761,,689.422,624.171,0.5928,5.8893,,,,,,,,,,
585 HK Equity,False,,2017-10-11,0.59,0.63,0.59,0.6,68200.0,40910.0,413.6529,,689.422,624.171,0.6037,6.3766,,,,,,,,,,
585 HK Equity,False,,2017-10-12,0.6,0.63,0.56,0.57,110600.0,63418.0,392.9703,,689.422,624.171,0.58,8.0145,,,,,,,,,,
585 HK Equity,False,,2017-10-13,0.6,0.62,0.58,0.61,156871.0,92922.1,420.5472,,689.422,624.171,0.5961,5.3698,,,,,,,,,,
585 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-16,0.59,0.59,0.58,0.58,63568.0,36361.4,399.8645,,689.422,624.171,0.5833,4.8822,,,,,,,,,,
585 HK Equity,False,,2017-10-17,0.57,0.61,0.57,0.58,41600.0,24224.0,399.8645,,689.422,624.171,0.584,4.5129,,,,,,,,,,
585 HK Equity,False,,2017-10-18,0.57,0.61,0.54,0.61,256068.0,147707.4,420.5472,,689.422,624.171,0.579,5.856,,,,,,,,,,
585 HK Equity,False,,2017-10-19,0.6,0.61,0.58,0.58,176900.0,105249.0,399.8645,,689.422,624.171,0.5976,3.0867,,,,,,,,,,
585 HK Equity,False,,2017-10-20,0.58,0.58,0.58,0.58,23250.0,13255.5,399.8645,,689.422,624.171,0.58,,,,,,,,,,,
585 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-23,0.58,0.61,0.58,0.61,217120.0,131407.2,420.5472,,689.422,624.171,0.6056,4.3118,,,,,,,,,,
585 HK Equity,False,,2017-10-24,0.59,0.62,0.51,0.61,618523.0,345799.7,420.5472,,689.422,624.171,0.5593,7.097,,,,,,,,,,
585 HK Equity,False,,2017-10-25,0.59,0.61,0.57,0.61,249400.0,145730.0,420.5472,,689.422,624.171,0.5845,7.0253,,,,,,,,,,
585 HK Equity,False,,2017-10-26,0.62,0.89,0.62,0.89,10804900.0,8753858.0,613.5852,,689.422,624.171,0.8107,2.6554,,,,,,,,,,
585 HK Equity,False,,2017-10-27,0.85,0.96,0.81,0.82,6492150.0,5813097.0,565.3257,,689.422,624.171,0.8958,2.3296,,,,,,,,,,
585 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-10-30,0.8,0.8,0.69,0.69,2160094.0,1579344.0,475.7009,,689.422,624.171,0.7311,3.3236,,,,,,,,,,
585 HK Equity,False,,2017-10-31,0.7,0.76,0.65,0.73,2345250.0,1651780.0,503.2777,,689.422,624.171,0.7046,3.1109,,,,,,,,,,
585 HK Equity,False,,2017-11-01,0.75,0.75,0.7,0.7,274000.0,194460.0,482.5951,,689.422,624.171,0.7116,3.7669,,,,,,,,,,
585 HK Equity,False,,2017-11-02,0.7,0.73,0.67,0.72,232000.0,165200.0,496.3835,,689.422,624.171,0.7121,3.4606,,,,,,,,,,
585 HK Equity,False,,2017-11-03,0.72,0.75,0.68,0.7,823460.0,584440.8,482.5951,,689.422,624.171,0.71,4.4442,,,,,,,,,,
585 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-06,0.68,0.71,0.67,0.71,184625.0,128400.0,489.4893,,689.422,624.171,0.6957,4.4663,,,,,,,,,,
585 HK Equity,False,,2017-11-07,0.71,0.8,0.71,0.77,890650.0,676292.0,530.8546,,689.422,624.171,0.7603,5.2288,,,,,,,,,,
585 HK Equity,False,,2017-11-08,0.78,0.78,0.77,0.77,186500.0,144349.0,530.8546,,689.422,624.171,0.7748,4.0808,,,,,,,,,,
585 HK Equity,False,,2017-11-09,0.78,0.8,0.75,0.78,635005.0,491563.5,537.7488,,689.422,624.171,0.7743,4.2101,,,,,,,,,,
585 HK Equity,False,,2017-11-10,0.78,0.81,0.77,0.81,212343.0,165702.8,558.4315,,689.422,624.171,0.784,5.0715,,,,,,,,,,
585 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-13,0.81,0.81,0.77,0.81,120600.0,95804.0,558.4315,,689.422,624.171,0.7947,4.0169,,,,,,,,,,
585 HK Equity,False,,2017-11-14,0.81,0.81,0.77,0.8,73187.0,57918.38,551.5373,,689.422,624.171,0.7922,3.8796,,,,,,,,,,
585 HK Equity,False,,2017-11-15,0.77,0.8,0.72,0.74,1008850.0,751370.0,510.172,,689.422,624.171,0.7452,3.1443,,,,,,,,,,
585 HK Equity,False,,2017-11-16,0.74,0.79,0.7,0.77,113400.0,83156.0,530.8546,,689.422,624.171,0.7336,5.4843,,,,,,,,,,
585 HK Equity,False,,2017-11-17,0.77,0.8,0.77,0.78,106400.0,82824.0,537.7488,,689.422,624.171,0.78,6.5358,,,,,,,,,,
585 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-20,0.78,0.8,0.74,0.78,395100.0,295336.2,537.7488,,689.422,624.171,0.75,5.9349,,,,,,,,,,
585 HK Equity,False,,2017-11-21,0.81,0.83,0.77,0.8,274100.0,220613.0,551.5373,,689.422,624.171,0.8087,6.014,,,,,,,,,,
585 HK Equity,False,,2017-11-22,0.77,0.8,0.75,0.79,166351.0,128264.7,544.643,,689.422,624.171,0.7772,3.9825,,,,,,,,,,
585 HK Equity,False,,2017-11-23,0.75,0.8,0.74,0.8,107400.0,82157.0,551.5373,,689.422,624.171,0.7692,3.8446,,,,,,,,,,
585 HK Equity,False,,2017-11-24,0.8,0.82,0.76,0.8,230500.0,183435.0,551.5373,,689.422,624.171,0.7971,5.4799,,,,,,,,,,
585 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-11-27,0.82,0.83,0.76,0.77,200010.0,158727.4,530.8546,,689.422,624.171,0.795,4.055,,,,,,,,,,
585 HK Equity,False,,2017-11-28,0.78,0.8,0.74,0.76,139000.0,104990.0,523.9604,,689.422,624.171,0.7575,4.2797,,,,,,,,,,
585 HK Equity,False,,2017-11-29,0.76,0.76,0.76,0.76,2050.0,1455.5,523.9604,,689.422,624.171,,4.8574,,,,,,,,,,
585 HK Equity,False,,2017-11-30,0.75,0.75,0.74,0.74,22400.0,16395.0,510.172,,689.422,624.171,0.745,2.9531,,,,,,,,,,
585 HK Equity,False,,2017-12-01,0.73,0.73,0.71,0.71,48000.0,34480.0,489.4893,,689.422,624.171,0.7183,3.1042,,,,,,,,,,
585 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-04,0.71,0.71,0.71,0.71,21300.0,14396.0,489.4893,,689.422,624.171,0.71,,,,,,,,,,,
585 HK Equity,False,,2017-12-05,0.69,0.71,0.69,0.71,16506.0,11533.96,489.4893,,689.422,624.171,0.7,5.6032,,,,,,,,,,
585 HK Equity,False,,2017-12-06,0.69,0.69,0.67,0.67,54000.0,36540.0,461.9125,,689.422,624.171,0.68,8.3802,,,,,,,,,,
585 HK Equity,False,,2017-12-07,0.67,0.71,0.67,0.71,67000.0,45120.0,489.4893,,689.422,624.171,0.675,6.8857,,,,,,,,,,
585 HK Equity,False,,2017-12-08,0.71,0.71,0.71,0.71,2400.0,1560.0,489.4893,,689.422,624.171,,,,,,,,,,,,
585 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-11,0.7,0.7,0.68,0.7,121250.0,84000.0,482.5951,,689.422,624.171,0.6933,,,,,,,,,,,
585 HK Equity,False,,2017-12-12,0.68,0.69,0.68,0.69,25000.0,16810.0,475.7009,,689.422,624.171,0.685,,,,,,,,,,,
585 HK Equity,False,,2017-12-13,0.69,0.69,0.67,0.68,192000.0,129680.0,468.8067,,689.422,624.171,0.6754,7.6599,,,,,,,,,,
585 HK Equity,False,,2017-12-14,0.65,0.66,0.64,0.64,648100.0,422302.0,441.2298,,689.422,624.171,0.6516,7.8713999999999995,,,,,,,,,,
585 HK Equity,False,,2017-12-15,0.61,0.61,0.6,0.61,18625.0,11176.5,420.5472,,689.422,624.171,0.605,,,,,,,,,,,
585 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-18,0.66,0.72,0.66,0.66,80000.0,54960.0,455.0182,,689.422,624.171,0.687,11.9649,,,,,,,,,,
585 HK Equity,False,,2017-12-19,0.66,0.66,0.66,0.66,45502.0,29701.2,455.0182,,689.422,624.171,0.66,,,,,,,,,,,
585 HK Equity,False,,2017-12-20,0.66,0.66,0.66,0.66,2400.0,1392.0,455.0182,,689.422,624.171,,,,,,,,,,,,
585 HK Equity,False,,2017-12-21,0.64,0.64,0.64,0.64,14950.0,9302.5,441.2298,,689.422,624.171,0.64,,,,,,,,,,,
585 HK Equity,False,,2017-12-22,0.63,0.63,0.63,0.63,13000.0,7990.0,434.3356,,689.422,624.171,0.63,,,,,,,,,,,
585 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-27,0.61,0.61,0.58,0.6,77035.0,46419.95,413.6529,,689.422,624.171,0.6056,11.662,,,,,,,,,,
585 HK Equity,False,,2017-12-28,0.6,0.6,0.6,0.6,8000.0,4800.0,413.6529,,689.422,624.171,0.6,,,,,,,,,,,
585 HK Equity,False,,2017-12-29,0.68,0.68,0.66,0.67,64000.0,42960.0,461.9125,,689.422,624.171,0.6713,8.5389,,,,,,,,,,
585 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-02,0.73,0.73,0.61,0.61,39300.0,25674.0,420.5472,,689.422,624.171,0.67,,,,,,,,,,,
585 HK Equity,False,,2018-01-03,0.61,0.71,0.61,0.68,307925.0,209483.3,468.8067,,689.422,624.171,0.6874,6.1697,,,,,,,,,,
585 HK Equity,False,,2018-01-04,0.68,0.68,0.68,0.68,22950.0,15129.0,468.8067,,689.422,624.171,0.68,6.0232,,,,,,,,,,
585 HK Equity,False,,2018-01-05,0.65,0.65,0.65,0.65,131025.0,84320.5,448.124,,689.422,624.171,0.65,4.6453,,,,,,,,,,
585 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-08,0.62,0.64,0.62,0.64,64400.0,40476.0,441.2298,,689.422,624.171,0.6287,8.7879,,,,,,,,,,
585 HK Equity,False,,2018-01-09,0.73,0.73,0.68,0.7,293140.0,208708.4,482.5951,,689.422,624.171,0.7133,7.8676,,,,,,,,,,
585 HK Equity,False,,2018-01-10,0.7,0.71,0.7,0.7,30025.0,20676.0,482.5951,,689.422,624.171,0.7033,,,,,,,,,,,
585 HK Equity,False,,2018-01-11,0.66,0.7,0.65,0.67,189000.0,125620.0,461.9125,,689.422,624.171,0.6677,5.3586,,,,,,,,,,
585 HK Equity,False,,2018-01-12,0.69,0.72,0.65,0.66,457700.0,315096.0,455.0182,,689.422,624.171,0.6921,6.5905000000000005,,,,,,,,,,
585 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-15,0.66,0.67,0.63,0.63,138400.0,89139.2,434.3356,,689.422,624.171,0.6447,5.5614,,,,,,,,,,
585 HK Equity,False,,2018-01-16,0.66,0.69,0.65,0.65,321122.0,213997.9,448.124,,689.422,624.171,0.6679,6.2216,,,,,,,,,,
585 HK Equity,False,,2018-01-17,0.64,0.65,0.64,0.65,31750.0,20247.5,448.124,,689.422,624.171,0.6467,5.7372,,,,,,,,,,
585 HK Equity,False,,2018-01-18,0.7,0.7,0.65,0.68,364000.0,242570.0,468.8067,,689.422,624.171,0.668,7.6011,,,,,,,,,,
585 HK Equity,False,,2018-01-19,0.67,0.68,0.67,0.67,157600.0,105954.0,461.9125,,689.422,624.171,0.6732,2.5399000000000003,,,,,,,,,,
585 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-22,0.66,0.67,0.63,0.66,517375.0,337457.5,455.0182,,689.422,624.171,0.6527,4.0646,,,,,,,,,,
585 HK Equity,False,,2018-01-23,0.65,0.67,0.64,0.64,282090.0,182772.9,441.2298,,689.422,624.171,0.65,4.3092,,,,,,,,,,
585 HK Equity,False,,2018-01-24,0.64,0.65,0.63,0.65,227856.0,144986.2,448.124,,689.422,624.171,0.6392,3.5183,,,,,,,,,,
585 HK Equity,False,,2018-01-25,0.63,0.63,0.58,0.6,2936000.0,1765440.0,413.6529,,689.422,624.171,0.6013,3.1347,,,,,,,,,,
585 HK Equity,False,,2018-01-26,0.6,0.6,0.58,0.58,168445.0,99452.75,399.8645,,689.422,624.171,0.5905,2.1842,,,,,,,,,,
585 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-01-29,0.58,0.6,0.53,0.6,846585.0,470449.5,413.6529,,689.422,624.171,0.5562,4.1125,,,,,,,,,,
585 HK Equity,False,,2018-01-30,0.57,0.57,0.53,0.55,1975930.0,1080364.0,379.1819,,689.422,624.171,0.5469,3.3398,,,,,,,,,,
585 HK Equity,False,,2018-01-31,0.55,0.55,0.53,0.53,106750.0,57587.5,365.3934,,689.422,624.171,0.5408,3.532,,,,,,,,,,
585 HK Equity,False,,2018-02-01,0.55,0.55,0.54,0.54,171000.0,93040.0,372.2876,,689.422,624.171,0.5465,3.0723,,,,,,,,,,
585 HK Equity,False,,2018-02-02,0.56,0.62,0.56,0.56,691620.0,400975.8,386.0761,,689.422,624.171,0.5808,4.3422,,,,,,,,,,
585 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-05,0.55,0.56,0.54,0.54,39400.0,21528.0,372.2876,,689.422,624.171,0.5525,5.2447,,,,,,,,,,
585 HK Equity,False,,2018-02-06,0.53,0.56,0.52,0.52,383575.0,210326.3,358.4992,,689.422,624.171,0.5504,6.0566,,,,,,,,,,
585 HK Equity,False,,2018-02-07,0.54,0.54,0.54,0.54,472000.0,254880.0,372.2876,,689.422,624.171,0.54,8.1353,,,,,,,,,,
585 HK Equity,False,,2018-02-08,0.54,0.54,0.52,0.53,103000.0,54130.0,365.3934,,689.422,624.171,0.5267,5.8161000000000005,,,,,,,,,,
585 HK Equity,False,,2018-02-09,0.51,0.52,0.51,0.52,36295.0,18176.65,358.4992,,689.422,624.171,0.51,5.0724,,,,,,,,,,
585 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-12,0.53,0.54,0.53,0.54,72000.0,38640.0,372.2876,,689.422,624.171,0.5367,5.1337,,,,,,,,,,
585 HK Equity,False,,2018-02-13,0.52,0.55,0.52,0.55,85625.0,45265.5,379.1819,,689.422,624.171,0.53,5.5137,,,,,,,,,,
