Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
60322Q HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
60322Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
