Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8258 HK Equity,False,,2017-07-17,0.325,0.36,0.325,0.36,220000.0,73550.0,363.96,,331.0,331.0,0.3343,7.6455,,391.8612,,,,,,,,
8258 HK Equity,False,,2017-07-18,0.355,0.36,0.355,0.36,30000.0,10750.0,363.96,,331.0,331.0,0.3583,,,390.2871,,,,,,,,
8258 HK Equity,False,,2017-07-19,0.365,0.385,0.365,0.38,90000.0,34250.0,384.18,,331.0,331.0,0.3806,10.1789,,411.9726,,,,,,,,
8258 HK Equity,False,,2017-07-20,0.38,0.38,0.38,0.38,20000.0,7600.0,384.18,,331.0,331.0,0.38,9.455400000000001,,411.6984,,,,,,,,
8258 HK Equity,False,,2017-07-21,0.35,0.37,0.35,0.37,150000.0,52700.0,374.07,,331.0,331.0,0.3513,7.1905,,401.0077,,,,,,,,
8258 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-07-24,0.37,0.37,0.37,0.37,,,374.07,,331.0,331.0,,,,401.3689,,,,,,,,
8258 HK Equity,False,,2017-07-25,0.365,0.39,0.365,0.39,220000.0,83250.0,394.29,,331.0,331.0,0.3784,11.7326,,423.0057,,,,,,,,
8258 HK Equity,False,,2017-07-26,0.34,0.36,0.335,0.355,200000.0,67700.0,358.905,,331.0,331.0,0.3385,8.3284,,384.8043,,,,,,,,
8258 HK Equity,False,,2017-07-27,0.365,0.375,0.35,0.35,230000.0,81800.0,353.85,,331.0,331.0,0.3557,6.6261,,378.6014,,,,,,,,
8258 HK Equity,False,,2017-07-28,0.35,0.355,0.35,0.35,670000.0,234600.0,353.85,,331.0,331.0,0.3501,5.2736,,378.3507,,,,,,,,
8258 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-07-31,0.345,0.345,0.345,0.345,200000.0,69000.0,348.795,,331.0,331.0,0.345,4.6861,,372.6747,,,,,,,,
8258 HK Equity,False,,2017-08-01,0.35,0.35,0.34,0.34,520000.0,179500.0,343.74,,331.0,331.0,0.3452,3.8773999999999997,,366.9503,,,,,,,,
8258 HK Equity,False,,2017-08-02,0.34,0.34,0.33,0.33,860000.0,285750.0,333.63,,331.0,331.0,0.3323,2.3428,,355.7975,,,,,,,,
8258 HK Equity,False,,2017-08-03,0.33,0.345,0.325,0.34,170000.0,57650.0,343.74,,331.0,331.0,0.3391,4.2003,,366.6891,,,,,,,,
8258 HK Equity,False,,2017-08-04,0.34,0.34,0.33,0.33,50000.0,16900.0,333.63,,331.0,331.0,0.338,3.1067,,355.8252,,,,,,,,
8258 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-07,0.33,0.33,0.33,0.33,,,333.63,,331.0,331.0,,,,355.5813,,,,,,,,
8258 HK Equity,False,,2017-08-08,0.33,0.335,0.33,0.335,310000.0,102850.0,338.685,,331.0,331.0,0.3318,1.8740999999999999,,360.176,,,,,,,,
8258 HK Equity,False,,2017-08-09,0.335,0.335,0.335,0.335,,,338.685,,331.0,331.0,,,,359.2426,,,,,,,,
8258 HK Equity,False,,2017-08-10,0.335,0.335,0.335,0.335,,,338.685,,331.0,331.0,,,,357.7456,,,,,,,,
8258 HK Equity,False,,2017-08-11,0.325,0.335,0.315,0.335,160000.0,50850.0,338.685,,331.0,331.0,0.3178,5.104,,358.0242,,,,,,,,
8258 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-14,0.32,0.32,0.32,0.32,130000.0,41600.0,323.52,,331.0,331.0,0.32,3.6138,,342.183,,,,,,,,
8258 HK Equity,False,,2017-08-15,0.325,0.325,0.325,0.325,30000.0,9750.0,328.575,,331.0,331.0,0.325,,,348.0187,,,,,,,,
8258 HK Equity,False,,2017-08-16,0.33,0.345,0.33,0.345,70000.0,23250.0,348.795,,331.0,331.0,0.3321,6.2964,,369.8911,,,,,,,,
8258 HK Equity,False,,2017-08-17,0.345,0.345,0.345,0.345,,,348.795,,331.0,331.0,,3.5879,,369.0659,,,,,,,,
8258 HK Equity,False,,2017-08-18,0.32,0.32,0.32,0.32,30000.0,9600.0,323.52,,331.0,331.0,0.32,,,342.152,,,,,,,,
8258 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-21,0.33,0.33,0.32,0.33,120000.0,38600.0,333.63,,331.0,331.0,0.3217,,,352.434,,,,,,,,
8258 HK Equity,False,,2017-08-22,0.33,0.345,0.33,0.335,780000.0,258550.0,338.685,,331.0,331.0,0.3315,5.7245,,357.7432,,,,,,,,
8258 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-24,0.335,0.335,0.32,0.335,1200000.0,385450.0,338.685,,331.0,331.0,0.3212,7.7792,,357.6088,,,,,,,,
8258 HK Equity,False,,2017-08-25,0.32,0.325,0.3,0.325,930000.0,294450.0,328.575,,331.0,331.0,0.3166,6.0442,,346.4095,,,,,,,,
8258 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-08-28,0.325,0.325,0.315,0.32,210000.0,67050.0,323.52,,331.0,331.0,0.3193,6.6456,,339.9239,,,,,,,,
8258 HK Equity,False,,2017-08-29,0.32,0.32,0.32,0.32,410000.0,131200.0,323.52,,331.0,331.0,0.32,7.0511,,338.9497,,,,,,,,
8258 HK Equity,False,,2017-08-30,0.32,0.32,0.32,0.32,,,323.52,,331.0,331.0,,,,338.4529,,,,,,,,
8258 HK Equity,False,,2017-08-31,0.315,0.315,0.315,0.315,20000.0,6300.0,318.465,,331.0,331.0,0.315,,,333.0982,,,,,,,,
8258 HK Equity,False,,2017-09-01,0.31,0.315,0.285,0.315,430000.0,130800.0,318.465,,331.0,331.0,0.3042,5.6967,,331.3807,,,,,,,,
8258 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-04,0.325,0.325,0.32,0.32,20000.0,6500.0,323.52,,331.0,331.0,0.325,10.399000000000001,,334.9532,,,,,,,,
8258 HK Equity,False,,2017-09-05,0.325,0.345,0.29,0.335,830000.0,260450.0,338.685,,331.0,331.0,0.3138,8.7571,,351.0551,,,,,,,,
8258 HK Equity,False,,2017-09-06,0.315,0.34,0.315,0.34,30000.0,9700.0,343.74,,331.0,331.0,0.3233,8.8422,,355.8877,,,,,,,,
8258 HK Equity,False,,2017-09-07,0.34,0.34,0.34,0.34,,,343.74,,331.0,331.0,,,,354.216,,,,,,,,
8258 HK Equity,False,,2017-09-08,0.33,0.33,0.33,0.33,220000.0,72600.0,333.63,,331.0,331.0,0.33,6.6002,,343.8094,,,,,,,,
8258 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-11,0.335,0.35,0.335,0.35,300000.0,101150.0,353.85,,331.0,331.0,0.3372,5.8139,,366.9047,,,,,,,,
8258 HK Equity,False,,2017-09-12,0.35,0.365,0.33,0.36,310000.0,110600.0,363.96,,331.0,331.0,0.3568,8.0577,,377.5594,,,,,,,,
8258 HK Equity,False,,2017-09-13,0.335,0.355,0.335,0.355,170000.0,57350.0,358.905,,331.0,331.0,0.3374,7.7128,,373.3483,,,,,,,,
8258 HK Equity,False,,2017-09-14,0.355,0.355,0.355,0.355,,,358.905,,331.0,331.0,,,,373.5355,,,,,,,,
8258 HK Equity,False,,2017-09-15,0.35,0.35,0.35,0.35,20000.0,7000.0,353.85,,331.0,331.0,0.35,7.97,,367.3757,,,,,,,,
8258 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-18,0.32,0.34,0.32,0.325,840000.0,275950.0,328.575,,331.0,331.0,0.3285,3.8169,,342.6774,,,,,,,,
8258 HK Equity,False,,2017-09-19,0.325,0.33,0.32,0.33,1350000.0,436150.0,333.63,,331.0,331.0,0.3231,3.5877,,348.7569,,,,,,,,
8258 HK Equity,False,,2017-09-20,0.32,0.325,0.305,0.305,920000.0,288350.0,308.355,,331.0,331.0,0.3134,3.8585000000000003,,322.4332,,,,,,,,
8258 HK Equity,False,,2017-09-21,0.32,0.325,0.31,0.31,160000.0,50450.0,313.41,,331.0,331.0,0.3153,3.1569,,327.212,,,,,,,,
8258 HK Equity,False,,2017-09-22,0.325,0.33,0.28,0.31,820000.0,249050.0,313.41,,331.0,331.0,0.3037,5.9961,,327.7391,,,,,,,,
8258 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-09-25,0.3,0.31,0.285,0.295,470000.0,137500.0,298.245,,331.0,331.0,0.2926,5.9325,,313.3398,,,,,,,,
8258 HK Equity,False,,2017-09-26,0.295,0.305,0.285,0.295,680000.0,197300.0,298.245,,331.0,331.0,0.2901,5.9118,,313.9834,,,,,,,,
8258 HK Equity,False,,2017-09-27,0.285,0.305,0.28,0.29,390000.0,110900.0,293.19,,331.0,331.0,0.2844,4.3496,,308.9941,,,,,,,,
8258 HK Equity,False,,2017-09-28,0.295,0.295,0.28,0.29,560000.0,160450.0,293.19,,331.0,331.0,0.2865,3.9211,,309.7709,,,,,,,,
8258 HK Equity,False,,2017-09-29,0.29,0.29,0.29,0.29,,,293.19,,331.0,331.0,,6.5459,,,,,,,,,,
8258 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,7.734,,,,,1.405,
8258 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-03,0.305,0.32,0.28,0.28,1040000.0,299250.0,283.08,,331.0,331.0,0.2877,3.7276,,,,,,,,,,
8258 HK Equity,False,,2017-10-04,0.285,0.285,0.285,0.285,10000.0,2850.0,288.135,,331.0,331.0,0.285,,,,,,,,,,,
8258 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-06,0.285,0.29,0.285,0.29,190000.0,54300.0,293.19,,331.0,331.0,0.2858,3.4066,,,,,,,,,,
8258 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-09,0.285,0.295,0.285,0.29,150000.0,43650.0,293.19,,331.0,331.0,0.291,4.5786999999999995,,,,,,,,,,
8258 HK Equity,False,,2017-10-10,0.28,0.285,0.28,0.285,400000.0,112000.0,288.135,,331.0,331.0,0.28,6.9164,,,,,,,,,,
8258 HK Equity,False,,2017-10-11,0.28,0.28,0.265,0.28,1240000.0,341100.0,283.08,,331.0,331.0,0.2751,3.2089,,,,,,,,,,
8258 HK Equity,False,,2017-10-12,0.285,0.285,0.27,0.27,20000.0,5550.0,272.97,,331.0,331.0,0.2775,6.9739,,,,,,,,,,
8258 HK Equity,False,,2017-10-13,0.265,0.275,0.265,0.275,260000.0,69100.0,278.025,,331.0,331.0,0.2658,4.3307,,,,,,,,,,
8258 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-16,0.28,0.31,0.28,0.31,80000.0,23400.0,313.41,,331.0,331.0,0.2925,6.0402,,,,,,,,,,
8258 HK Equity,False,,2017-10-17,0.3,0.305,0.3,0.305,20000.0,6050.0,308.355,,331.0,331.0,0.3025,7.5888,,,,,,,,,,
8258 HK Equity,False,,2017-10-18,0.315,0.315,0.3,0.3,450000.0,138400.0,303.3,,331.0,331.0,0.3076,7.5011,,,,,,,,,,
8258 HK Equity,False,,2017-10-19,0.3,0.31,0.3,0.31,610000.0,183100.0,313.41,,331.0,331.0,0.3002,,,,,,,,,,,
8258 HK Equity,False,,2017-10-20,0.305,0.305,0.305,0.305,90000.0,27450.0,308.355,,331.0,331.0,0.305,,,,,,,,,,,
8258 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-23,0.3,0.32,0.3,0.32,420000.0,128650.0,323.52,,331.0,331.0,0.3063,3.8941,,,,,,,,,,
8258 HK Equity,False,,2017-10-24,0.29,0.32,0.285,0.32,140000.0,40600.0,323.52,,331.0,331.0,0.29,7.8525,,,,,,,,,,
8258 HK Equity,False,,2017-10-25,0.32,0.32,0.315,0.32,300000.0,95050.0,323.52,,331.0,331.0,0.3168,3.9527,,,,,,,,,,
8258 HK Equity,False,,2017-10-26,0.295,0.295,0.295,0.295,90000.0,26550.0,298.245,,331.0,331.0,0.295,,,,,,,,,,,
8258 HK Equity,False,,2017-10-27,0.32,0.32,0.315,0.315,20000.0,6350.0,318.465,,331.0,331.0,0.3175,,,,,,,,,,,
8258 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-10-30,0.315,0.315,0.295,0.295,130000.0,40400.0,298.245,,331.0,331.0,0.3108,6.5464,,,,,,,,,,
8258 HK Equity,False,,2017-10-31,0.31,0.31,0.31,0.31,10000.0,3100.0,313.41,,331.0,331.0,0.31,,,,,,,,,,,
8258 HK Equity,False,,2017-11-01,0.305,0.305,0.305,0.305,40000.0,12200.0,308.355,,331.0,331.0,0.305,,,,,,,,,,,
8258 HK Equity,False,,2017-11-02,0.315,0.32,0.29,0.32,530000.0,160600.0,323.52,,331.0,331.0,0.303,6.7654,,,,,,,,,,
8258 HK Equity,False,,2017-11-03,0.3,0.31,0.295,0.31,420000.0,126100.0,313.41,,331.0,331.0,0.3002,5.1678,,,,,,,,,,
8258 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-06,0.31,0.31,0.31,0.31,140000.0,43400.0,313.41,,331.0,331.0,0.31,,,,,,,,,,,
8258 HK Equity,False,,2017-11-07,0.29,0.305,0.29,0.305,60000.0,17550.0,308.355,,331.0,331.0,0.2925,,,,,,,,,,,
8258 HK Equity,False,,2017-11-08,0.3,0.3,0.3,0.3,200000.0,60000.0,303.3,,331.0,331.0,0.3,,,,,,,,,,,
8258 HK Equity,False,,2017-11-09,0.305,0.305,0.305,0.305,10000.0,3050.0,308.355,,331.0,331.0,0.305,,,,,,,,,,,
8258 HK Equity,False,,2017-11-10,0.305,0.305,0.305,0.305,,,308.355,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-13,0.29,0.305,0.285,0.305,290000.0,83250.0,308.355,,331.0,331.0,0.2871,5.9054,,,,,,,,,,
8258 HK Equity,False,,2017-11-14,0.305,0.305,0.305,0.305,,,308.355,,331.0,331.0,,5.9108,,,,,,,,,,
8258 HK Equity,False,,2017-11-15,0.285,0.29,0.285,0.29,80000.0,22850.0,293.19,,331.0,331.0,0.2856,5.9063,,,,,,,,,,
8258 HK Equity,False,,2017-11-16,0.3,0.3,0.3,0.3,30000.0,9000.0,303.3,,331.0,331.0,0.3,,,,,,,,,,,
8258 HK Equity,False,,2017-11-17,0.285,0.29,0.28,0.29,50000.0,14200.0,293.19,,331.0,331.0,0.284,4.2620000000000005,,,,,,,,,,
8258 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-20,0.28,0.285,0.28,0.285,310000.0,86850.0,288.135,,331.0,331.0,0.2802,4.5686,,,,,,,,,,
8258 HK Equity,False,,2017-11-21,0.285,0.285,0.285,0.285,,,288.135,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-22,0.295,0.295,0.295,0.295,10000.0,2950.0,298.245,,331.0,331.0,0.295,,,,,,,,,,,
8258 HK Equity,False,,2017-11-23,0.295,0.295,0.295,0.295,100000.0,29500.0,298.245,,331.0,331.0,0.295,,,,,,,,,,,
8258 HK Equity,False,,2017-11-24,0.295,0.295,0.295,0.295,,,298.245,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-27,0.295,0.295,0.295,0.295,,,298.245,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-28,0.295,0.3,0.295,0.295,20000.0,5950.0,298.245,,331.0,331.0,0.2975,,,,,,,,,,,
8258 HK Equity,False,,2017-11-29,0.295,0.295,0.295,0.295,,,298.245,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-11-30,0.295,0.295,0.295,0.295,,,298.245,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-01,0.295,0.295,0.295,0.295,,,298.245,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-04,0.28,0.28,0.27,0.27,600000.0,164250.0,272.97,,331.0,331.0,0.2738,4.3809000000000005,,,,,,,,,,
8258 HK Equity,False,,2017-12-05,0.28,0.29,0.28,0.28,80000.0,22500.0,283.08,,331.0,331.0,0.2813,,,,,,,,,,,
8258 HK Equity,False,,2017-12-06,0.28,0.28,0.28,0.28,30000.0,8400.0,283.08,,331.0,331.0,0.28,7.7645,,,,,,,,,,
8258 HK Equity,False,,2017-12-07,0.28,0.28,0.28,0.28,,,283.08,,331.0,331.0,,8.2799,,,,,,,,,,
8258 HK Equity,False,,2017-12-08,0.28,0.28,0.28,0.28,,,283.08,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-11,0.265,0.265,0.26,0.265,200000.0,52700.0,267.915,,331.0,331.0,0.2635,6.7635,,,,,,,,,,
8258 HK Equity,False,,2017-12-12,0.26,0.275,0.26,0.265,60000.0,15750.0,267.915,,331.0,331.0,0.2625,6.4376,,,,,,,,,,
8258 HK Equity,False,,2017-12-13,0.255,0.31,0.255,0.295,550000.0,156550.0,298.245,,331.0,331.0,0.2846,7.4486,,,,,,,,,,
8258 HK Equity,False,,2017-12-14,0.295,0.295,0.295,0.295,450000.0,132750.0,298.245,,331.0,331.0,0.295,,,,,,,,,,,
8258 HK Equity,False,,2017-12-15,0.3,0.3,0.3,0.3,10000.0,3000.0,303.3,,331.0,331.0,0.3,,,,,,,,,,,
8258 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-18,0.3,0.3,0.3,0.3,,,303.3,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-19,0.3,0.3,0.3,0.3,,,303.3,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-20,0.3,0.3,0.3,0.3,,,303.3,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-21,0.3,0.3,0.3,0.3,,,303.3,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-22,0.3,0.3,0.3,0.3,,,303.3,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-27,0.3,0.3,0.3,0.3,,,303.3,,331.0,331.0,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-28,0.28,0.31,0.28,0.3,1540000.0,460350.0,303.3,,331.0,331.0,0.2989,7.8999,,,,,,,,,,
8258 HK Equity,False,,2017-12-29,0.335,0.34,0.3,0.31,1200000.0,374150.0,313.41,,331.0,331.0,0.3118,12.5069,,,,,,,,,,
8258 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-02,0.3,0.305,0.3,0.3,490000.0,147550.0,303.3,,331.0,331.0,0.3011,8.7498,,,,,,,,,,
8258 HK Equity,False,,2018-01-03,0.305,0.305,0.285,0.285,210000.0,60050.0,288.135,,331.0,331.0,0.286,7.9544,,,,,,,,,,
8258 HK Equity,False,,2018-01-04,0.305,0.31,0.28,0.29,640000.0,187300.0,293.19,,331.0,331.0,0.2927,5.6842,,,,,,,,,,
8258 HK Equity,False,,2018-01-05,0.3,0.3,0.295,0.295,210000.0,62900.0,298.245,,331.0,331.0,0.2995,6.8209,,,,,,,,,,
8258 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-08,0.325,0.325,0.305,0.305,220000.0,69400.0,308.355,,331.0,331.0,0.3155,10.4001,,,,,,,,,,
8258 HK Equity,False,,2018-01-09,0.285,0.295,0.285,0.295,110000.0,31450.0,298.245,,331.0,331.0,0.2859,7.0544,,,,,,,,,,
8258 HK Equity,False,,2018-01-10,0.315,0.315,0.28,0.29,130000.0,36950.0,293.19,,331.0,331.0,0.2842,8.7016,,,,,,,,,,
8258 HK Equity,False,,2018-01-11,0.295,0.3,0.295,0.3,20000.0,5950.0,303.3,,331.0,331.0,0.2975,,,,,,,,,,,
8258 HK Equity,False,,2018-01-12,0.275,0.28,0.275,0.28,200000.0,55900.0,283.08,,331.0,331.0,0.2795,6.2085,,,,,,,,,,
8258 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-15,0.295,0.295,0.295,0.295,10000.0,2950.0,298.245,,331.0,331.0,0.295,,,,,,,,,,,
8258 HK Equity,False,,2018-01-16,0.295,0.31,0.295,0.3,340000.0,101900.0,303.3,,331.0,331.0,0.2997,8.1655,,,,,,,,,,
8258 HK Equity,False,,2018-01-17,0.285,0.29,0.285,0.29,310000.0,88500.0,293.19,,331.0,331.0,0.2855,4.5338,,,,,,,,,,
8258 HK Equity,False,,2018-01-18,0.3,0.3,0.3,0.3,40000.0,12000.0,303.3,,331.0,331.0,0.3,8.355,,,,,,,,,,
8258 HK Equity,False,,2018-01-19,0.29,0.29,0.29,0.29,,,293.19,,331.0,331.0,,7.7049,,,,,,,,,,
8258 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-22,0.29,0.29,0.29,0.29,,,293.19,,331.0,265.0,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-23,0.29,0.29,0.29,0.29,,,293.19,,331.0,265.0,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-24,0.29,0.29,0.29,0.29,,,293.19,,331.0,265.0,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-25,0.29,0.29,0.29,0.29,,,293.19,,331.0,265.0,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-26,0.295,0.295,0.275,0.28,60000.0,16900.0,283.08,,331.0,265.0,0.2817,,,,,,,,,,,
8258 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-29,0.28,0.28,0.28,0.28,20000.0,5600.0,283.08,,331.0,265.0,0.28,,,,,,,,,,,
8258 HK Equity,False,,2018-01-30,0.28,0.28,0.28,0.28,,,283.08,,331.0,265.0,,,,,,,,,,,,
8258 HK Equity,False,,2018-01-31,0.275,0.275,0.275,0.275,130000.0,35750.0,278.025,,331.0,265.0,0.275,,,,,,,,,,,
8258 HK Equity,False,,2018-02-01,0.275,0.285,0.27,0.275,100000.0,27300.0,278.025,,331.0,265.0,0.273,5.8126999999999995,,,,,,,,,,
8258 HK Equity,False,,2018-02-02,0.29,0.29,0.25,0.265,1400000.0,369450.0,267.915,,331.0,265.0,0.2639,5.4921,,,,,,,,,,
8258 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-05,0.26,0.26,0.245,0.255,320000.0,80500.0,257.805,,331.0,265.0,0.2516,4.3345,,,,,,,,,,
8258 HK Equity,False,,2018-02-06,0.245,0.245,0.225,0.234,780000.0,182500.0,236.574,,331.0,265.0,0.234,4.6591000000000005,,,,,,,,,,
8258 HK Equity,False,,2018-02-07,0.23,0.23,0.215,0.222,1400000.0,308360.0,224.442,,331.0,265.0,0.2203,4.5172,,,,,,,,,,
8258 HK Equity,False,,2018-02-08,0.23,0.23,0.212,0.22,130000.0,28630.0,222.42,,331.0,265.0,0.2202,6.2325,,,,,,,,,,
8258 HK Equity,False,,2018-02-09,0.204,0.217,0.195,0.196,600000.0,121320.0,198.156,,331.0,265.0,0.2022,6.3357,,,,,,,,,,
8258 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-12,0.19,0.199,0.19,0.195,200000.0,38740.0,197.145,,331.0,265.0,0.1937,5.5881,,,,,,,,,,
8258 HK Equity,False,,2018-02-13,0.199,0.199,0.186,0.199,250000.0,47520.0,201.189,,331.0,265.0,0.1901,7.4061,,,,,,,,,,
