Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
302 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
