Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
985 HK Equity,False,,2017-07-13,0.031,0.031,0.031,0.031,8714880.0,270106.9,1199.6476,,38698.309,27035.527,0.031,3.2969,,,,,,,,,,
985 HK Equity,False,,2017-07-14,0.031,0.034,0.031,0.034,34365000.0,1104072.0,1315.7425,,38698.309,27035.527,0.0321,4.0623,,,,,,,,,,
985 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-07-17,0.036,0.036,0.033,0.033,17602320.0,609784.9,1277.0442,,38698.309,27035.527,0.0346,4.0022,,,,,,,,,,
985 HK Equity,False,,2017-07-18,0.033,0.035,0.033,0.034,6514880.0,220416.6,1315.7425,,38698.309,27035.527,0.0338,3.4539,,,,,,,,,,
985 HK Equity,False,,2017-07-19,0.033,0.034,0.033,0.034,20198312.0,683466.3,1315.7425,,38698.309,27035.527,0.0338,3.0619,,,,,,,,,,
985 HK Equity,False,,2017-07-20,0.033,0.034,0.032,0.032,8788800.0,289110.4,1238.3459,,38698.309,27035.527,0.0329,3.1671,,,,,,,,,,
985 HK Equity,False,,2017-07-21,0.033,0.033,0.032,0.033,4633688.0,149830.4,1277.0442,,38698.309,27035.527,0.0324,3.4207,,,,,,,,,,
985 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-07-24,0.032,0.033,0.032,0.032,8049600.0,257961.6,1238.3459,,38698.309,27035.527,0.032,3.0769,,,,,,,,,,
985 HK Equity,False,,2017-07-25,0.032,0.033,0.032,0.032,6296320.0,201519.0,1238.3459,,38698.309,27485.527,0.032,3.3203,,,,,,,,,,
985 HK Equity,False,,2017-07-26,0.032,0.036,0.032,0.035,28627071.0,964028.1,1354.4408,,38698.309,27485.527,0.0337,3.6286,,,,,,,,,,
985 HK Equity,False,,2017-07-27,0.035,0.04,0.034,0.038,34446720.0,1301506.0,1470.5357,,38698.309,27485.527,0.0378,3.823,,,,,,,,,,
985 HK Equity,False,,2017-07-28,0.038,0.042,0.036,0.04,26314880.0,1039306.0,1547.9324,,38698.309,27485.527,0.0395,3.3797,,,,,,,,,,
985 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-07-31,0.041,0.041,0.037,0.037,17191360.0,666833.9,1431.8374,,38698.309,27485.527,0.0388,2.9486,,,,,,,,,,
985 HK Equity,False,,2017-08-01,0.037,0.039,0.036,0.037,15909360.0,609107.5,1431.8374,,38698.309,27485.527,0.0383,4.4378,,,,,,,,,,
985 HK Equity,False,,2017-08-02,0.038,0.041,0.037,0.04,26281280.0,1034294.0,1547.9324,,38698.309,27485.527,0.0394,3.6355,,,,,,,,,,
985 HK Equity,False,,2017-08-03,0.042,0.042,0.038,0.04,6761600.0,271073.0,1547.9324,,38698.309,27485.527,0.0401,3.2546,,,,,,,,,,
985 HK Equity,False,,2017-08-04,0.038,0.04,0.038,0.039,6896793.0,269739.8,1509.234,,38698.309,27485.527,0.0391,2.8507,,,,,,,,,,
985 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-07,0.038,0.04,0.038,0.039,16848640.0,643024.9,1509.234,,38698.309,27485.527,0.0382,4.0702,,,,,,,,,,
985 HK Equity,False,,2017-08-08,0.039,0.04,0.037,0.037,20085917.0,775037.8,1431.8374,,38698.309,27485.527,0.0386,3.6105,,,,,,,,,,
985 HK Equity,False,,2017-08-09,0.037,0.037,0.036,0.037,10048960.0,364028.8,1431.8374,,38698.309,27485.527,0.0362,2.8609999999999998,,,,,,,,,,
985 HK Equity,False,,2017-08-10,0.036,0.037,0.035,0.036,6261440.0,224803.2,1393.1391,,38698.309,27485.527,0.0359,2.9204,,,,,,,,,,
985 HK Equity,False,,2017-08-11,0.035,0.037,0.035,0.036,10688320.0,383944.3,1393.1391,,38698.309,27485.527,0.0359,2.9551,,,,,,,,,,
985 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-14,0.036,0.038,0.036,0.037,3831360.0,144599.7,1431.8374,,38698.309,27485.527,0.0378,3.7984,,,,,,,,,,
985 HK Equity,False,,2017-08-15,0.037,0.038,0.036,0.037,2544640.0,96048.96,1431.8374,,38698.309,27485.527,0.0378,3.5225,,,,,,,,,,
985 HK Equity,False,,2017-08-16,0.038,0.039,0.038,0.038,2188480.0,83316.8,1470.5357,,38698.309,27485.527,0.0381,3.8529999999999998,,,,,,,,,,
985 HK Equity,False,,2017-08-17,0.038,0.038,0.037,0.037,4539520.0,169915.8,1431.8374,,38698.309,27485.527,0.0374,3.0047,,,,,,,,,,
985 HK Equity,False,,2017-08-18,0.037,0.037,0.036,0.037,4542080.0,166398.4,1431.8374,,38698.309,27485.527,0.0366,2.9135,,,,,,,,,,
985 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-21,0.036,0.037,0.036,0.037,5901744.0,215716.5,1431.8374,,38698.309,27485.527,0.0366,2.7599,,,,,,,,,,
985 HK Equity,False,,2017-08-22,0.037,0.038,0.037,0.037,3000023.0,112965.2,1431.8374,,38698.309,27485.527,0.0377,3.2923999999999998,,,,,,,,,,
985 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-24,0.037,0.04,0.037,0.038,15805920.0,610873.2,1470.5357,,38698.309,27485.527,0.0387,3.0001,,,,,,,,,,
985 HK Equity,False,,2017-08-25,0.038,0.039,0.037,0.037,24704000.0,937408.0,1431.8374,,38698.309,27485.527,0.0379,2.7089,,,,,,,,,,
985 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-08-28,0.037,0.038,0.036,0.036,8127440.0,303983.2,1393.1391,,38698.309,27485.527,0.0374,2.9219,,,,,,,,,,
985 HK Equity,False,,2017-08-29,0.036,0.037,0.036,0.037,6296000.0,229024.0,1431.8374,,38698.309,27485.527,0.0364,3.1357,,,,,,,,,,
985 HK Equity,False,,2017-08-30,0.036,0.036,0.036,0.036,3176961.0,114268.8,1393.1391,,38698.309,27485.527,0.036,2.8395,,,,,,,,,,
985 HK Equity,False,,2017-08-31,0.036,0.036,0.035,0.036,5946880.0,214001.6,1393.1391,,38698.309,27485.527,0.036,2.8818,,,,,,,,,,
985 HK Equity,False,,2017-09-01,0.035,0.037,0.035,0.037,5136000.0,186664.0,1431.8374,,38698.309,27485.527,0.0363,3.1248,,,,,,,,,,
985 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-04,0.037,0.046,0.037,0.042,87049920.0,3532292.0,1625.329,,38698.309,27485.527,0.0406,3.335,,,,,,,,,,
985 HK Equity,False,,2017-09-05,0.042,0.042,0.039,0.039,10724160.0,426769.3,1509.234,,38698.309,27485.527,0.0398,2.9735,,,,,,,,,,
985 HK Equity,False,,2017-09-06,0.039,0.04,0.038,0.04,19826880.0,776204.2,1547.9324,,38698.309,27485.527,0.0392,2.6833,,,,,,,,,,
985 HK Equity,False,,2017-09-07,0.04,0.042,0.039,0.039,14823200.0,607866.3,1509.234,,38698.309,27485.527,0.041,2.9511,,,,,,,,,,
985 HK Equity,False,,2017-09-08,0.039,0.04,0.039,0.039,4461120.0,175888.3,1509.234,,38698.309,27485.527,0.0394,2.5316,,,,,,,,,,
985 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-11,0.038,0.039,0.037,0.038,9508519.0,361278.6,1470.5357,,38698.309,27485.527,0.038,2.6776999999999997,,,,,,,,,,
985 HK Equity,False,,2017-09-12,0.039,0.044,0.039,0.04,74408000.0,3016544.0,1547.9324,,38698.309,27485.527,0.0409,2.8163,,,,,,,,,,
985 HK Equity,False,,2017-09-13,0.04,0.04,0.038,0.038,51991360.0,2011938.0,1470.5357,,38698.309,27485.527,0.0387,2.7269,,,,,,,,,,
985 HK Equity,False,,2017-09-14,0.039,0.04,0.038,0.04,9610880.0,377847.7,1547.9324,,38698.309,27485.527,0.0393,2.8305,,,,,,,,,,
985 HK Equity,False,,2017-09-15,0.039,0.04,0.038,0.039,2877300.0,112189.9,1509.234,,38698.309,27485.527,0.039,2.7375,,,,,,,,,,
985 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-18,0.039,0.04,0.039,0.04,7529600.0,293947.2,1547.9324,,38698.309,27485.527,0.039,2.6254,,,,,,,,,,
985 HK Equity,False,,2017-09-19,0.039,0.04,0.039,0.039,18334560.0,719594.4,1509.234,,38698.309,27485.527,0.0393,2.7694,,,,,,,,,,
985 HK Equity,False,,2017-09-20,0.039,0.039,0.038,0.039,9937920.0,381987.8,1509.234,,38698.309,27485.527,0.0384,2.726,,,,,,,,,,
985 HK Equity,False,,2017-09-21,0.038,0.041,0.038,0.04,30835200.0,1222979.0,1547.9324,,38698.309,27485.527,0.0397,3.0647,,,,,,,,,,
985 HK Equity,False,,2017-09-22,0.039,0.039,0.038,0.039,13176000.0,504704.0,1509.234,,38698.309,27485.527,0.0383,2.6816,,,,,,,,,,
985 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-09-25,0.038,0.039,0.038,0.039,9283472.0,359031.1,1509.234,,38698.309,27485.527,0.0387,2.6726,,,,,,,,,,
985 HK Equity,False,,2017-09-26,0.039,0.039,0.038,0.039,2634320.0,100646.9,1509.234,,38698.309,27485.527,0.0382,2.5974,,,,,,,,,,
985 HK Equity,False,,2017-09-27,0.038,0.039,0.037,0.038,13993760.0,529197.3,1470.5357,,38698.309,27485.527,0.0378,3.0362,,,,,,,,,,
985 HK Equity,False,,2017-09-28,0.038,0.038,0.037,0.037,5667356.0,212004.1,1431.8374,,38698.309,27485.527,0.0374,2.8079,,,,,,,,,,
985 HK Equity,False,,2017-09-29,0.037,0.04,0.037,0.039,21016320.0,803425.6,1509.234,,38698.309,27485.527,0.0382,2.8592,,,,,,,,,,
985 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.124,,,,,49.573,0.0205
985 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-03,0.038,0.039,0.037,0.037,22602940.0,840484.4,1431.8374,,38698.309,27485.527,0.0372,3.3082,,,,,,,,,,
985 HK Equity,False,,2017-10-04,0.037,0.038,0.037,0.037,10546240.0,394930.9,1431.8374,,38698.309,27485.527,0.0375,3.0594,,,,,,,,,,
985 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-06,0.037,0.038,0.037,0.038,5211840.0,196884.5,1470.5357,,38698.309,27485.527,0.0378,2.7237999999999998,,,,,,,,,,
985 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-09,0.038,0.038,0.037,0.037,15990080.0,596023.4,1431.8374,,38698.309,27485.527,0.0373,2.6905,,,,,,,,,,
985 HK Equity,False,,2017-10-10,0.037,0.039,0.037,0.039,14712960.0,554087.1,1509.234,,38698.309,27485.527,0.0377,3.068,,,,,,,,,,
985 HK Equity,False,,2017-10-11,0.038,0.058,0.038,0.058,515097741.0,26440420.0,2244.5019,,38698.309,27485.527,0.0513,2.4947,,,,,,,,,,
985 HK Equity,False,,2017-10-12,0.058,0.063,0.053,0.061,1078492640.0,62943720.0,2360.5968,,38698.309,27485.527,0.0584,1.7722,,,,,,,,,,
985 HK Equity,False,,2017-10-13,0.062,0.063,0.056,0.057,225105600.0,13124130.0,2205.8036,,38698.309,27485.527,0.0583,1.8393000000000002,,,,,,,,,,
985 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-16,0.057,0.057,0.05,0.052,114980111.0,6115171.0,2012.3121,,38698.309,27485.527,0.0532,2.0074,,,,,,,,,,
985 HK Equity,False,,2017-10-17,0.051,0.052,0.048,0.051,93149155.0,4628785.0,1973.6138,,38698.309,27485.527,0.0497,2.1539,,,,,,,,,,
985 HK Equity,False,,2017-10-18,0.051,0.055,0.05,0.051,48541360.0,2544379.0,1973.6138,,38698.309,27485.527,0.0524,2.1242,,,,,,,,,,
985 HK Equity,False,,2017-10-19,0.05,0.051,0.047,0.047,67661920.0,3296061.0,1818.8205,,38698.309,27485.527,0.0487,2.1752,,,,,,,,,,
985 HK Equity,False,,2017-10-20,0.047,0.053,0.047,0.051,50416800.0,2529513.0,1973.6138,,38698.309,27485.527,0.0502,2.3069,,,,,,,,,,
985 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-23,0.052,0.053,0.049,0.051,20532160.0,1047843.0,1973.6138,,38698.309,27485.527,0.051,2.2721999999999998,,,,,,,,,,
985 HK Equity,False,,2017-10-24,0.05,0.052,0.049,0.05,11369600.0,572912.0,1934.9154,,38698.309,27485.527,0.0504,2.0774,,,,,,,,,,
985 HK Equity,False,,2017-10-25,0.05,0.051,0.049,0.049,25764480.0,1277285.0,1896.2171,,38698.309,27485.527,0.0496,2.2733,,,,,,,,,,
985 HK Equity,False,,2017-10-26,0.049,0.05,0.048,0.048,19122800.0,941539.2,1857.5188,,38698.309,27485.527,0.0492,2.1234,,,,,,,,,,
985 HK Equity,False,,2017-10-27,0.048,0.049,0.048,0.048,17817680.0,859822.8,1857.5188,,38698.309,27485.527,0.0483,2.19,,,,,,,,,,
985 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-10-30,0.051,0.055,0.05,0.05,65664021.0,3366664.0,1934.9154,,38698.309,27485.527,0.0513,2.2277,,,,,,,,,,
985 HK Equity,False,,2017-10-31,0.049,0.05,0.048,0.049,18483776.0,905216.8,1896.2171,,38698.309,27485.527,0.049,2.1162,,,,,,,,,,
985 HK Equity,False,,2017-11-01,0.049,0.05,0.048,0.048,12289813.0,601263.4,1857.5188,,38698.309,27485.527,0.0489,2.0881,,,,,,,,,,
985 HK Equity,False,,2017-11-02,0.048,0.049,0.047,0.048,14065240.0,675321.9,1857.5188,,38698.309,27485.527,0.048,2.359,,,,,,,,,,
985 HK Equity,False,,2017-11-03,0.047,0.048,0.046,0.046,22337600.0,1045660.0,1780.1222,,38698.309,27485.527,0.0468,2.3739,,,,,,,,,,
985 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-06,0.047,0.047,0.045,0.046,16013760.0,735635.2,1780.1222,,38698.309,27485.527,0.0459,2.2394,,,,,,,,,,
985 HK Equity,False,,2017-11-07,0.046,0.047,0.044,0.046,29629742.0,1332288.0,1780.1222,,38698.309,27485.527,0.045,2.4029,,,,,,,,,,
985 HK Equity,False,,2017-11-08,0.045,0.046,0.043,0.044,37275420.0,1644428.0,1702.7256,,38698.309,27485.527,0.0441,2.4478,,,,,,,,,,
985 HK Equity,False,,2017-11-09,0.044,0.05,0.043,0.045,83865222.0,3867109.0,1741.4239,,38698.309,27485.527,0.0461,2.4842,,,,,,,,,,
985 HK Equity,False,,2017-11-10,0.045,0.046,0.044,0.045,8609256.0,386434.7,1741.4239,,38698.309,27485.527,0.0449,2.2767,,,,,,,,,,
985 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-13,0.044,0.045,0.043,0.044,14206400.0,626675.2,1702.7256,,38698.309,27485.527,0.0441,2.7051,,,,,,,,,,
985 HK Equity,False,,2017-11-14,0.044,0.045,0.044,0.045,13032798.0,582674.0,1741.4239,,38698.309,27485.527,0.0447,2.2753,,,,,,,,,,
985 HK Equity,False,,2017-11-15,0.045,0.047,0.044,0.044,11600320.0,524100.2,1702.7256,,38698.309,27485.527,0.0452,2.4475,,,,,,,,,,
985 HK Equity,False,,2017-11-16,0.045,0.045,0.044,0.044,8998434.0,404513.0,1702.7256,,38698.309,27485.527,0.045,2.3078,,,,,,,,,,
985 HK Equity,False,,2017-11-17,0.045,0.049,0.045,0.048,44664089.0,2116788.0,1857.5188,,38698.309,27485.527,0.0474,2.3141,,,,,,,,,,
985 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-20,0.049,0.051,0.046,0.046,25656320.0,1249048.0,1780.1222,,38698.309,27485.527,0.0487,2.3133,,,,,,,,,,
985 HK Equity,False,,2017-11-21,0.046,0.047,0.045,0.047,10806080.0,498947.2,1818.8205,,38698.309,27485.527,0.0462,2.3381,,,,,,,,,,
985 HK Equity,False,,2017-11-22,0.047,0.048,0.045,0.046,16819571.0,773212.6,1780.1222,,38698.309,27485.527,0.046,2.5976,,,,,,,,,,
985 HK Equity,False,,2017-11-23,0.046,0.046,0.043,0.044,33456000.0,1494392.0,1702.7256,,38698.309,27485.527,0.0447,2.3135,,,,,,,,,,
985 HK Equity,False,,2017-11-24,0.044,0.046,0.044,0.046,14501440.0,654396.8,1780.1222,,38698.309,27485.527,0.0451,2.6385,,,,,,,,,,
985 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-11-27,0.046,0.046,0.044,0.044,16059520.0,716843.8,1702.7256,,38698.309,27485.527,0.0446,2.9654,,,,,,,,,,
985 HK Equity,False,,2017-11-28,0.046,0.048,0.044,0.045,30745600.0,1413640.0,1741.4239,,38698.309,27485.527,0.046,2.9459999999999997,,,,,,,,,,
985 HK Equity,False,,2017-11-29,0.046,0.046,0.044,0.045,8668800.0,390042.6,1741.4239,,38698.309,27485.527,0.045,2.5015,,,,,,,,,,
985 HK Equity,False,,2017-11-30,0.045,0.046,0.044,0.045,21808863.0,990782.2,1741.4239,,38698.309,27485.527,0.0454,2.4848,,,,,,,,,,
985 HK Equity,False,,2017-12-01,0.045,0.047,0.045,0.046,17652800.0,811368.0,1780.1222,,38698.309,27485.527,0.046,2.2798,,,,,,,,,,
985 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-04,0.045,0.047,0.045,0.046,13612480.0,621211.2,1780.1222,,38698.309,27485.527,0.0456,2.3105,,,,,,,,,,
985 HK Equity,False,,2017-12-05,0.046,0.047,0.045,0.045,6819840.0,313721.9,1741.4239,,38698.309,27485.527,0.046,2.4149,,,,,,,,,,
985 HK Equity,False,,2017-12-06,0.045,0.046,0.043,0.044,17109598.0,758705.2,1702.7256,,38698.309,27485.527,0.0443,2.4778000000000002,,,,,,,,,,
985 HK Equity,False,,2017-12-07,0.044,0.045,0.041,0.043,22245440.0,946328.0,1664.0273,,38698.309,27485.527,0.0425,2.5827999999999998,,,,,,,,,,
985 HK Equity,False,,2017-12-08,0.043,0.043,0.042,0.042,17315200.0,730283.2,1625.329,,38698.309,27485.527,0.0422,2.584,,,,,,,,,,
985 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-11,0.041,0.041,0.038,0.041,28564400.0,1129279.0,1586.6307,,38698.309,27485.527,0.0395,2.8467000000000002,,,,,,,,,,
985 HK Equity,False,,2017-12-12,0.04,0.041,0.039,0.04,2776000.0,110739.5,1547.9324,,38698.309,27485.527,0.0399,2.6471,,,,,,,,,,
985 HK Equity,False,,2017-12-13,0.039,0.041,0.038,0.041,13008960.0,515276.2,1586.6307,,38698.309,27485.527,0.0396,2.5894,,,,,,,,,,
985 HK Equity,False,,2017-12-14,0.04,0.041,0.039,0.04,18909655.0,757329.6,1547.9324,,38698.309,27485.527,0.0401,2.7942,,,,,,,,,,
985 HK Equity,False,,2017-12-15,0.039,0.042,0.039,0.041,8781760.0,356689.0,1586.6307,,38698.309,27485.527,0.0406,2.7765,,,,,,,,,,
985 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-18,0.041,0.041,0.04,0.041,4499840.0,184006.4,1586.6307,,38698.309,27485.527,0.0409,2.9993,,,,,,,,,,
985 HK Equity,False,,2017-12-19,0.041,0.042,0.041,0.041,3474564.0,142886.2,1586.6307,,38698.309,27485.527,0.0411,2.8564,,,,,,,,,,
985 HK Equity,False,,2017-12-20,0.04,0.042,0.04,0.041,3496000.0,142734.4,1586.6307,,38698.309,27485.527,0.0408,3.3379,,,,,,,,,,
985 HK Equity,False,,2017-12-21,0.04,0.042,0.04,0.041,3048000.0,127544.0,1586.6307,,38698.309,27485.527,0.0418,2.4146,,,,,,,,,,
985 HK Equity,False,,2017-12-22,0.041,0.043,0.041,0.041,13364480.0,554527.4,1586.6307,,38698.309,27485.527,0.0415,3.3037,,,,,,,,,,
985 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-27,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2017-12-28,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2017-12-29,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-02,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2018-01-03,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2018-01-04,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2018-01-05,0.041,0.041,0.041,0.041,,,1586.6307,,38698.309,27485.527,,,,,,,,,,,,
985 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-08,0.045,0.055,0.044,0.048,152927040.0,7192565.0,1857.5188,,38698.309,27485.527,0.047,2.5959,,,,,,,,,,
985 HK Equity,False,,2018-01-09,0.048,0.048,0.044,0.045,49259269.0,2249474.0,1741.4239,,38698.309,27485.527,0.0457,2.7473,,,,,,,,,,
985 HK Equity,False,,2018-01-10,0.045,0.046,0.044,0.045,16937502.0,756987.9,1741.4239,,38698.309,27485.527,0.0447,2.6839,,,,,,,,,,
985 HK Equity,False,,2018-01-11,0.044,0.046,0.044,0.044,29923840.0,1336539.0,1702.7256,,38698.309,27485.527,0.0447,2.4549,,,,,,,,,,
985 HK Equity,False,,2018-01-12,0.044,0.046,0.043,0.045,41991040.0,1859767.0,1741.4239,,38698.309,27485.527,0.0443,2.5106,,,,,,,,,,
985 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-15,0.043,0.044,0.042,0.042,23641480.0,1023294.0,1625.329,,38698.309,27485.527,0.0433,2.7834,,,,,,,,,,
985 HK Equity,False,,2018-01-16,0.043,0.044,0.042,0.043,28404947.0,1224955.0,1664.0273,,38698.309,27485.527,0.0431,2.4623,,,,,,,,,,
985 HK Equity,False,,2018-01-17,0.042,0.043,0.042,0.042,24462560.0,1029206.0,1625.329,,38698.309,27485.527,0.0421,2.5629999999999997,,,,,,,,,,
985 HK Equity,False,,2018-01-18,0.042,0.042,0.04,0.04,24027407.0,990692.6,1547.9324,,38698.309,27485.527,0.0412,2.5349,,,,,,,,,,
985 HK Equity,False,,2018-01-19,0.04,0.041,0.04,0.041,44251600.0,1801304.0,1586.6307,,38698.309,27485.527,0.0407,2.8727,,,,,,,,,,
985 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-22,0.041,0.042,0.04,0.042,25156240.0,1051564.0,1625.329,,38698.309,27485.527,0.0418,2.6441,,,,,,,,,,
985 HK Equity,False,,2018-01-23,0.041,0.042,0.04,0.04,109787840.0,4464153.0,1547.9324,,38698.309,27485.527,0.0407,2.7171,,,,,,,,,,
985 HK Equity,False,,2018-01-24,0.04,0.042,0.039,0.041,145615520.0,5915292.0,1586.6307,,38698.309,27485.527,0.0406,2.6742,,,,,,,,,,
985 HK Equity,False,,2018-01-25,0.041,0.041,0.039,0.04,104850758.0,4208982.0,1547.9324,,38698.309,27485.527,0.0401,2.6631,,,,,,,,,,
985 HK Equity,False,,2018-01-26,0.04,0.041,0.04,0.041,71549192.0,2900124.0,1586.6307,,38698.309,27485.527,0.0405,2.6699,,,,,,,,,,
985 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-01-29,0.04,0.041,0.04,0.041,48164800.0,1954626.0,1586.6307,,38698.309,27485.527,0.0406,2.7893,,,,,,,,,,
