Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8353 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-24,0.66,0.66,0.66,0.66,,,263.4446,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-25,0.66,0.66,0.66,0.66,,,263.4446,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-26,0.66,0.66,0.66,0.66,,,263.4446,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-27,0.58,0.65,0.58,0.65,90000.0,52200.0,259.453,,399.158,152.23,0.58,12.4136,,,,,,,,,,
8353 HK Equity,False,,2017-07-28,0.64,0.64,0.64,0.64,,,255.4614,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-07-31,0.6,0.67,0.6,0.67,96000.0,59970.0,267.4362,,399.158,152.23,0.6247,8.8518,,,,,,,,,,
8353 HK Equity,False,,2017-08-01,0.62,0.65,0.62,0.65,45000.0,27900.0,259.453,,399.158,152.23,0.62,5.635,,,,,,,,,,
8353 HK Equity,False,,2017-08-02,0.61,0.62,0.6,0.62,228000.0,138000.0,247.4783,,399.158,152.23,0.6053,7.9211,,,,,,,,,,
8353 HK Equity,False,,2017-08-03,0.62,0.62,0.62,0.62,,,247.4783,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-04,0.62,0.62,0.62,0.62,18000.0,11160.0,247.4783,,399.158,152.23,0.62,,,,,,,,,,,
8353 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-07,0.55,0.59,0.55,0.59,360000.0,207540.0,235.5035,,399.158,152.23,0.5765,12.4975,,,,,,,,,,
8353 HK Equity,False,,2017-08-08,0.58,0.6,0.58,0.59,123000.0,73140.0,235.5035,,399.158,152.23,0.5946,7.4324,,,,,,,,,,
8353 HK Equity,False,,2017-08-09,0.59,0.59,0.59,0.59,,,235.5035,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-10,0.64,0.64,0.61,0.63,24000.0,15030.0,251.4699,,399.158,152.23,0.6262,7.0257,,,,,,,,,,
8353 HK Equity,False,,2017-08-11,0.55,0.63,0.55,0.62,36000.0,21330.0,247.4783,,399.158,152.23,0.5925,9.1411,,,,,,,,,,
8353 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-14,0.63,0.64,0.63,0.64,252000.0,160410.0,255.4614,,399.158,152.23,0.6365,4.6211,,,,,,,,,,
8353 HK Equity,False,,2017-08-15,0.64,0.64,0.64,0.64,,,255.4614,,399.158,152.23,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-16,0.66,0.67,0.66,0.67,42000.0,27840.0,267.4362,,399.158,152.23,0.6629,,,,,,,,,,,
8353 HK Equity,False,,2017-08-17,0.6,0.66,0.6,0.66,60000.0,36180.0,263.4446,,399.158,152.23,0.603,9.8988,0.002,,,,57.591,,,,,
8353 HK Equity,False,,2017-08-18,0.66,0.66,0.66,0.66,,,263.4446,,399.158,152.23,,,,,,,57.527,,,,,
8353 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-21,0.6,0.66,0.6,0.66,30000.0,18180.0,263.4446,,399.158,152.23,0.606,,,,,,57.389,,,,,
8353 HK Equity,False,,2017-08-22,0.6,0.67,0.6,0.66,54000.0,34860.0,263.4446,,399.158,152.23,0.6456,10.2665,0.002,,,,57.424,,,,,
8353 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-24,0.66,0.66,0.66,0.66,,,263.4446,,399.158,152.23,,,,,,,57.431,,,,,
8353 HK Equity,False,,2017-08-25,0.59,0.65,0.59,0.65,27000.0,16110.0,259.453,,399.158,152.23,0.5967,8.4235,,,,,56.341,,,,,
8353 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-08-28,0.63,0.63,0.58,0.58,192000.0,120360.0,231.5119,,399.158,152.23,0.6269,6.5362,,,,,50.192,,,,,
8353 HK Equity,False,,2017-08-29,0.57,0.63,0.55,0.6,891000.0,509070.0,239.4951,,399.158,152.23,0.5713,9.7881,,,,,51.86,,,,,
8353 HK Equity,False,,2017-08-30,0.62,0.63,0.62,0.63,66000.0,41400.0,251.4699,,399.158,152.23,0.6273,5.6541,,,,,54.62,,,,,
8353 HK Equity,False,,2017-08-31,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.637,,,,,
8353 HK Equity,False,,2017-09-01,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.638,,,,,
8353 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-04,0.63,0.63,0.63,0.63,21000.0,13230.0,251.4699,,399.158,152.23,0.63,,,,,,54.621,,,,,
8353 HK Equity,False,,2017-09-05,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.453,,,,,
8353 HK Equity,False,,2017-09-06,0.61,0.62,0.61,0.62,21000.0,12810.0,247.4783,,399.158,152.23,0.61,,,,,,53.437,,,,,
8353 HK Equity,False,,2017-09-07,0.62,0.62,0.62,0.62,,,247.4783,,399.158,152.23,,,,,,,53.234,,,,,
8353 HK Equity,False,,2017-09-08,0.62,0.62,0.62,0.62,,,247.4783,,399.158,152.23,,,,,,,53.194,,,,,
8353 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-11,0.62,0.62,0.62,0.62,,,247.4783,,399.158,152.23,,,,,,,53.385,,,,,
8353 HK Equity,False,,2017-09-12,0.62,0.64,0.62,0.64,240000.0,152460.0,255.4614,,399.158,152.23,0.6352,10.9055,,,,,55.191,,,,,
8353 HK Equity,False,,2017-09-13,0.64,0.64,0.64,0.64,6000.0,3840.0,255.4614,,399.158,152.23,0.64,,,,,,55.317,,,,,
8353 HK Equity,False,,2017-09-14,0.62,0.62,0.61,0.62,447000.0,274500.0,247.4783,,399.158,152.23,0.6141,3.8685,,,,,53.561,,,,,
8353 HK Equity,False,,2017-09-15,0.6,0.6,0.6,0.6,150000.0,90000.0,239.4951,,399.158,152.23,0.6,,,,,,51.62,,,,,
8353 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-18,0.59,0.6,0.59,0.6,384000.0,229410.0,239.4951,,399.158,152.23,0.5974,,,,,,51.764,,,,,
8353 HK Equity,False,,2017-09-19,0.59,0.64,0.59,0.62,78000.0,47640.0,247.4783,,399.158,152.23,0.6108,7.9979,,,,,53.53,,,,,
8353 HK Equity,False,,2017-09-20,0.6,0.67,0.6,0.67,90000.0,54210.0,267.4362,,399.158,152.23,0.6023,13.762599999999999,,,,,57.711,,,,,
8353 HK Equity,False,,2017-09-21,0.67,0.67,0.67,0.67,,,267.4362,,399.158,152.23,,,,,,,57.954,,,,,
8353 HK Equity,False,,2017-09-22,0.67,0.67,0.67,0.67,,,267.4362,,399.158,152.23,,,0.002,,,,57.712,,,,,
8353 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-09-25,0.6,0.6,0.6,0.6,924000.0,554400.0,239.4951,,399.158,152.23,0.6,4.9535,,,,,51.863,,,,,
8353 HK Equity,False,,2017-09-26,0.6,0.6,0.6,0.6,204000.0,122400.0,239.4951,,399.158,152.23,0.6,3.7725999999999997,,,,,52.065,,,,,
8353 HK Equity,False,,2017-09-27,0.6,0.6,0.6,0.6,3000.0,1800.0,239.4951,,399.158,152.23,0.6,,,,,,52.177,,,,,
8353 HK Equity,False,,2017-09-28,0.59,0.6,0.59,0.6,186000.0,110400.0,239.4951,,399.158,152.23,0.5935,,,,,,52.166,,,,,
8353 HK Equity,False,,2017-09-29,0.61,0.61,0.6,0.6,267000.0,160470.0,239.4951,,399.158,152.23,0.601,6.2204,,,,,52.094,,,,,
8353 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-03,0.6,0.63,0.6,0.63,312000.0,192060.0,251.4699,,399.158,152.23,0.6156,,,,,,54.929,,,,,
8353 HK Equity,False,,2017-10-04,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.945,,,,,
8353 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-06,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,55.078,,,,,
8353 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-09,0.6,0.63,0.6,0.63,36000.0,21750.0,251.4699,,399.158,152.23,0.6042,,,,,,54.999,,,,,
8353 HK Equity,False,,2017-10-10,0.7,0.7,0.69,0.69,69000.0,47910.0,275.4194,,399.158,152.23,0.6943,9.1936,,,,,59.923,,,,,
8353 HK Equity,False,,2017-10-11,0.69,0.69,0.63,0.63,57000.0,38790.0,251.4699,,399.158,152.23,0.6805,8.2449,,,,,54.702,,,,,
8353 HK Equity,False,,2017-10-12,0.63,0.63,0.63,0.63,6000.0,3780.0,251.4699,,399.158,152.23,0.63,,,,,,54.572,,,,,
8353 HK Equity,False,,2017-10-13,0.63,0.64,0.63,0.63,48000.0,30360.0,251.4699,,399.158,152.23,0.6325,,,,,,54.473,,,,,
8353 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-16,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.536,,,,,
8353 HK Equity,False,,2017-10-17,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.73,,,,,
8353 HK Equity,False,,2017-10-18,0.63,0.63,0.63,0.63,24000.0,15120.0,251.4699,,399.158,152.23,0.63,,,,,,54.735,,,,,
8353 HK Equity,False,,2017-10-19,0.63,0.63,0.63,0.63,600.0,378.0,251.4699,,399.158,152.23,,,,,,,54.805,,,,,
8353 HK Equity,False,,2017-10-20,0.63,0.63,0.63,0.63,90000.0,56700.0,251.4699,,399.158,152.23,0.63,,,,,,54.935,,,,,
8353 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-23,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,14.495,,,,,54.992,,,,,
8353 HK Equity,False,,2017-10-24,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.998,,,,,
8353 HK Equity,False,,2017-10-25,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.934,,,,,
8353 HK Equity,False,,2017-10-26,0.61,0.61,0.61,0.61,30000.0,18300.0,243.4867,,399.158,152.23,0.61,,,,,,53.374,,,,,
8353 HK Equity,False,,2017-10-27,0.61,0.61,0.61,0.61,,,243.4867,,399.158,152.23,,,,,,,53.427,,,,,
8353 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-10-30,0.67,0.68,0.61,0.61,9000.0,6090.0,243.4867,,399.158,152.23,0.6767,,,,,,53.236,,,,,
8353 HK Equity,False,,2017-10-31,0.68,0.68,0.6,0.6,57000.0,34440.0,239.4951,,399.158,152.23,0.6042,9.8689,,,,,52.393,,,,,
8353 HK Equity,False,,2017-11-01,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,52.334,,,,,
8353 HK Equity,False,,2017-11-02,0.6,0.65,0.6,0.65,54000.0,33000.0,259.453,,399.158,152.23,0.6111,8.5256,,,,,56.662,,,,,
8353 HK Equity,False,,2017-11-03,0.63,0.63,0.63,0.63,45000.0,28350.0,251.4699,,399.158,152.23,0.63,,,,,,55.095,,,,,
8353 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-06,0.63,0.63,0.63,0.63,72000.0,45360.0,251.4699,,399.158,152.23,0.63,,,,,,54.991,,,,,
8353 HK Equity,False,,2017-11-07,0.63,0.63,0.63,0.63,45000.0,28350.0,251.4699,,399.158,152.23,0.63,,,,,,55.078,,,,,
8353 HK Equity,False,,2017-11-08,0.63,0.63,0.63,0.63,63000.0,39600.0,251.4699,,399.158,152.23,0.6286,8.2932,,,,,55.017,,,,,
8353 HK Equity,False,,2017-11-09,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,54.894,,,,,
8353 HK Equity,False,,2017-11-10,0.63,0.63,0.63,0.63,60000.0,37800.0,251.4699,,399.158,152.23,0.63,,,,,,54.926,,,,,
8353 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-13,0.63,0.63,0.63,0.63,60000.0,37800.0,251.4699,,399.158,152.23,0.63,,,,,,54.999,,,,,
8353 HK Equity,False,,2017-11-14,0.65,1.06,0.65,0.76,9492000.0,7984800.0,303.3605,,399.158,152.23,0.8412,3.7362,,,,,66.195,,,,,
8353 HK Equity,False,,2017-11-15,0.71,0.75,0.64,0.75,1776000.0,1222230.0,299.3689,,399.158,152.23,0.6882,3.9411,,,,,65.199,,,,,
8353 HK Equity,False,,2017-11-16,0.8,0.8,0.7,0.73,642000.0,477240.0,291.3857,,399.158,152.23,0.7434,6.4771,,,,,63.358,,,,,
8353 HK Equity,False,,2017-11-17,0.71,0.78,0.7,0.76,837000.0,602130.0,303.3605,,399.158,152.23,0.7194,4.914,,,,,65.881,,,,,
8353 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-20,0.8,0.8,0.73,0.74,138000.0,103650.0,295.3773,,399.158,152.23,0.7511,6.5342,,,,,64.287,,,,,
8353 HK Equity,False,,2017-11-21,0.73,0.77,0.7,0.77,841000.0,597900.0,307.352,,399.158,152.23,0.711,7.0281,,,,,66.728,,,,,
8353 HK Equity,False,,2017-11-22,0.72,0.73,0.72,0.73,638000.0,459660.0,291.3857,,399.158,152.23,0.7206,8.0832,,,,,63.021,,,,,
8353 HK Equity,False,,2017-11-23,0.71,0.72,0.7,0.71,87000.0,62370.0,283.4025,,399.158,152.23,0.7169,3.5448,,,,,61.147,,,,,
8353 HK Equity,False,,2017-11-24,0.7,0.71,0.65,0.71,528000.0,361200.0,283.4025,,399.158,152.23,0.6841,4.872,,,,,61.163,,,,,
8353 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-11-27,0.68,0.68,0.68,0.68,33000.0,22440.0,271.4278,,399.158,152.23,0.68,20.1823,,,,,58.681,,,,,
8353 HK Equity,False,,2017-11-28,0.65,0.68,0.63,0.68,243000.0,156240.0,271.4278,,399.158,152.23,0.643,7.9584,,,,,58.598,,,,,
8353 HK Equity,False,,2017-11-29,0.68,0.68,0.65,0.65,81000.0,53910.0,259.453,,399.158,152.23,0.6656,9.2633,,,,,56.068,,,,,
8353 HK Equity,False,,2017-11-30,0.63,0.7,0.6,0.7,357000.0,220380.0,279.4109,,399.158,152.23,0.6173,5.8958,,,,,60.441,,,,,
8353 HK Equity,False,,2017-12-01,0.72,0.72,0.68,0.68,9000.0,6360.0,271.4278,,399.158,152.23,0.7067,7.17,,,,,58.559,,,,,
8353 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-04,0.67,0.67,0.67,0.67,45000.0,30150.0,267.4362,,399.158,152.23,0.67,,,,,,57.784,,,,,
8353 HK Equity,False,,2017-12-05,0.67,0.67,0.67,0.67,,,267.4362,,399.158,152.23,,,,,,,57.776,,,,,
8353 HK Equity,False,,2017-12-06,0.66,0.66,0.64,0.64,150000.0,97500.0,255.4614,,399.158,152.23,0.65,8.4546,,,,,55.272,,,,,
8353 HK Equity,False,,2017-12-07,0.64,0.7,0.64,0.7,9000.0,5760.0,279.4109,,399.158,152.23,0.64,,,,,,60.484,,,,,
8353 HK Equity,False,,2017-12-08,0.74,0.74,0.73,0.73,33000.0,24420.0,291.3857,,399.158,152.23,0.74,11.4715,0.01,,17.0,,12.65,6.0,,0.83,,
8353 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-11,0.7,0.7,0.66,0.66,87000.0,60540.0,263.4446,,399.158,152.23,0.6959,11.1198,0.01,,17.0,,11.424,6.0,,,,
8353 HK Equity,False,,2017-12-12,0.68,0.68,0.68,0.68,12000.0,8160.0,271.4278,,399.158,152.23,0.68,13.1052,,,,,11.789,,,,,
8353 HK Equity,False,,2017-12-13,0.69,0.7,0.69,0.69,78000.0,54270.0,275.4194,,399.158,152.23,0.6958,6.3455,,,,,11.938,,,,,
8353 HK Equity,False,,2017-12-14,0.69,0.69,0.69,0.69,3000.0,2070.0,275.4194,,399.158,152.23,0.69,,,,,,11.895,,,,,
8353 HK Equity,False,,2017-12-15,0.69,0.69,0.69,0.69,,,275.4194,,399.158,152.23,,18.7761,,,,,11.906,,,,,
8353 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-18,0.69,0.69,0.69,0.69,72000.0,49680.0,275.4194,,399.158,152.23,0.69,,,,,,11.891,,,,,
8353 HK Equity,False,,2017-12-19,0.69,0.69,0.62,0.68,18000.0,11370.0,271.4278,,399.158,152.23,0.6317,16.1319,,,,,11.724,,,,,
8353 HK Equity,False,,2017-12-20,0.68,0.68,0.68,0.68,,,271.4278,,399.158,152.23,,,,,,,11.684,,,,,
8353 HK Equity,False,,2017-12-21,0.7,0.7,0.7,0.7,,,279.4109,,399.158,152.23,,,,,,,12.031,,,,,
8353 HK Equity,False,,2017-12-22,0.62,0.68,0.62,0.68,18000.0,11280.0,271.4278,,399.158,152.23,0.6267,11.58,,,,,11.695,,,,,
8353 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-27,0.68,0.68,0.68,0.68,,,271.4278,,399.158,152.23,,,,,,,11.657,,,,,
8353 HK Equity,False,,2017-12-28,0.61,0.66,0.61,0.66,21000.0,13410.0,263.4446,,399.158,152.23,0.6386,,,,,,11.295,,,,,
8353 HK Equity,False,,2017-12-29,0.69,0.72,0.68,0.72,54000.0,35130.0,287.3941,,399.158,152.23,0.6506,7.686,,,,,12.318,,,,,
8353 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-02,0.62,0.63,0.62,0.63,90000.0,56130.0,251.4699,,399.158,152.23,0.6237,15.0911,,,,,10.717,,,,,
8353 HK Equity,False,,2018-01-03,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,10.707,,,,,
8353 HK Equity,False,,2018-01-04,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,10.699,,,,,
8353 HK Equity,False,,2018-01-05,0.62,0.62,0.62,0.62,66000.0,40920.0,247.4783,,399.158,152.23,0.62,,,,,,10.519,,,,,
8353 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-08,0.62,0.62,0.62,0.62,9000.0,5580.0,247.4783,,399.158,152.23,0.62,,,,,,10.56,,,,,
8353 HK Equity,False,,2018-01-09,0.62,0.62,0.61,0.62,39000.0,23820.0,247.4783,,399.158,152.23,0.6108,8.1093,,,,,10.59,,,,,
8353 HK Equity,False,,2018-01-10,0.63,0.63,0.63,0.63,,,251.4699,,399.158,152.23,,,,,,,10.746,,,,,
8353 HK Equity,False,,2018-01-11,0.6,0.62,0.6,0.61,174000.0,105600.0,243.4867,,399.158,152.23,0.6069,19.0129,,,,,10.366,,,,,
8353 HK Equity,False,,2018-01-12,0.63,0.63,0.62,0.62,153000.0,95190.0,247.4783,,399.158,152.23,0.6222,,,,,,10.517,,,,,
8353 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-15,0.6,0.61,0.6,0.61,12000.0,7200.0,243.4867,,399.158,152.23,0.6,,,,,,10.304,,,,,
8353 HK Equity,False,,2018-01-16,0.6,0.62,0.6,0.62,78000.0,48240.0,247.4783,,399.158,152.23,0.6185,12.7566,,,,,10.482,,,,,
8353 HK Equity,False,,2018-01-17,0.62,0.62,0.62,0.62,,,247.4783,,399.158,152.23,,,,,,,10.473,,,,,
8353 HK Equity,False,,2018-01-18,0.6,0.62,0.6,0.62,6000.0,3600.0,247.4783,,399.158,152.23,0.6,,,,,,10.48,,,,,
8353 HK Equity,False,,2018-01-19,0.68,0.68,0.65,0.65,624000.0,423600.0,259.453,,399.158,152.23,0.6788,10.9982,,,,,10.982,,,,,
8353 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-22,0.65,0.65,0.65,0.65,,,259.453,,399.158,152.23,,,,,,,10.972,,,,,
8353 HK Equity,False,,2018-01-23,0.65,0.65,0.65,0.65,,,259.453,,399.158,152.23,,,,,,,10.957,,,,,
8353 HK Equity,False,,2018-01-24,0.67,0.67,0.67,0.67,600000.0,402000.0,267.4362,,399.158,152.23,0.67,,,,,,11.211,,,,,
8353 HK Equity,False,,2018-01-25,0.65,0.65,0.65,0.65,,,259.453,,399.158,152.23,,,,,,,10.841,,,,,
8353 HK Equity,False,,2018-01-26,0.61,0.66,0.6,0.66,60000.0,38220.0,263.4446,,399.158,152.23,0.637,11.1456,,,,,11.032,,,,,
8353 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-01-29,0.6,0.6,0.6,0.6,12000.0,7200.0,239.4951,,399.158,152.23,0.6,,,,,,10.061,,,,,
8353 HK Equity,False,,2018-01-30,0.61,0.61,0.61,0.61,60000.0,36600.0,243.4867,,399.158,152.23,0.61,7.4392,,,,,10.233,,,,,
8353 HK Equity,False,,2018-01-31,0.61,0.61,0.6,0.6,60000.0,36210.0,239.4951,,399.158,152.23,0.6035,,,,,,10.062,,,,,
8353 HK Equity,False,,2018-02-01,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.048,,,,,
8353 HK Equity,False,,2018-02-02,0.6,0.6,0.6,0.6,21000.0,11340.0,239.4951,,399.158,152.23,0.54,,,,,,10.105,,,,,
8353 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-05,0.6,0.6,0.6,0.6,210000.0,126000.0,239.4951,,399.158,152.23,0.6,,,,,,10.118,,,,,
8353 HK Equity,False,,2018-02-06,0.6,0.6,0.6,0.6,600000.0,360000.0,239.4951,,399.158,152.23,0.6,,,,,,10.13,,,,,
8353 HK Equity,False,,2018-02-07,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.164,,,,,
8353 HK Equity,False,,2018-02-08,0.6,0.6,0.6,0.6,699000.0,419400.0,239.4951,,399.158,152.23,0.6,,,,,,10.209,,,,,
8353 HK Equity,False,,2018-02-09,0.58,0.58,0.58,0.58,96000.0,55680.0,231.5119,,399.158,152.23,0.58,,,,,,9.882,,,,,
8353 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-12,0.58,0.58,0.58,0.58,15000.0,8700.0,231.5119,,399.158,152.23,0.58,,,,,,9.823,,,,,
8353 HK Equity,False,,2018-02-13,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,,,,,,9.807,,,,,
8353 HK Equity,False,,2018-02-14,0.6,0.6,0.6,0.6,18000.0,10800.0,239.4951,,399.158,152.23,0.6,,,,,,10.096,,,,,
8353 HK Equity,False,,2018-02-15,0.6,0.6,0.6,0.6,30000.0,18000.0,239.4951,,399.158,152.23,0.6,,,,,,10.06,,,,,
8353 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
