Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2877 HK Equity,False,,2017-06-23,7.881,7.901,7.803,7.812,267000.0,2136295.0,6582.92,,827.0,281.867,7.853,0.406,,9.6445,,,10.622,,3.4391,,,
2877 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-06-26,7.754,7.891,7.754,7.852,316000.0,2521400.0,6616.0,,827.0,281.867,7.8312,0.6178,,9.7043,,,10.688,,3.4219,,,
2877 HK Equity,False,,2017-06-27,7.803,7.832,7.763,7.803,158000.0,1255220.0,6574.65,,827.0,281.867,7.7971,0.3484,,9.6154,,,10.59,,3.4434,,,
2877 HK Equity,False,,2017-06-28,7.803,7.871,7.754,7.842,916498.0,7314224.0,6607.73,,827.0,281.867,7.8327,0.3258,,9.6533,,,10.631,,3.4262,,,
2877 HK Equity,False,,2017-06-29,7.891,7.891,7.675,7.763,492500.0,3885440.0,6541.57,,827.0,281.867,7.7428,0.3423,0.643,9.5444,1877.25,,10.511,703.0,3.4608,7.545,,
2877 HK Equity,False,,2017-06-30,7.704,7.754,7.6850000000000005,7.754,274000.0,2154270.0,6533.3,,827.0,281.867,7.7168,0.4293,,11.2331,,811.748,10.45,,3.4652,,183.004,6.8187
2877 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-03,7.852,7.93,7.655,7.724,1841000.0,14466840.0,6508.49,,827.0,281.867,7.7125,0.9199,,11.2186,,,10.436,,3.4784,,,
2877 HK Equity,False,,2017-07-04,7.6850000000000005,7.6850000000000005,7.557,7.616,644000.0,4990950.0,6417.52,,827.0,281.867,7.6062,0.2879,,11.0907,,,10.317,,3.5277,,,
2877 HK Equity,False,,2017-07-05,7.616,7.655,7.587,7.655,323000.0,2509160.0,6450.6,,827.0,281.867,7.6243,0.2053,,11.1274,,,10.350999999999999,,3.5096,,,
2877 HK Equity,False,,2017-07-06,7.596,7.655,7.567,7.577,540000.0,4172560.0,6384.44,,827.0,281.867,7.5838,0.1899,,11.0127,,,10.245,,3.5460000000000003,,,
2877 HK Equity,False,,2017-07-07,7.587,7.636,7.518,7.557,654000.0,5045570.0,6367.9,,827.0,281.867,7.5719,0.2388,,10.9889,,,10.222,,3.5552,,,
2877 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-10,7.557,7.616,7.518,7.547,492000.0,3805260.0,6359.63,,827.0,281.867,7.5908999999999995,0.4133,,10.9734,,,10.208,,3.5598,,,
2877 HK Equity,False,,2017-07-11,7.577,7.646,7.538,7.606,660000.0,5112290.0,6409.25,,827.0,281.867,7.6023,0.3033,,11.0549,,,10.284,,3.5323,,,
2877 HK Equity,False,,2017-07-12,7.606,7.655,7.508,7.518,941000.0,7250320.0,6334.82,,827.0,281.867,7.5626999999999995,0.3121,,10.907,,,10.146,,3.5738,,,
2877 HK Equity,False,,2017-07-13,7.587,7.587,7.508,7.538,583071.0,4482735.0,6351.36,,827.0,281.867,7.5456,0.3027,,10.9437,,,10.18,,3.5645,,,
2877 HK Equity,False,,2017-07-14,7.557,7.636,7.498,7.636,630000.0,4870177.0,6434.06,,827.0,281.867,7.5870999999999995,0.2826,,11.0571,,,10.286,,3.5187,,,
2877 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.643,,1877.25,,,703.0,,,,
2877 HK Equity,False,,2017-07-17,7.626,7.675,7.596,7.646,506000.0,3933980.0,6442.33,,827.0,281.867,7.6305,0.2314,,11.0889,,,10.315,,3.5141999999999998,,,
2877 HK Equity,False,,2017-07-18,7.636,7.832,7.636,7.832,617000.0,4868520.0,6599.46,,827.0,281.867,7.7443,0.4019,,11.3137,,,10.525,,3.4305,,,
2877 HK Equity,False,,2017-07-19,7.744,7.852,7.744,7.852,356000.0,2830260.0,6616.0,,827.0,281.867,7.8027999999999995,0.3627,,11.3421,,,10.551,,3.4219,,,
2877 HK Equity,False,,2017-07-20,7.852,7.861,7.773,7.832,253242.0,2017734.0,6599.46,,827.0,281.867,7.8199,0.3256,,11.3062,,,10.518,,3.4305,,,
2877 HK Equity,False,,2017-07-21,7.832,7.901,7.754,7.852,550000.0,4394120.0,6616.0,,827.0,281.867,7.8412,0.3178,,11.3386,,,10.548,,3.4219,,,
2877 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-24,7.773,7.852,7.655,7.734,424009.0,3349660.0,6516.76,,827.0,281.867,7.7535,0.5292,,11.1786,,,10.399000000000001,,3.474,,,
2877 HK Equity,False,,2017-07-25,7.665,7.812,7.665,7.763,196000.0,1542090.0,6541.57,,827.0,281.867,7.7219,0.4395,,11.2196,,,10.437,,3.4608,,,
2877 HK Equity,False,,2017-07-26,7.763,7.773,7.675,7.773,243000.0,1909335.0,6549.84,,827.0,281.867,7.7116,0.3057,,11.2268,,,10.444,,3.4565,,,
2877 HK Equity,False,,2017-07-27,7.773,7.803,7.6850000000000005,7.714,241000.0,1895740.0,6500.22,,827.0,281.867,7.7203,0.3258,,11.1188,,,10.343,,3.4829,,,
2877 HK Equity,False,,2017-07-28,7.695,7.754,7.626,7.675,275000.0,2146860.0,6467.14,,827.0,281.867,7.662,0.522,,11.0549,,,10.284,,3.5007,,,
2877 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-07-31,7.675,7.724,7.636,7.675,155000.0,1210770.0,6467.14,,827.0,281.867,7.6667,0.34,,11.0468,,,10.276,,3.5007,,,
2877 HK Equity,False,,2017-08-01,7.675,7.734,7.655,7.734,250000.0,1957675.0,6516.76,,827.0,281.867,7.6856,0.3146,,11.1218,,,10.346,,1.6412,,,
2877 HK Equity,False,,2017-08-02,7.695,7.763,7.636,7.763,651500.0,5095580.0,6541.57,,827.0,281.867,7.6763,0.2498,,11.1528,,,10.375,,1.6349,,,
2877 HK Equity,False,,2017-08-03,7.6850000000000005,7.734,7.6850000000000005,7.734,291000.0,2284370.0,6516.76,,827.0,281.867,7.7047,0.2615,,11.1139,,,10.339,,1.6412,,,
2877 HK Equity,False,,2017-08-04,7.626,7.626,7.479,7.489,1604000.0,12282940.0,6310.01,,827.0,281.867,7.5157,0.2306,,10.7589,,,10.008,,1.6949,,,
2877 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,7.127,,
2877 HK Equity,False,,2017-08-07,7.489,7.498,7.243,7.312,2277633.0,17104570.0,6161.15,,827.0,281.867,7.3705,0.2839,,10.4979,,,9.766,,1.7359,,,
2877 HK Equity,False,,2017-08-08,7.302,7.361,7.057,7.086,2518055.0,18348150.0,5970.94,,827.0,281.867,7.1515,0.2685,,10.1514,,,9.443,,1.7912,,,
2877 HK Equity,False,,2017-08-09,7.066,7.155,7.066,7.135,1138233.0,8236499.0,6012.29,,827.0,281.867,7.102,0.2458,,10.1952,,,9.484,,1.7789000000000001,7.29,,
2877 HK Equity,False,,2017-08-10,7.125,7.184,7.037,7.066,768000.0,5554840.0,5954.4,,827.0,281.867,7.0988,0.3521,,10.055,,,9.354,,1.7962,,,
2877 HK Equity,False,,2017-08-11,6.9879999999999995,7.106,6.9879999999999995,7.086,1071500.0,7695115.0,5970.94,,827.0,281.867,7.049,0.2312,,10.0908,,,9.387,,1.7912,,,
2877 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-14,7.086,7.214,7.066,7.174,768000.0,5592960.0,6045.37,,827.0,281.867,7.1475,0.2532,,10.2222,,,9.509,,1.7691,,,
2877 HK Equity,False,,2017-08-15,7.174,7.214,7.086,7.155,637000.0,4639140.0,6028.83,,827.0,281.867,7.1478,0.4806,,10.2086,,,9.497,,1.774,7.29,,
2877 HK Equity,False,,2017-08-16,7.135,7.184,7.125,7.165,572000.0,4172970.0,6037.1,,827.0,281.867,7.1601,0.2021,,10.2352,,,9.521,,1.7715999999999998,,,
2877 HK Equity,False,,2017-08-17,7.174,7.174,7.066,7.155,471000.0,3417220.0,6028.83,,827.0,281.867,7.1207,0.271,,10.1984,,,9.487,,1.774,,,
2877 HK Equity,False,,2017-08-18,7.106,7.116,7.027,7.037,424000.0,3047895.0,5929.59,,827.0,281.867,7.0551,0.3142,,10.0256,,,9.326,,1.8037,,,
2877 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-21,7.066,7.076,7.017,7.047,582000.0,4179845.0,5937.86,,827.0,281.867,7.0485,0.1993,0.643,10.0279,1877.25,,9.328,703.0,1.8012000000000001,,,
2877 HK Equity,False,,2017-08-22,7.076,7.116,7.057,7.057,506000.0,3648725.0,5946.13,,827.0,281.867,7.0766,0.2987,,10.041,,,9.341,,1.7987,,,
2877 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-24,7.116,7.116,6.9879999999999995,7.017,1290000.0,9232960.0,5913.05,,827.0,281.867,7.0247,0.2126,,9.9814,,,9.285,,1.8087,,,
2877 HK Equity,False,,2017-08-25,7.057,7.116,7.047,7.106,605274.0,4363617.0,5987.48,,827.0,281.867,7.0758,0.2393,,10.0917,,,9.388,,1.7862,,,
2877 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-08-28,7.145,7.155,7.096,7.125,497000.0,3608230.0,6004.02,,827.0,281.867,7.126,0.2674,,10.0853,,,9.382,,1.7812999999999999,,,
2877 HK Equity,False,,2017-08-29,7.066,7.116,7.017,7.057,612000.0,4405430.0,5946.13,,827.0,281.867,7.0649,0.3608,0.6,9.9594,1838.25,,9.929,658.0,3.6470000000000002,6.827,,
2877 HK Equity,False,,2017-08-30,7.047,7.066,6.909,6.978,1402323.0,9964474.0,5879.97,,827.0,281.867,6.974,0.4373,,9.8342,,,9.804,,3.6879999999999997,,,
2877 HK Equity,False,,2017-08-31,7.017,7.017,6.949,7.008,540000.0,3838660.0,5904.78,,827.0,281.867,6.9766,0.2035,,9.8737,,,9.843,,3.6725,,,
2877 HK Equity,False,,2017-09-01,7.008,7.017,6.959,7.017,740000.0,5268715.0,5913.05,,827.0,281.867,6.9867,0.2491,,9.836500000000001,,,9.806000000000001,,3.6673999999999998,,,
2877 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-04,6.968,6.998,6.88,6.9190000000000005,704000.0,4976510.0,5830.35,,827.0,281.867,6.9378,0.286,,9.6504,,,9.621,,3.7194000000000003,,,
2877 HK Equity,False,,2017-09-05,6.909,6.929,6.88,6.89,848000.0,5959680.0,5805.54,,827.0,281.867,6.8976,0.1608,,9.6203,,,9.591,,3.7353,,,
2877 HK Equity,False,,2017-09-06,6.9,6.9879999999999995,6.9,6.9,329000.0,2324520.0,5813.81,,827.0,281.867,6.9332,0.2151,,9.623,,,9.593,,3.73,,,
2877 HK Equity,False,,2017-09-07,6.9,6.909,6.851,6.851,955000.0,6685910.0,5772.46,,827.0,281.867,6.8711,0.1672,0.598,9.5097,1838.25,,9.512,658.0,3.7567,,,
2877 HK Equity,False,,2017-09-08,6.86,6.9,6.821,6.851,530233.0,3705211.0,5772.46,,827.0,281.867,6.8579,0.2264,0.553,9.51,1773.75,,10.286,619.0,3.7567,6.745,,
2877 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-11,6.87,6.87,6.811,6.8309999999999995,1391000.0,9694860.0,5755.92,,827.0,281.867,6.8405000000000005,0.1918,,9.5415,,,10.32,,3.7675,,,
2877 HK Equity,False,,2017-09-12,6.86,6.9190000000000005,6.821,6.851,488303.0,3413604.0,5772.46,,827.0,281.867,6.8612,0.2322,,9.5732,,,10.355,,3.7567,,,
2877 HK Equity,False,,2017-09-13,6.87,6.9,6.821,6.86,818000.0,5724470.0,5780.73,,827.0,281.867,6.8684,0.3229,,9.6135,,,10.398,,3.7513,,,
2877 HK Equity,False,,2017-09-14,6.851,6.909,6.841,6.86,1259527.0,8814013.0,5780.73,,827.0,281.867,6.8682,0.192,,9.6184,,,10.404,,3.7513,,,
2877 HK Equity,False,,2017-09-15,6.86,6.939,6.86,6.939,747000.0,5258530.0,5846.89,,827.0,281.447,6.909,0.1949,0.537,9.7047,1793.333,,10.81,,3.7089,6.5,,
2877 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-18,6.9190000000000005,6.978,6.88,6.949,1393382.0,9835344.0,5855.16,,827.0,281.447,6.9277999999999995,0.2376,,9.7624,,,10.874,,3.7036,,,
2877 HK Equity,False,,2017-09-19,6.949,7.017,6.909,6.909,1751000.0,12415620.0,5822.08,,827.0,280.191,6.9592,0.1885,,9.7297,,,10.838,,3.7247,,,
2877 HK Equity,False,,2017-09-20,6.909,7.008,6.909,6.9879999999999995,966402.0,6864130.0,5888.24,,827.0,280.191,6.9712,0.2626,,9.8433,,,10.964,,3.6828,,,
2877 HK Equity,False,,2017-09-21,6.9879999999999995,7.086,6.968,7.008,979000.0,7002290.0,5904.78,,827.0,280.191,7.0199,0.2575,,9.8557,,,10.978,,3.6725,,,
2877 HK Equity,False,,2017-09-22,6.9879999999999995,7.047,6.968,6.998,1012000.0,7231330.0,5896.51,,827.0,280.191,7.0131,0.2127,,9.8577,,,10.98,,3.6776999999999997,,,
2877 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-09-25,6.9879999999999995,7.017,6.87,6.87,1010000.0,7158995.0,5789.0,,827.0,280.191,6.9309,0.2018,,9.7233,,,10.83,,3.746,,,
2877 HK Equity,False,,2017-09-26,6.9190000000000005,6.9190000000000005,6.811,6.851,641000.0,4479630.0,5772.46,,827.0,280.191,6.8589,0.2435,,9.7154,,,10.822,,3.7567,,,
2877 HK Equity,False,,2017-09-27,6.86,6.909,6.851,6.86,611000.0,4278335.0,5780.73,,827.0,280.191,6.8724,0.1745,,9.7398,,,10.849,,3.7513,,,
2877 HK Equity,False,,2017-09-28,6.86,7.057,6.841,6.87,465000.0,3256060.0,5789.0,,827.0,280.191,6.8724,0.3587,,9.7782,,,10.892,,3.746,,,
2877 HK Equity,False,,2017-09-29,6.909,6.9879999999999995,6.772,6.821,642000.0,4482510.0,5747.65,,827.0,280.191,6.8526,0.2086,0.537,9.6857,1793.333,,10.789,619.0,3.7729,,,
2877 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,6.2,,
2877 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.475,,1700.0,,,545.0,,,,
2877 HK Equity,False,,2017-10-03,6.811,6.86,6.772,6.821,309000.0,2144080.0,5747.65,,827.0,280.191,6.8101,0.4262,,9.7079,,,12.225,,3.7729,,,
2877 HK Equity,False,,2017-10-04,6.821,6.8309999999999995,6.694,6.733,478000.0,3279770.0,5673.22,,827.0,280.191,6.7341999999999995,0.2995,,9.56,,,12.038,,3.8224,,,
2877 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-06,6.723,6.949,6.713,6.851,1129000.0,7860430.0,5772.46,,827.0,280.191,6.8332,0.5187,,9.7425,,,12.268,,3.7567,,,
2877 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-09,6.8309999999999995,6.909,6.8309999999999995,6.87,685000.0,4804680.0,5789.0,,827.0,280.191,6.8841,0.2903,,9.7342,,,12.258,,3.746,,,
2877 HK Equity,False,,2017-10-10,6.93,7.07,6.93,7.04,882000.0,6180490.0,5822.08,,827.0,279.541,7.0074,0.2431,,9.9261,,,12.5,,3.6555999999999997,,,
2877 HK Equity,False,,2017-10-11,7.06,7.07,7.04,7.05,445539.0,3142773.0,5830.35,,827.0,279.541,7.054,0.1615,,9.9342,,,12.51,,3.6504,,,
2877 HK Equity,False,,2017-10-12,7.08,7.28,7.06,7.25,2113000.0,15156450.0,5995.75,,827.0,279.541,7.173,0.2451,,10.1955,,,12.839,,3.5497,,,
2877 HK Equity,False,,2017-10-13,7.26,7.26,7.15,7.22,1047500.0,7567965.0,5970.94,,827.0,279.472,7.2248,0.1794,,10.1551,,,12.788,,3.5645,,,
2877 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-16,7.23,7.23,7.06,7.11,648000.0,4632370.0,5879.97,,827.0,279.321,7.1487,0.3169,,10.0283,,,12.628,,3.6196,,,
2877 HK Equity,False,,2017-10-17,7.12,7.15,7.07,7.07,501000.0,3558965.0,5846.89,,827.0,279.321,7.1038,0.2587,,9.9884,,,12.578,,3.6401,,,
2877 HK Equity,False,,2017-10-18,7.08,7.2,7.08,7.17,635000.0,4546704.0,5929.59,,827.0,279.321,7.1605,0.3392,,10.1385,,,12.767,,3.5893,,,
2877 HK Equity,False,,2017-10-19,7.17,7.18,7.03,7.04,602000.0,4283145.0,5822.08,,827.0,279.321,7.1149000000000004,0.2164,,9.9527,,,12.533,,3.6555999999999997,,,
2877 HK Equity,False,,2017-10-20,7.09,7.13,7.04,7.04,1280000.0,9039780.0,5822.08,,827.0,279.321,7.0623,0.4094,,9.9772,,,12.564,,3.6555999999999997,,,
2877 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-23,7.04,7.17,7.0,7.13,1400700.0,9939422.0,5896.51,,827.0,279.321,7.1253,0.2532,,10.1159,,,12.739,,3.6095,,,
2877 HK Equity,False,,2017-10-24,7.16,7.42,7.13,7.34,2393000.0,17530070.0,6070.18,,827.0,279.321,7.3256,0.2675,,10.4227,,,13.125,,3.5061999999999998,,,
2877 HK Equity,False,,2017-10-25,7.36,7.45,7.36,7.39,1829000.0,13553530.0,6111.53,,827.0,279.321,7.4103,0.2757,,10.503,,,13.226,,3.4825,6.2,,
2877 HK Equity,False,,2017-10-26,7.29,7.42,7.25,7.28,2082000.0,15227330.0,6020.56,,827.0,279.321,7.3138,0.4367,,10.3577,,,13.043,,3.5351,,,
2877 HK Equity,False,,2017-10-27,7.3,7.32,7.26,7.28,824000.0,6000230.0,6020.56,,827.0,279.321,7.2818,0.2141,,10.3678,,,13.056,,3.5351,,,
2877 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-10-30,7.29,7.35,7.22,7.3,633000.0,4613735.0,6037.1,,827.0,279.321,7.2887,0.2735,,10.3831,,,13.075,,3.5254,,,
2877 HK Equity,False,,2017-10-31,7.3,7.33,7.26,7.31,513000.0,3745095.0,6045.37,,827.0,279.321,7.3004,0.1914,,10.3837,,,13.076,,3.5206,,,
2877 HK Equity,False,,2017-11-01,7.29,7.32,7.21,7.23,407000.0,2957090.0,5979.21,,827.0,279.321,7.2655,0.3991,,10.2373,,,12.891,,3.5595,,,
2877 HK Equity,False,,2017-11-02,7.21,7.27,7.12,7.23,619000.0,4466820.0,5979.21,,827.0,279.321,7.2162,0.3433,,10.2431,,,12.899000000000001,,3.5595,,,
2877 HK Equity,False,,2017-11-03,7.25,7.29,7.18,7.27,467000.0,3378880.0,6012.29,,827.0,279.321,7.2353,0.6505,,10.3257,,,13.003,,3.54,,,
2877 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-06,7.25,7.35,7.2,7.3,641000.0,4658840.0,6037.1,,827.0,279.321,7.2681000000000004,0.2986,,10.3472,,,13.03,,3.5254,,,
2877 HK Equity,False,,2017-11-07,7.33,7.33,7.22,7.25,630000.0,4575500.0,5995.75,,827.0,279.321,7.2624,0.3049,,10.2955,,,12.965,,3.5497,,,
2877 HK Equity,False,,2017-11-08,7.25,7.45,7.25,7.4,1231000.0,9093560.0,6119.8,,827.0,279.321,7.3879,0.1873,,10.5101,,,13.235,,3.4778000000000002,,,
2877 HK Equity,False,,2017-11-09,7.4,7.43,7.34,7.35,673000.0,4962990.0,6078.45,,827.0,279.321,7.3744,0.2201,,10.4594,,,13.171,,3.5014,,,
2877 HK Equity,False,,2017-11-10,7.35,7.35,7.26,7.3,441000.0,3217600.0,6037.1,,827.0,279.321,7.2961,0.3332,,10.3944,,,13.089,,3.5254,,,
2877 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-13,7.23,7.3,7.23,7.27,419000.0,3046985.0,6012.29,,827.0,279.321,7.272,0.3284,,10.35,,,13.033,,3.54,,,
2877 HK Equity,False,,2017-11-14,7.29,7.29,7.18,7.24,564000.0,4084650.0,5987.48,,827.0,279.321,7.2423,0.3014,,10.2845,,,12.951,,3.5545999999999998,,,
2877 HK Equity,False,,2017-11-15,7.2,7.21,7.07,7.08,913000.0,6533255.0,5855.16,,827.0,279.321,7.151,0.2261,,10.0376,,,12.64,,3.635,,,
2877 HK Equity,False,,2017-11-16,7.22,7.23,7.11,7.2,484828.0,3483582.0,5954.4,,827.0,279.321,7.1852,0.5959,,10.2057,,,12.852,,3.5744,,,
2877 HK Equity,False,,2017-11-17,7.2,7.21,7.12,7.15,2348000.0,16842810.0,5913.05,,827.0,279.321,7.1733,0.2214,,10.1263,,,12.752,,3.5994,,,
2877 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-20,7.16,7.16,7.07,7.09,679000.0,4842330.0,5863.43,,827.0,279.321,7.114,0.5069,,10.0757,,,12.688,,3.6298,,,
2877 HK Equity,False,,2017-11-21,7.15,7.15,7.01,7.06,893000.0,6290298.0,5838.62,,827.0,279.321,7.0438,0.2475,,10.0126,,,12.608,,3.6452999999999998,,,
2877 HK Equity,False,,2017-11-22,7.03,7.1,7.02,7.1,580000.0,4088810.0,5871.7,,827.0,279.321,7.0497,0.2679,,10.0327,,,12.634,,3.6247,,,
2877 HK Equity,False,,2017-11-23,7.04,7.09,7.03,7.05,648000.0,4570550.0,5830.35,,827.0,279.321,7.0533,0.2579,,9.9341,,,12.51,,3.6504,,,
2877 HK Equity,False,,2017-11-24,7.05,7.14,7.04,7.14,589000.0,4167060.0,5904.78,,827.0,279.321,7.0748,0.4463,,10.0681,,,12.678,,3.6044,,,
2877 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-11-27,7.15,7.2,7.03,7.07,500000.0,3550060.0,5846.89,,827.0,278.751,7.1001,0.3137,,9.9824,,,12.57,,3.6401,,,
2877 HK Equity,False,,2017-11-28,7.05,7.07,6.96,7.05,677000.0,4740700.0,5830.35,,827.0,278.751,7.0025,0.3671,,9.9671,,,12.551,,3.6504,,,
2877 HK Equity,False,,2017-11-29,7.04,7.08,7.03,7.03,282000.0,1987690.0,5813.81,,827.0,278.301,7.0469,0.3476,,9.9494,,,12.529,,3.6608,,,
2877 HK Equity,False,,2017-11-30,7.06,7.16,7.0,7.16,1062731.0,7469850.0,5921.32,,827.0,278.301,7.0289,0.2784,,10.1227,,,12.747,,3.5943,6.5,,
2877 HK Equity,False,,2017-12-01,7.06,7.16,7.06,7.15,289000.0,2061130.0,5913.05,,827.0,278.301,7.1319,0.6805,,10.0737,,,12.685,,1.8242,,,
2877 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-04,7.21,7.21,7.05,7.13,217000.0,1536990.0,5896.51,,827.0,278.301,7.0829,0.3909,,10.0797,,,12.693,,1.8293,,,
2877 HK Equity,False,,2017-12-05,7.13,7.13,7.04,7.07,235000.0,1663850.0,5846.89,,827.0,278.301,7.083,0.5017,,9.9941,,,12.585,,1.8448,,,
2877 HK Equity,False,,2017-12-06,7.07,7.07,6.88,6.88,927000.0,6423210.0,5689.76,,827.0,278.301,6.929,0.2258,,9.7355,,,12.26,,1.8958,,,
2877 HK Equity,False,,2017-12-07,6.95,6.95,6.67,6.7,1339000.0,9100226.0,5540.9,,827.0,278.301,6.7837,0.322,,9.4848,,,11.943999999999999,,1.9466999999999999,,,
2877 HK Equity,False,,2017-12-08,6.6899999999999995,6.93,6.6899999999999995,6.92,914000.0,6281220.0,5722.84,,827.0,278.301,6.8722,0.2537,,9.800699999999999,,,12.342,,1.8848,,,
2877 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-11,6.92,7.01,6.91,6.98,283000.0,1974760.0,5772.46,,827.0,278.301,6.978,0.4377,,9.8819,,,12.444,,1.8686,,,
2877 HK Equity,False,,2017-12-12,6.98,7.02,6.95,7.01,349000.0,2443480.0,5797.27,,827.0,278.301,7.0014,0.2722,,9.9387,,,12.515,,1.8606,,,
2877 HK Equity,False,,2017-12-13,7.03,7.05,7.0,7.05,290000.0,2036220.0,5830.35,,827.0,278.301,7.0214,0.4033,0.475,9.9895,1700.0,,12.579,545.0,1.8500999999999999,,,
2877 HK Equity,False,,2017-12-14,7.0,7.03,6.97,7.02,344000.0,2409460.0,5805.54,,827.0,277.644,7.0041,0.2824,,9.9259,,,12.499,,1.858,,,
