Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
239 HK Equity,False,,2017-02-02,3.472,3.472,3.472,3.472,12500.0,45000.0,1121.9041,,311.64,142.653,3.4718,2.3036,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-02-03,3.481,3.481,3.472,3.472,21000.0,75650.0,1121.9041,,311.64,142.653,3.4766,,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-06,3.472,3.472,3.472,3.472,48000.0,172760.0,1121.9041,,311.64,142.653,3.4718,2.1544,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-02-07,3.414,3.501,3.414,3.472,29000.0,102925.0,1121.9041,,311.64,142.653,3.4254,1.7198,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-02-08,3.443,3.472,3.433,3.433,45000.0,161025.0,1109.4385,,311.64,142.653,3.4509,1.3489,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-02-09,3.443,3.472,3.443,3.472,5000.0,17925.0,1121.9041,,311.64,142.653,3.4574,1.4343,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-02-10,3.443,3.453,3.443,3.453,2500.0,8925.0,1115.6713,,311.64,142.653,3.4429,1.3176999999999999,,17.5778,,,,,3.6205,,,
239 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-13,3.453,3.453,3.414,3.443,12500.0,44650.0,1112.5549,,311.64,142.653,3.4448,1.7722,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-02-14,3.433,3.443,3.433,3.443,7500.0,26725.0,1112.5549,,311.64,142.653,3.4365,1.3133,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-02-15,3.472,3.472,3.462,3.462,55000.0,197750.0,1118.7877,,311.64,142.653,3.4674,1.1189,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-02-16,3.472,3.481,3.472,3.481,30000.0,108150.0,1125.0205,,311.64,142.653,3.4766,,,17.7251,,,,,3.5904,,,
239 HK Equity,False,,2017-02-17,3.472,3.481,3.462,3.462,88500.0,318235.0,1118.7877,,311.64,142.653,3.4682,,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-20,3.462,3.462,3.462,3.462,,,1118.7877,,311.64,142.653,,1.5085,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-02-21,3.472,3.472,3.462,3.462,15000.0,53900.0,1118.7877,,311.64,142.653,3.4654,1.3425,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-02-22,3.462,3.462,3.462,3.462,,,1118.7877,,311.64,142.653,,1.6998,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-02-23,3.472,3.472,3.462,3.462,35000.0,125950.0,1118.7877,,311.64,142.653,3.4704,0.8655,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-02-24,3.433,3.443,3.433,3.433,97500.0,347150.0,1109.4385,,311.64,142.653,3.4337,0.924,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-02-27,3.433,3.433,3.433,3.433,,,1109.4385,,311.64,142.653,,,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-02-28,3.443,3.443,3.443,3.443,36000.0,128470.0,1112.5549,,311.64,142.653,3.4429,,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-03-01,3.443,3.443,3.443,3.443,,,1112.5549,,311.64,142.653,,,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-03-02,3.424,3.501,3.424,3.462,100000.0,358775.0,1118.7877,,311.64,142.653,3.46,1.7127,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-03,3.462,3.462,3.462,3.462,,,1118.7877,,311.64,142.653,,1.5533000000000001,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-06,3.462,3.462,3.462,3.462,,,1118.7877,,311.64,142.653,,,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-07,3.462,3.462,3.462,3.462,,,1118.7877,,311.64,142.653,,1.3203,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-08,3.472,3.472,3.472,3.472,50000.0,180000.0,1121.9041,,311.64,142.653,3.4718,1.4374,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-03-09,3.472,3.472,3.472,3.472,,,1121.9041,,311.64,142.653,,,,17.676,,,,,3.6004,,,
239 HK Equity,False,,2017-03-10,3.424,3.424,3.424,3.424,50000.0,177100.0,1106.3221,,311.64,142.653,3.4159,1.6249,,17.4305,,,,,3.6511,,,
239 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-13,3.453,3.472,3.443,3.453,69500.0,248910.0,1115.6713,,311.64,142.653,3.4554,0.8961,,17.5778,,,,,3.6205,,,
239 HK Equity,False,,2017-03-14,3.453,3.453,3.453,3.453,15000.0,53700.0,1115.6713,,311.64,142.653,3.4525,1.3136,,17.5778,,,,,3.6205,,,
239 HK Equity,False,,2017-03-15,3.453,3.453,3.453,3.453,498.0,1754.95,1115.6713,,311.64,142.653,,,,17.5778,,,,,3.6205,,,
239 HK Equity,False,,2017-03-16,3.472,3.472,3.424,3.424,45000.0,160000.0,1106.3221,,311.64,142.653,3.429,,,17.4305,,,,,3.6511,,,
239 HK Equity,False,,2017-03-17,3.424,3.443,3.424,3.433,52500.0,186600.0,1109.4385,,311.64,142.653,3.4277,0.9575,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-20,3.481,3.481,3.443,3.443,117500.0,419725.0,1112.5549,,311.64,142.653,3.4449,0.7896,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-03-21,3.453,3.453,3.443,3.443,110000.0,392850.0,1112.5549,,311.64,142.653,3.4442,,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-03-22,3.443,3.443,3.443,3.443,,,1112.5549,,311.64,142.653,,,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-03-23,3.443,3.443,3.443,3.443,,,1112.5549,,311.64,142.653,,1.4011,,17.5287,,,,,3.6307,,,
239 HK Equity,False,,2017-03-24,3.472,3.472,3.462,3.462,17500.0,62900.0,1118.7877,,311.64,142.653,3.4663,1.4312,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-03-27,3.462,3.462,3.462,3.462,20000.0,71800.0,1118.7877,,311.64,142.653,3.4622,2.0745,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-28,3.462,3.462,3.462,3.462,,,1118.7877,,311.64,142.653,,,,17.6269,,,,,3.6104000000000003,,,
239 HK Equity,False,,2017-03-29,3.433,3.433,3.404,3.404,326500.0,1156935.0,1100.0893,,311.64,142.653,3.4175,0.8913,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-03-30,3.433,3.433,3.395,3.404,20000.0,70875.0,1100.0893,,311.64,142.653,3.4176,,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-03-31,3.424,3.424,3.424,3.424,50000.0,177500.0,1106.3221,,311.64,142.653,3.4236,1.8928,,17.4305,,,,,3.6511,,,
239 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-03,3.385,3.395,3.385,3.395,90000.0,316600.0,1096.9729,,311.64,142.653,3.3925,0.8336,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-05,3.385,3.404,3.385,3.395,16000.0,56305.0,1096.9729,,311.64,142.653,3.3963,0.7153,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-04-06,3.395,3.395,3.395,3.395,11500.0,40480.0,1096.9729,,311.64,142.653,3.3947,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-04-07,3.395,3.404,3.395,3.395,88000.0,310085.0,1096.9729,,311.64,142.653,3.3985,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-10,3.395,3.395,3.395,3.395,,,1096.9729,,311.64,142.653,,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-04-11,3.404,3.404,3.404,3.404,50000.0,176500.0,1100.0893,,311.64,142.653,3.4043,,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-12,3.404,3.404,3.404,3.404,100000.0,353000.0,1100.0893,,311.64,142.653,3.4043,,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-13,3.404,3.404,3.404,3.404,,,1100.0893,,311.64,142.653,,,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-18,3.424,3.424,3.414,3.414,12500.0,44375.0,1103.2057,,311.64,142.653,3.4236,,,17.3814,,,,,3.6614,,,
239 HK Equity,False,,2017-04-19,3.404,3.404,3.404,3.404,7500.0,26475.0,1100.0893,,311.64,142.653,3.4043,,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-20,3.414,3.414,3.375,3.404,65000.0,228700.0,1100.0893,,311.64,142.653,3.3932,0.8731,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-21,3.404,3.404,3.375,3.375,153090.0,536258.1,1090.7401,,311.64,142.653,3.3782,2.2625,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-24,3.375,3.385,3.375,3.385,10243.0,35891.3,1093.8565,,311.64,142.653,3.3778,11.407399999999999,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-04-25,3.385,3.385,3.385,3.385,,,1093.8565,,311.64,142.653,,,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-04-26,3.24,3.404,3.231,3.404,122500.0,429900.0,1100.0893,,311.64,142.653,3.3844,6.2093,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-27,3.404,3.404,3.404,3.404,1000.0,3420.0,1100.0893,,311.64,142.653,,2.419,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-28,3.404,3.404,3.404,3.404,,,1100.0893,,311.64,142.653,,,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-02,3.395,3.404,3.395,3.404,100165.0,353989.9,1100.0893,,311.64,142.653,3.4082,1.1348,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-04,3.375,3.385,3.366,3.375,97500.0,341225.0,1090.7401,,311.64,142.653,3.3750999999999998,1.0953,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-05-05,3.395,3.395,3.395,3.395,2500.0,8800.0,1096.9729,,311.64,142.653,3.3947,2.3714,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-08,3.395,3.395,3.395,3.395,,,1096.9729,,311.64,142.653,,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-09,3.337,3.395,3.337,3.395,15000.0,52200.0,1096.9729,,311.64,142.653,3.3561,1.6678,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-10,3.395,3.395,3.395,3.395,4500.0,15620.0,1096.9729,,311.64,142.653,3.3947,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-11,3.375,3.395,3.346,3.395,22500.0,78650.0,1096.9729,,311.64,142.653,3.3711,1.4573,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-12,3.404,3.404,3.395,3.395,77500.0,273175.0,1096.9729,,311.64,142.653,3.3993,0.3614,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-15,3.414,3.414,3.395,3.395,22500.0,79275.0,1096.9729,,311.64,142.653,3.3979,2.4698,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-16,3.395,3.395,3.395,3.395,,,1096.9729,,311.64,142.653,,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-17,3.395,3.395,3.385,3.385,32000.0,112495.0,1093.8565,,311.64,142.653,3.3939,1.7818,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-05-18,3.385,3.385,3.385,3.385,2500.0,8775.0,1093.8565,,311.64,142.653,3.385,2.4739,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-05-19,3.385,3.385,3.385,3.385,,,1093.8565,,311.64,142.653,,4.0484,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-22,3.375,3.395,3.375,3.385,35000.0,122575.0,1093.8565,,311.64,142.653,3.3774,0.8806,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-05-23,3.385,3.385,3.385,3.385,,,1093.8565,,311.64,142.653,,,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-05-24,3.395,3.395,3.395,3.395,50000.0,176000.0,1096.9729,,311.64,142.653,3.3947,1.0958,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-25,3.395,3.395,3.395,3.395,,,1096.9729,,311.64,142.653,,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-26,3.395,3.395,3.395,3.395,,,1096.9729,,311.64,142.653,,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-29,3.395,3.395,3.356,3.395,18000.0,62920.0,1096.9729,,311.64,142.653,3.3726,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-05-31,3.395,3.404,3.395,3.395,72500.0,255300.0,1096.9729,,311.64,142.653,3.396,2.1756,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-06-01,3.375,3.414,3.375,3.414,125000.0,437700.0,1103.2057,,311.64,142.653,3.3769,1.3171,,17.3814,,,,,3.6614,,,
239 HK Equity,False,,2017-06-02,3.375,3.375,3.375,3.375,22400.0,78232.0,1090.7401,,311.64,142.653,3.3754,1.4398,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-05,3.404,3.404,3.375,3.375,67500.0,236650.0,1090.7401,,311.64,142.653,3.3811,1.5692,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-06,3.366,3.385,3.356,3.375,172500.0,601300.0,1090.7401,,311.64,142.653,3.3617,0.7445,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-07,3.375,3.375,3.375,3.375,,,1090.7401,,311.64,142.653,,0.7966,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-08,3.395,3.395,3.395,3.395,20000.0,70400.0,1096.9729,,311.64,142.653,3.3947,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-06-09,3.395,3.395,3.395,3.395,5000.0,17600.0,1096.9729,,311.64,142.653,3.3947,1.4691,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-12,3.395,3.395,3.395,3.395,4980.0,17368.4,1096.9729,,311.64,142.653,3.3947,,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-06-13,3.395,3.395,3.395,3.395,5050.0,17777.75,1096.9729,,311.64,142.653,3.3947,1.6046,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-06-14,3.404,3.404,3.395,3.404,51502.0,181539.6,1100.0893,,311.64,142.653,3.3985,0.8659,,17.3323,,,,,3.6718,,,
239 HK Equity,False,,2017-06-15,3.424,3.424,3.375,3.375,12000.0,42180.0,1090.7401,,311.64,142.653,3.3995,1.4445999999999999,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-16,3.385,3.385,3.385,3.385,,,1093.8565,,311.64,142.653,,,,17.2341,,,,,3.6927,,,
239 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-19,3.453,3.453,3.433,3.433,10000.0,35800.0,1109.4385,,311.64,142.653,3.4525,2.0035,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-06-20,3.375,3.395,3.375,3.375,50000.0,175200.0,1090.7401,,311.64,142.653,3.3815,1.6516,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-21,3.375,3.385,3.375,3.375,56500.0,197715.0,1090.7401,,311.64,142.653,3.3758,1.8622999999999998,,17.185,,,,,3.7033,,,
239 HK Equity,False,,2017-06-22,3.395,3.395,3.395,3.395,25000.0,88000.0,1096.9729,,311.64,142.653,3.3947,2.4721,,17.2832,,,,,3.6822,,,
239 HK Equity,False,,2017-06-23,3.433,3.433,3.375,3.433,48500.0,171325.0,1109.4385,,311.64,142.653,3.4084,1.5784,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-06-26,3.433,3.433,3.433,3.433,,,1109.4385,,311.64,142.653,,1.9975,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-06-27,3.443,3.443,3.433,3.433,20010.0,71436.06,1109.4385,,311.64,142.653,3.4429,1.877,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-06-28,3.433,3.433,3.433,3.433,,,1109.4385,,311.64,142.653,,1.0566,,17.4796,,,,,3.6409000000000002,,,
239 HK Equity,False,,2017-06-29,3.433,3.462,3.433,3.453,55000.0,196725.0,1115.6713,,311.64,142.653,3.4495,1.5013999999999998,,17.5778,,,,,3.6205,,,
239 HK Equity,False,,2017-06-30,3.453,3.453,3.453,3.453,,,1115.6713,,311.64,142.653,,,,10.1332,,78.563,,,3.6205,,50.2,2.2273
239 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-03,3.4779999999999998,3.4779999999999998,3.439,3.439,22500.0,79775.0,1093.8565,,311.64,142.653,3.4737,1.1626,,10.093,,,,,3.635,,,
239 HK Equity,False,,2017-07-04,3.429,3.429,3.39,3.39,56000.0,194585.0,1078.2745,,311.64,142.653,3.4045,1.3356,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-05,3.39,3.39,3.39,3.39,,,1078.2745,,311.64,142.653,,,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-06,3.39,3.4,3.39,3.4,28500.0,98730.0,1081.3909,,311.64,142.653,3.3952,1.432,,9.9779,,,,,3.6769,,,
239 HK Equity,False,,2017-07-07,3.4,3.4,3.4,3.4,,,1081.3909,,311.64,142.653,,,,9.9779,,,,,3.6769,,,
239 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
