Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
618 HK Equity,False,,2017-07-24,0.236,0.236,0.236,0.236,,,1413.2267,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-07-25,0.236,0.236,0.236,0.236,,,1413.2267,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-07-26,0.236,0.236,0.236,0.236,,,1413.2267,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-07-27,0.236,0.236,0.236,0.236,,,1413.2267,,5988.249,1680.698,,11.748,,,,,,,,,,
618 HK Equity,False,,2017-07-28,0.236,0.236,0.236,0.236,,,1413.2267,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-07-31,0.237,0.237,0.237,0.237,,,1419.2149,,5988.249,1680.698,,8.6813,,,,,,,,,,
618 HK Equity,False,,2017-08-01,0.238,0.238,0.238,0.238,,,1425.2032,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-08-02,0.238,0.24,0.238,0.24,200000.0,47800.0,1437.1797,,5988.249,1680.698,0.239,11.7043,,,,,,,,,,
618 HK Equity,False,,2017-08-03,0.241,0.241,0.236,0.24,924000.0,221618.0,1437.1797,,5988.249,1680.698,0.2398,5.7991,,,,,,,,,,
618 HK Equity,False,,2017-08-04,0.24,0.24,0.24,0.24,,,1437.1797,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-07,0.24,0.24,0.24,0.24,,,1437.1797,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-08-08,0.24,0.24,0.239,0.24,44000.0,10550.0,1437.1797,,5988.249,1680.698,0.2398,4.2706,,,,,,,,,,
618 HK Equity,False,,2017-08-09,0.24,0.24,0.24,0.24,302000.0,72480.0,1437.1797,,5988.249,1680.698,0.24,3.9055,,,,,,,,,,
618 HK Equity,False,,2017-08-10,0.24,0.24,0.24,0.24,,,1437.1797,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-08-11,0.24,0.24,0.24,0.24,,,1437.1797,,5988.249,1680.698,,19.7501,,,,,,,,,,
618 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-14,0.238,0.238,0.238,0.238,10000.0,2380.0,1425.2032,,5988.249,1680.698,0.238,,,,,,,,,,,
618 HK Equity,False,,2017-08-15,0.238,0.24,0.238,0.24,284000.0,67826.0,1437.1797,,5988.249,1680.698,0.2388,,,,,,,,,,,
618 HK Equity,False,,2017-08-16,0.241,0.241,0.241,0.241,,,1443.1679,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-08-17,0.241,0.241,0.241,0.241,30000.0,7230.0,1443.1679,,5988.249,1680.698,0.241,,,,,,,,,,,
618 HK Equity,False,,2017-08-18,0.24,0.24,0.23,0.23,412000.0,96760.0,1377.2972,,5988.249,1680.698,0.2349,10.3038,,,,,,,,,,
618 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-21,0.221,0.224,0.221,0.224,370000.0,82570.0,1341.3677,,5988.249,1680.698,0.2232,5.0228,,,,,,,,,,
618 HK Equity,False,,2017-08-22,0.225,0.285,0.225,0.247,408000.0,96544.0,1479.0974,,5988.249,1680.698,0.2366,7.4826,,,,,,,,,,
618 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-24,0.247,0.247,0.247,0.247,,,1479.0974,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-08-25,0.24,0.24,0.24,0.24,20000.0,4800.0,1437.1797,,5988.249,1680.698,0.24,9.1149,,,,,,,,,,
618 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-08-28,0.224,0.234,0.224,0.228,120000.0,27124.0,1365.3207,,5988.249,1680.698,0.226,6.0955,,,,,,,,,,
618 HK Equity,False,,2017-08-29,0.238,0.238,0.23,0.23,120000.0,27760.0,1377.2972,,5988.249,1680.698,0.2313,5.3306000000000004,,,,,,,,,,
618 HK Equity,False,,2017-08-30,0.223,0.23,0.223,0.23,22000.0,4920.0,1377.2972,,5988.249,1680.698,0.2236,4.2883,,,,,,,,,,
618 HK Equity,False,,2017-08-31,0.23,0.23,0.23,0.23,30000.0,6900.0,1377.2972,,5988.249,1680.698,0.23,5.8053,,,,,,,,,,
618 HK Equity,False,,2017-09-01,0.23,0.23,0.23,0.23,,,1377.2972,,5988.249,1680.698,,6.8998,,,,,,,,,,
618 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-04,0.23,0.235,0.23,0.235,300000.0,69258.0,1407.2384,,5988.249,1680.698,0.2309,2.9369,,,,,,,,,,
618 HK Equity,False,,2017-09-05,0.236,0.236,0.235,0.236,38000.0,8966.0,1413.2267,,5988.249,1680.698,0.2359,,,,,,,,,,,
618 HK Equity,False,,2017-09-06,0.242,0.242,0.242,0.242,,,1449.1562,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-07,0.249,0.249,0.249,0.249,40000.0,9960.0,1491.0739,,5988.249,1680.698,0.249,,,,,,,,,,,
618 HK Equity,False,,2017-09-08,0.249,0.25,0.249,0.25,244000.0,60972.0,1497.0622,,5988.249,1680.698,0.2499,21.8491,,,,,,,,,,
618 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-11,0.25,0.25,0.25,0.25,,,1497.0622,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-12,0.25,0.25,0.25,0.25,,,1497.0622,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-13,0.255,0.255,0.255,0.255,96000.0,24480.0,1527.0034,,5988.249,1680.698,0.255,5.8717,,,,,,,,,,
618 HK Equity,False,,2017-09-14,0.27,0.28,0.265,0.275,2490000.0,673930.0,1646.7684,,5988.249,1680.698,0.2707,7.6467,,,,,,,,,,
618 HK Equity,False,,2017-09-15,0.275,0.275,0.275,0.275,,,1646.7684,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-18,0.275,0.275,0.275,0.275,80000.0,22000.0,1646.7684,,5988.249,1680.698,0.275,7.2882,,,,,,,,,,
618 HK Equity,False,,2017-09-19,0.28,0.28,0.28,0.28,,,1676.7096,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-20,0.265,0.265,0.26,0.26,182000.0,47570.0,1556.9447,,5988.249,1680.698,0.2614,7.9426,,,,,,,,,,
618 HK Equity,False,,2017-09-21,0.275,0.285,0.26,0.285,218000.0,57920.0,1706.6509,,5988.249,1680.698,0.2657,7.0598,,,,,,,,,,
618 HK Equity,False,,2017-09-22,0.26,0.28,0.26,0.28,398000.0,103840.0,1676.7096,,5988.249,1680.698,0.2609,7.7478,,,,,,,,,,
618 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-09-25,0.26,0.285,0.25,0.285,1906000.0,494640.0,1706.6509,,5988.249,1680.698,0.2595,8.3931,,,,,,,,,,
618 HK Equity,False,,2017-09-26,0.275,0.275,0.275,0.275,,,1646.7684,,5988.249,1680.698,,10.2014,,,,,,,,,,
618 HK Equity,False,,2017-09-27,0.275,0.275,0.275,0.275,,,1646.7684,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-28,0.275,0.275,0.275,0.275,,,1646.7684,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-29,0.275,0.275,0.275,0.275,,,1646.7684,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-03,0.28,0.28,0.255,0.26,290000.0,76250.0,1556.9447,,5988.249,1680.698,0.2629,7.3479,,,,,,,,,,
618 HK Equity,False,,2017-10-04,0.275,0.275,0.26,0.26,340000.0,88700.0,1556.9447,,5988.249,1680.698,0.2609,4.6442,,,,,,,,,,
618 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-06,0.265,0.265,0.265,0.265,298000.0,78970.0,1586.8859,,5988.249,1680.698,0.265,,,,,,,,,,,
618 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-09,0.265,0.28,0.265,0.275,826000.0,228630.0,1646.7684,,5988.249,1680.698,0.2768,3.0699,,,,,,,,,,
618 HK Equity,False,,2017-10-10,0.275,0.275,0.275,0.275,2000.0,550.0,1646.7684,,5988.249,1680.698,0.275,,,,,,,,,,,
618 HK Equity,False,,2017-10-11,0.275,0.29,0.27,0.27,110000.0,30360.0,1616.8271,,5988.249,1680.698,0.276,8.9532,,,,,,,,,,
618 HK Equity,False,,2017-10-12,0.27,0.27,0.27,0.27,100000.0,27000.0,1616.8271,,5988.249,1680.698,0.27,,,,,,,,,,,
618 HK Equity,False,,2017-10-13,0.275,0.275,0.27,0.27,130000.0,35440.0,1616.8271,,5988.249,1680.698,0.2726,5.5316,,,,,,,,,,
618 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-16,0.27,0.295,0.265,0.275,1084000.0,296550.0,1646.7684,,5988.249,1680.698,0.2736,9.342,,,,,,,,,,
618 HK Equity,False,,2017-10-17,0.27,0.275,0.27,0.275,150000.0,40500.0,1646.7684,,5988.249,1680.698,0.27,7.4594,,,,,,,,,,
618 HK Equity,False,,2017-10-18,0.275,0.275,0.275,0.275,,,1646.7684,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-10-19,0.27,0.27,0.27,0.27,162000.0,43740.0,1616.8271,,5988.249,1680.698,0.27,8.5082,,,,,,,,,,
618 HK Equity,False,,2017-10-20,0.27,0.27,0.27,0.27,,,1616.8271,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-23,0.27,0.27,0.26,0.27,270000.0,72400.0,1616.8271,,5988.249,1680.698,0.2681,7.6364,,,,,,,,,,
618 HK Equity,False,,2017-10-24,0.265,0.265,0.265,0.265,200000.0,53000.0,1586.8859,,5988.249,1680.698,0.265,,,,,,,,,,,
618 HK Equity,False,,2017-10-25,0.265,0.275,0.26,0.275,40000.0,10550.0,1646.7684,,5988.249,1680.698,0.2637,7.4832,,,,,,,,,,
618 HK Equity,False,,2017-10-26,0.265,0.275,0.265,0.275,202000.0,53550.0,1646.7684,,5988.249,1680.698,0.2651,7.8245000000000005,,,,,,,,,,
618 HK Equity,False,,2017-10-27,0.265,0.27,0.26,0.27,360000.0,94600.0,1616.8271,,5988.249,1680.698,0.2628,6.6707,,,,,,,,,,
618 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-10-30,0.27,0.27,0.27,0.27,,,1616.8271,,5988.249,1680.698,,7.3092,,,,,,,,,,
618 HK Equity,False,,2017-10-31,0.27,0.27,0.27,0.27,,,1616.8271,,5988.249,1680.698,,10.943,,,,,,,,,,
618 HK Equity,False,,2017-11-01,0.27,0.275,0.27,0.275,802000.0,217540.0,1646.7684,,5988.249,1680.698,0.2712,6.4485,,,,,,,,,,
618 HK Equity,False,,2017-11-02,0.27,0.27,0.27,0.27,88000.0,23760.0,1616.8271,,5988.249,1680.698,0.27,,,,,,,,,,,
618 HK Equity,False,,2017-11-03,0.275,0.275,0.275,0.275,214000.0,58850.0,1646.7684,,5988.249,1680.698,0.275,,,,,,,,,,,
618 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-06,0.275,0.275,0.275,0.275,200000.0,55000.0,1646.7684,,5988.249,1680.698,0.275,8.3687,,,,,,,,,,
618 HK Equity,False,,2017-11-07,0.265,0.265,0.265,0.265,192000.0,50880.0,1586.8859,,5988.249,1680.698,0.265,,,,,,,,,,,
618 HK Equity,False,,2017-11-08,0.265,0.265,0.265,0.265,110000.0,29150.0,1586.8859,,5988.249,1680.698,0.265,,,,,,,,,,,
618 HK Equity,False,,2017-11-09,0.265,0.285,0.265,0.265,202000.0,53570.0,1586.8859,,5988.249,1680.698,0.2652,,,,,,,,,,,
618 HK Equity,False,,2017-11-10,0.265,0.265,0.265,0.265,6000.0,1590.0,1586.8859,,5988.249,1680.698,0.265,,,,,,,,,,,
618 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-13,0.255,0.265,0.25,0.26,516000.0,135570.0,1556.9447,,5988.249,1680.698,0.2627,5.3102,,,,,,,,,,
618 HK Equity,False,,2017-11-14,0.26,0.26,0.245,0.25,126000.0,31730.0,1497.0622,,5988.249,1680.698,0.2518,4.5674,,,,,,,,,,
618 HK Equity,False,,2017-11-15,0.255,0.26,0.255,0.26,152000.0,39510.0,1556.9447,,5988.249,1680.698,0.2599,6.8357,,,,,,,,,,
618 HK Equity,False,,2017-11-16,0.26,0.26,0.26,0.26,,,1556.9447,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-11-17,0.255,0.28,0.255,0.28,154000.0,41770.0,1676.7096,,5988.249,1680.698,0.2712,8.8002,,,,,,,,,,
618 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-20,0.27,0.27,0.27,0.27,2000.0,540.0,1616.8271,,5988.249,1680.698,0.27,,,,,,,,,,,
618 HK Equity,False,,2017-11-21,0.27,0.27,0.27,0.27,90000.0,24300.0,1616.8271,,5988.249,1680.698,0.27,7.0646,,,,,,,,,,
618 HK Equity,False,,2017-11-22,0.26,0.265,0.25,0.265,2804000.0,714850.0,1586.8859,,5988.249,1680.698,0.2549,4.2965,,,,,,,,,,
618 HK Equity,False,,2017-11-23,0.265,0.265,0.265,0.265,,,1586.8859,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-11-24,0.26,0.28,0.26,0.28,4000.0,1040.0,1676.7096,,5988.249,1680.698,0.26,11.2673,,,,,,,,,,
618 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-11-27,0.26,0.26,0.25,0.25,4750000.0,1204150.0,1497.0622,,5988.249,1680.698,0.2535,5.326,,,,,,,,,,
618 HK Equity,False,,2017-11-28,0.25,0.25,0.25,0.25,,,1497.0622,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-11-29,0.25,0.25,0.25,0.25,690000.0,172500.0,1497.0622,,5988.249,1680.698,0.25,5.9007,,,,,,,,,,
618 HK Equity,False,,2017-11-30,0.25,0.25,0.248,0.248,1060000.0,264880.0,1485.0857,,5988.249,1680.698,0.2499,2.887,,,,,,,,,,
618 HK Equity,False,,2017-12-01,0.246,0.246,0.241,0.245,800000.0,195710.0,1467.1209,,5988.249,1680.698,0.2446,7.6933,,,,,,,,,,
618 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-04,0.242,0.243,0.242,0.243,292000.0,70664.0,1455.1444,,5988.249,1680.698,0.242,,,,,,,,,,,
618 HK Equity,False,,2017-12-05,0.243,0.243,0.243,0.243,,,1455.1444,,5988.249,1680.698,,10.413,,,,,,,,,,
618 HK Equity,False,,2017-12-06,0.241,0.241,0.235,0.235,766000.0,181324.0,1407.2384,,5988.249,1680.698,0.2367,11.4376,,,,,,,,,,
618 HK Equity,False,,2017-12-07,0.235,0.235,0.235,0.235,,,1407.2384,,5988.249,1680.698,,12.5013,,,,,,,,,,
618 HK Equity,False,,2017-12-08,0.235,0.235,0.235,0.235,,,1407.2384,,5988.249,1680.698,,11.809,,,,,,,,,,
618 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-11,0.25,0.25,0.25,0.25,200000.0,50000.0,1497.0622,,5988.249,1680.698,0.25,9.3953,,,,,,,,,,
618 HK Equity,False,,2017-12-12,0.24,0.25,0.24,0.25,280000.0,69036.0,1497.0622,,5988.249,1680.698,0.2466,5.9544,,,,,,,,,,
618 HK Equity,False,,2017-12-13,0.231,0.26,0.231,0.26,200000.0,50162.0,1556.9447,,5988.249,1680.698,0.2508,9.47,,,,,,,,,,
618 HK Equity,False,,2017-12-14,0.26,0.26,0.26,0.26,,,1556.9447,,5988.249,1680.698,,9.7573,,,,,,,,,,
618 HK Equity,False,,2017-12-15,0.26,0.26,0.26,0.26,,,1556.9447,,5988.249,1680.698,,,,,,,,,,,,
618 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-18,0.24,0.242,0.24,0.241,104000.0,25084.0,1443.1679,,5988.249,1680.698,0.2412,8.7542,,,,,,,,,,
618 HK Equity,False,,2017-12-19,0.26,0.26,0.26,0.26,2000.0,520.0,1556.9447,,5988.249,1680.698,0.26,12.7234,,,,,,,,,,
618 HK Equity,False,,2017-12-20,0.255,0.255,0.255,0.255,,,1527.0034,,5988.249,1680.698,,9.0683,,,,,,,,,,
618 HK Equity,False,,2017-12-21,0.255,0.255,0.255,0.255,,,1527.0034,,5988.249,1680.698,,10.8015,,,,,,,,,,
618 HK Equity,False,,2017-12-22,0.238,0.241,0.238,0.241,6000.0,1428.0,1443.1679,,5988.249,1680.698,0.238,5.548,,,,,,,,,,
618 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-27,0.244,0.244,0.236,0.241,232000.0,55008.0,1443.1679,,5988.249,1680.698,0.2371,,,,,,,,,,,
618 HK Equity,False,,2017-12-28,0.255,0.28,0.245,0.25,3152000.0,802054.0,1497.0622,,5988.249,1680.698,0.2545,4.126,,,,,,,,,,
618 HK Equity,False,,2017-12-29,0.25,0.25,0.244,0.249,2296000.0,565158.0,1597.6228,,6416.156,2108.605,0.2461,3.3636,,,,,,,,,,
618 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-02,0.255,0.255,0.25,0.255,428000.0,108480.0,1636.1197,,6416.156,2108.605,0.2535,4.9089,,,,,,,,,,
618 HK Equity,False,,2018-01-03,0.26,0.295,0.26,0.27,5182000.0,1451300.0,1732.362,,6416.156,2108.605,0.2801,3.2881,,,,,,,,,,
618 HK Equity,False,,2018-01-04,0.27,0.27,0.255,0.255,1400000.0,365350.0,1636.1197,,6416.156,2108.605,0.261,5.2749,,,,,,,,,,
618 HK Equity,False,,2018-01-05,0.255,0.31,0.25,0.27,7168000.0,2009610.0,1732.362,,6416.156,2108.605,0.2804,3.2485,,,,,,,,,,
618 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-08,0.27,0.32,0.27,0.285,5766000.0,1703200.0,1828.6044,,6416.156,2108.605,0.2954,3.2127,,,,,,,,,,
618 HK Equity,False,,2018-01-09,0.3,0.31,0.295,0.3,4952000.0,1495900.0,1924.8467,,6416.156,2108.605,0.3021,2.8747,,,,,,,,,,
618 HK Equity,False,,2018-01-10,0.3,0.3,0.3,0.3,1500000.0,450010.0,1924.8467,,6416.156,2108.605,0.3,2.6763,,,,,,,,,,
618 HK Equity,False,,2018-01-11,0.3,0.3,0.295,0.295,52000.0,15420.0,1892.7659,,6416.156,2108.605,0.2965,3.0426,,,,,,,,,,
618 HK Equity,False,,2018-01-12,0.31,0.31,0.305,0.31,272000.0,83170.0,1989.0083,,6416.156,2108.605,0.3058,3.4099,,,,,,,,,,
618 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-15,0.33,0.33,0.3,0.3,538000.0,161750.0,1924.8467,,6416.156,2108.605,0.3007,6.3586,,,,,,,,,,
618 HK Equity,False,,2018-01-16,0.3,0.325,0.3,0.315,1166000.0,361050.0,2021.089,,6416.156,2108.605,0.3096,6.0641,,,,,,,,,,
618 HK Equity,False,,2018-01-17,0.315,0.315,0.305,0.315,1536000.0,483700.0,2021.089,,6416.156,2108.605,0.3149,3.1505,,,,,,,,,,
618 HK Equity,False,,2018-01-18,0.32,0.32,0.3,0.32,1740000.0,554520.0,2053.1698,,6416.156,2108.605,0.3187,4.0937,,,,,,,,,,
618 HK Equity,False,,2018-01-19,0.33,0.33,0.305,0.315,420000.0,134240.0,2021.089,,6416.156,2108.605,0.3196,6.0537,,,,,,,,,,
618 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-22,0.315,0.33,0.315,0.315,1592000.0,518330.0,2021.089,,6416.156,2108.605,0.3256,3.3839,,,,,,,,,,
618 HK Equity,False,,2018-01-23,0.32,0.325,0.3,0.32,2222000.0,709340.0,2053.1698,,6416.156,2108.605,0.3192,3.488,,,,,,,,,,
618 HK Equity,False,,2018-01-24,0.32,0.32,0.3,0.31,294000.0,89600.0,1989.0083,,6416.156,2108.605,0.3048,3.504,,,,,,,,,,
618 HK Equity,False,,2018-01-25,0.315,0.325,0.315,0.315,1360000.0,434390.0,2021.089,,6416.156,2108.605,0.3194,2.0437,,,,,,,,,,
618 HK Equity,False,,2018-01-26,0.32,0.355,0.315,0.34,6614000.0,2204230.0,2181.4929,,6416.156,2108.605,0.3333,3.5473,,,,,,,,,,
618 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-01-29,0.36,0.36,0.34,0.355,2520000.0,898400.0,2277.7353,,6416.156,2108.605,0.3565,2.4415,,,,,,,,,,
618 HK Equity,False,,2018-01-30,0.355,0.355,0.35,0.35,1608000.0,567660.0,2245.6545,,6416.156,2108.605,0.353,1.5951,,,,,,,,,,
618 HK Equity,False,,2018-01-31,0.35,0.38,0.35,0.38,3922000.0,1443360.0,2438.1391,,6416.156,2108.605,0.368,2.4092000000000002,,,,,,,,,,
618 HK Equity,False,,2018-02-01,0.38,0.435,0.38,0.43,7322000.0,3059530.0,2758.9469,,6416.156,2108.605,0.4179,2.4932,,,,,,,,,,
618 HK Equity,False,,2018-02-02,0.42,0.475,0.385,0.435,4150000.0,1787090.0,2791.0277,,6416.156,2108.605,0.4306,2.7937,,,,,,,,,,
618 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-05,0.425,0.49,0.425,0.47,7888000.0,3574840.0,3015.5932,,6416.156,2108.605,0.4532,2.5555,,,,,,,,,,
618 HK Equity,False,,2018-02-06,0.425,0.475,0.41,0.435,7192000.0,3232470.0,2791.0277,,6416.156,2108.605,0.4495,3.2716,,,,,,,,,,
618 HK Equity,False,,2018-02-07,0.45,0.485,0.42,0.42,5420000.0,2523570.0,2694.7854,,6416.156,2108.605,0.4656,2.6769,,,,,,,,,,
618 HK Equity,False,,2018-02-08,0.42,0.49,0.42,0.46,2966000.0,1382110.0,2951.4316,,6416.156,2108.605,0.466,2.9833,,,,,,,,,,
618 HK Equity,False,,2018-02-09,0.42,0.455,0.4,0.455,2050000.0,895000.0,2919.3508,,6416.156,2108.605,0.4366,4.0062,,,,,,,,,,
618 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-12,0.46,0.46,0.425,0.45,752000.0,338290.0,2887.27,,6416.156,2108.605,0.4499,4.7036999999999995,,,,,,,,,,
618 HK Equity,False,,2018-02-13,0.46,0.465,0.42,0.435,2206000.0,977900.0,2791.0277,,6416.156,2108.605,0.4433,4.5824,,,,,,,,,,
618 HK Equity,False,,2018-02-14,0.48,0.48,0.44,0.45,966000.0,435820.0,2887.27,,6416.156,2108.605,0.4512,3.6736,,,,,,,,,,
618 HK Equity,False,,2018-02-15,0.44,0.46,0.44,0.45,702000.0,313520.0,2887.27,,6416.156,2108.605,0.4466,6.131,,,,,,,,,,
618 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
