Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
180 HK Equity,False,,2017-01-10,0.774,0.774,0.774,0.774,,,750.9645,,950.588,321.125,,,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-11,0.774,0.774,0.774,0.774,48000.0,37920.0,750.9645,,950.588,321.125,0.7735,,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-12,0.783,0.783,0.754,0.774,308000.0,240840.0,750.9645,,950.588,321.125,0.7657,2.3019,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-13,0.774,0.774,0.774,0.774,,,750.9645,,950.588,321.125,,,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-16,0.764,0.774,0.764,0.774,96000.0,75020.0,750.9645,,950.588,321.125,0.7652,2.9435000000000002,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-17,0.774,0.774,0.764,0.774,102000.0,80180.0,750.9645,,950.588,321.125,0.7697,2.3013,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-18,0.754,0.764,0.754,0.764,558000.0,434240.0,741.4586,,950.588,321.125,0.762,1.6108,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-01-19,0.764,0.764,0.764,0.764,132000.0,102960.0,741.4586,,950.588,321.125,0.7638,2.4286,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-01-20,0.764,0.764,0.764,0.764,,,741.4586,,950.588,321.125,,,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-23,0.764,0.783,0.764,0.774,114000.0,89140.0,750.9645,,950.588,321.125,0.7656,2.1589,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-24,0.774,0.783,0.774,0.774,70000.0,55500.0,750.9645,,950.588,321.125,0.7763,1.6785,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-01-25,0.783,0.803,0.783,0.783,276000.0,221580.0,760.4704,,950.588,321.125,0.7861,1.9977,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-01-26,0.783,0.793,0.783,0.783,116000.0,92840.0,760.4704,,950.588,321.125,0.7837,2.4028,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-01-27,0.783,0.783,0.783,0.783,,,760.4704,,950.588,321.125,,,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-01,0.783,0.783,0.783,0.783,,,760.4704,,950.588,321.125,,,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-02-02,0.783,0.803,0.774,0.774,184000.0,147420.0,750.9645,,950.588,321.125,0.7845,2.4869,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-03,0.764,0.774,0.764,0.774,58000.0,45780.0,750.9645,,950.588,321.125,0.7729,2.3181,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-06,0.774,0.774,0.774,0.774,40000.0,31600.0,750.9645,,950.588,321.125,0.7735,2.7539,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-07,0.774,0.774,0.774,0.774,36000.0,28440.0,750.9645,,950.588,323.125,0.7735,4.1038,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-08,0.774,0.774,0.774,0.774,,,750.9645,,950.588,323.125,,3.2058,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-09,0.774,0.774,0.774,0.774,130000.0,102700.0,750.9645,,950.588,323.125,0.7735,3.2566,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-10,0.774,0.774,0.774,0.774,,,750.9645,,950.588,323.125,,4.1841,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-13,0.764,0.764,0.734,0.754,1478000.0,1132600.0,731.9528,,950.588,323.125,0.7503,2.1739,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-02-14,0.754,0.803,0.754,0.783,602000.0,469660.0,760.4704,,950.588,323.125,0.7639,2.9787,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-02-15,0.764,0.774,0.754,0.764,186000.0,144820.0,741.4586,,950.588,323.125,0.7624,1.6632,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-02-16,0.754,0.754,0.754,0.754,20000.0,15400.0,731.9528,,950.588,323.125,0.754,,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-02-17,0.764,0.803,0.754,0.783,564000.0,435020.0,760.4704,,950.588,323.125,0.7552,3.8111,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-20,0.803,0.813,0.764,0.774,24000.0,19260.0,750.9645,,950.588,323.125,0.7858,2.4604,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-21,0.754,0.764,0.754,0.764,201000.0,154770.0,741.4586,,950.588,323.125,0.7542,1.7899,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-02-22,0.783,0.803,0.754,0.764,106000.0,82400.0,741.4586,,950.588,323.125,0.7612,3.0581,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-02-23,0.793,0.803,0.764,0.783,120000.0,94960.0,760.4704,,950.588,323.125,0.7748,2.2292,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-02-24,0.764,0.774,0.764,0.774,4000.0,3140.0,750.9645,,950.588,323.125,0.7686,2.0286,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-02-27,0.774,0.793,0.754,0.793,52571.0,41202.54,769.9763,,950.588,323.125,0.7679,2.5895,,6.1329,,,,,1.8913,,,
180 HK Equity,False,,2017-02-28,0.774,0.783,0.764,0.783,80000.0,62580.0,760.4704,,950.588,323.125,0.766,2.1739,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-03-01,0.803,0.813,0.754,0.774,18000.0,14240.0,750.9645,,950.588,323.125,0.7746,2.8388,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-03-02,0.774,0.774,0.774,0.774,,,750.9645,,950.588,323.125,,,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-03-03,0.813,0.813,0.774,0.774,144000.0,114800.0,750.9645,,950.588,323.125,0.7806,3.1313,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-06,0.803,0.813,0.754,0.783,290000.0,224500.0,760.4704,,950.588,323.125,0.758,2.4987,,6.0572,,,,,1.9149,,,
180 HK Equity,False,,2017-03-07,0.754,0.774,0.754,0.774,26000.0,20100.0,750.9645,,950.588,323.125,0.757,2.6584,,5.9815000000000005,,,,,1.9391,,,
180 HK Equity,False,,2017-03-08,0.754,0.754,0.734,0.754,612000.0,468500.0,731.9528,,950.588,323.125,0.7496,1.8555000000000001,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-09,0.754,0.754,0.754,0.754,142000.0,109340.0,731.9528,,950.588,323.125,0.754,2.3925,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-10,0.754,0.754,0.754,0.754,200000.0,154000.0,731.9528,,950.588,323.125,0.754,1.8165,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-13,0.744,0.764,0.744,0.764,232000.0,176520.0,741.4586,,950.588,323.125,0.745,1.9066,,5.9058,,,,,1.964,,,
180 HK Equity,False,,2017-03-14,0.754,0.754,0.754,0.754,10000.0,7700.0,731.9528,,950.588,323.125,0.754,1.8843999999999999,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-15,0.754,0.754,0.754,0.754,50000.0,38500.0,731.9528,,950.588,323.125,0.754,2.0541,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-16,0.744,0.754,0.744,0.754,8400.0,6412.0,731.9528,,950.588,323.125,0.7491,1.554,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-17,0.754,0.754,0.744,0.744,126000.0,95820.0,722.4469,,950.588,323.125,0.7446,1.4861,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-20,0.744,0.764,0.744,0.754,454600.0,353304.0,731.9528,,950.588,323.125,0.761,1.6453,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-21,0.754,0.754,0.744,0.754,66000.0,50260.0,731.9528,,950.588,323.125,0.7457,1.9995,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-22,0.754,0.754,0.754,0.754,,,731.9528,,950.588,323.125,,3.8437,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-23,0.754,0.754,0.734,0.734,192000.0,145340.0,712.941,,950.588,323.125,0.7412,2.1579,,5.6786,,,,,2.0426,,,
180 HK Equity,False,,2017-03-24,0.744,0.744,0.744,0.744,100000.0,76000.0,722.4469,,950.588,323.125,0.7442,2.6816,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-03-27,0.744,0.744,0.744,0.744,58000.0,44080.0,722.4469,,950.588,323.125,0.7442,2.6173,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-03-28,0.734,0.744,0.734,0.744,342000.0,256900.0,722.4469,,950.588,323.125,0.7355,2.7356,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-03-29,0.764,0.774,0.725,0.754,8000.0,6100.0,731.9528,,950.588,323.125,0.7466,4.1349,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-30,0.754,0.754,0.754,0.754,,,731.9528,,950.588,323.125,,,,5.83,,,,,1.9895,,,
180 HK Equity,False,,2017-03-31,0.734,0.734,0.734,0.734,20000.0,15000.0,712.941,,950.588,323.125,0.7344,3.4692,,5.6786,,,,,2.0426,,,
180 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-03,0.734,0.744,0.734,0.744,712000.0,534120.0,722.4469,,950.588,323.125,0.7345,3.8063000000000002,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-05,0.734,0.744,0.734,0.744,400000.0,300000.0,722.4469,,950.588,323.125,0.7344,3.5346,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-04-06,0.725,0.744,0.725,0.744,172000.0,128640.0,722.4469,,950.588,323.125,0.7323,3.537,,5.7543,,,,,2.0157,,,
180 HK Equity,False,,2017-04-07,0.734,0.734,0.725,0.734,459000.0,341690.0,712.941,,950.588,323.125,0.729,3.105,,5.6786,,,,,2.0426,,,
180 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-10,0.725,0.734,0.725,0.734,308000.0,228740.0,712.941,,950.588,323.125,0.7272,1.9912999999999998,,5.6786,,,,,2.0426,,,
180 HK Equity,False,,2017-04-11,0.715,0.725,0.715,0.725,60000.0,44300.0,703.4351,,950.588,323.125,0.723,1.7183000000000002,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-04-12,0.725,0.754,0.725,0.725,300000.0,222860.0,703.4351,,950.588,323.125,0.7274,2.5936,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-04-13,0.725,0.725,0.715,0.725,146000.0,106980.0,703.4351,,950.588,323.125,0.7175,2.107,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-18,0.715,0.715,0.705,0.705,38000.0,27540.0,684.4234,,950.588,323.125,0.7096,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-04-19,0.725,0.744,0.705,0.715,34000.0,25120.0,693.9292,,950.588,323.125,0.7234,3.5653,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-04-20,0.715,0.744,0.715,0.725,192000.0,142000.0,703.4351,,950.588,323.125,0.7242,2.8014,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-04-21,0.725,0.725,0.725,0.725,,,703.4351,,950.588,323.125,,4.5388,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-24,0.725,0.744,0.715,0.715,56000.0,41500.0,693.9292,,950.588,323.125,0.7256,3.2255,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-04-25,0.715,0.715,0.715,0.715,,,693.9292,,950.588,323.125,,4.3026,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-04-26,0.715,0.715,0.715,0.715,50000.0,36500.0,693.9292,,950.588,323.125,0.7148,5.4532,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-04-27,0.715,0.715,0.715,0.715,18000.0,13140.0,693.9292,,950.588,323.125,0.7148,,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-04-28,0.715,0.715,0.715,0.715,,,693.9292,,950.588,323.125,,5.1848,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-02,0.705,0.705,0.705,0.705,20000.0,14400.0,684.4234,,950.588,323.125,0.705,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-04,0.705,0.705,0.705,0.705,35200.0,25296.0,684.4234,,950.588,323.125,0.705,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-05,0.715,0.715,0.715,0.715,20000.0,14600.0,693.9292,,950.588,323.125,0.7148,,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-08,0.705,0.705,0.705,0.705,100000.0,72000.0,684.4234,,950.588,323.125,0.705,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-09,0.705,0.705,0.705,0.705,,,684.4234,,950.588,323.125,,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-10,0.705,0.705,0.705,0.705,,,684.4234,,950.588,323.125,,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-11,0.705,0.725,0.705,0.715,18000.0,13120.0,693.9292,,950.588,323.125,0.7137,4.0728,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-05-12,0.705,0.715,0.705,0.715,130000.0,93600.0,693.9292,,950.588,323.125,0.705,4.9694,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-15,0.705,0.725,0.705,0.705,90000.0,64940.0,684.4234,,950.588,323.125,0.7065,4.1191,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-16,0.705,0.705,0.705,0.705,,,684.4234,,950.588,323.125,,7.0604,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-17,0.715,0.715,0.715,0.715,10000.0,7300.0,693.9292,,950.588,323.125,0.7148,,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-05-18,0.705,0.705,0.685,0.695,194000.0,138640.0,674.9175,,950.588,323.125,0.6998,,,5.3758,,,,,2.1576,,,
180 HK Equity,False,,2017-05-19,0.705,0.705,0.705,0.705,200000.0,144000.0,684.4234,,950.588,323.125,0.705,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-22,0.705,0.705,0.705,0.705,,,684.4234,,950.588,323.125,,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-23,0.695,0.744,0.695,0.734,566000.0,424040.0,712.941,,950.588,323.125,0.7336,4.9977,,5.6786,,,,,2.0426,,,
180 HK Equity,False,,2017-05-24,0.734,0.734,0.734,0.734,,,712.941,,950.588,323.125,,,,5.6786,,,,,2.0426,,,
180 HK Equity,False,,2017-05-25,0.705,0.744,0.705,0.715,338000.0,248900.0,693.9292,,950.588,323.125,0.721,3.672,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-05-26,0.715,0.715,0.705,0.705,141000.0,101810.0,684.4234,,950.588,323.125,0.7072,3.8327,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-29,0.705,0.705,0.705,0.705,,,684.4234,,950.588,323.125,,,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-05-31,0.705,0.705,0.695,0.705,292000.0,208480.0,684.4234,,950.588,323.125,0.6991,5.3587,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-06-01,0.715,0.715,0.715,0.715,156000.0,113880.0,693.9292,,950.588,323.125,0.7148,3.2544,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-06-02,0.715,0.715,0.715,0.715,254218.0,185570.4,693.9292,,950.588,323.125,0.7148,3.7141,,5.5272,,,,,2.0985,,,
180 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-05,0.725,0.725,0.725,0.725,10000.0,7400.0,703.4351,,950.588,323.125,0.7246,6.126,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-06-06,0.725,0.725,0.725,0.725,,,703.4351,,950.588,323.125,,7.3061,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-06-07,0.725,0.725,0.725,0.725,300000.0,222000.0,703.4351,,950.588,323.125,0.7246,5.2639,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-06-08,0.725,0.725,0.725,0.725,,,703.4351,,950.588,323.125,,5.9098,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-06-09,0.725,0.725,0.725,0.725,,,703.4351,,950.588,323.125,,6.6732,,5.6029,,,,,2.0702,,,
180 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-12,0.705,0.744,0.705,0.705,318000.0,231540.0,684.4234,,950.588,323.125,0.7129,3.541,,5.4515,,,,,2.1277,,,
180 HK Equity,False,,2017-06-13,0.71,0.74,0.71,0.74,4000.0,2900.0,703.4351,,950.588,323.125,0.725,5.7411,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-14,0.74,0.74,0.74,0.74,,,703.4351,,950.588,323.125,,,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-15,0.74,0.74,0.74,0.74,,,703.4351,,950.588,323.125,,,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-16,0.74,0.74,0.74,0.74,,,703.4351,,950.588,323.125,,,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-19,0.75,0.75,0.74,0.74,116000.0,86920.0,703.4351,,950.588,323.125,0.7493,3.6886,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-20,0.74,0.74,0.74,0.74,,,703.4351,,950.588,323.125,,,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-21,0.73,0.75,0.72,0.75,255000.0,188690.0,712.941,,950.588,323.125,0.7402,3.37,,5.7994,,,,,2.0,,,
180 HK Equity,False,,2017-06-22,0.75,0.75,0.75,0.75,,,712.941,,950.588,323.125,,6.1178,,5.7994,,,,,2.0,,,
180 HK Equity,False,,2017-06-23,0.75,0.75,0.75,0.75,,,712.941,,950.588,324.867,,5.5267,,5.7994,,,,,2.0,,,
180 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-06-26,0.73,0.74,0.73,0.74,57426.0,42178.2,703.4351,,950.588,324.867,0.7354,3.9886,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-27,0.73,0.73,0.73,0.73,160650.0,117248.5,693.9292,,950.588,324.867,0.73,3.3329,,5.6448,,,,,2.0548,,,
180 HK Equity,False,,2017-06-28,0.73,0.73,0.73,0.73,,,693.9292,,950.588,324.867,,,,5.6448,,,,,2.0548,,,
180 HK Equity,False,,2017-06-29,0.74,0.74,0.74,0.74,60000.0,44400.0,703.4351,,950.588,324.867,0.74,,,5.7221,,,,,2.027,,,
180 HK Equity,False,,2017-06-30,0.75,0.75,0.73,0.73,1738000.0,1286100.0,693.9292,,950.588,324.867,0.74,2.4532,,4.8114,,323.215,,,2.0548,,39.584,1.9329
180 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-03,0.72,0.74,0.72,0.74,60000.0,44000.0,703.4351,,950.588,324.867,0.7333,3.0743,,4.8773,,,,,2.027,,,
180 HK Equity,False,,2017-07-04,0.74,0.75,0.73,0.73,126000.0,93380.0,693.9292,,950.588,324.867,0.7411,2.2357,,4.8114,,,,,2.0548,,,
180 HK Equity,False,,2017-07-05,0.72,0.73,0.72,0.73,100000.0,72000.0,693.9292,,950.588,324.867,0.72,,,4.8114,,,,,2.0548,,,
180 HK Equity,False,,2017-07-06,0.73,0.75,0.73,0.75,214000.0,156760.0,712.941,,950.588,324.867,0.7325,2.1994,,4.9432,,,,,2.0,,,
180 HK Equity,False,,2017-07-07,0.74,0.74,0.74,0.74,,,703.4351,,950.588,324.867,,,,4.8773,,,,,2.027,,,
180 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-10,0.74,0.74,0.74,0.74,,,703.4351,,950.588,324.867,,,,4.8773,,,,,2.027,,,
180 HK Equity,False,,2017-07-11,0.74,0.74,0.74,0.74,64000.0,47360.0,703.4351,,950.588,324.867,0.74,4.4728,,4.8773,,,,,2.027,,,
