Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8019 HK Equity,False,,2017-07-14,0.058,0.058,0.057,0.058,620000.0,35520.0,124.4982,,2146.521,2138.505,0.0573,3.5821,,,,,,,,,,
8019 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-07-17,0.062,0.064,0.058,0.059,956000.0,56302.0,126.6447,,2146.521,2138.505,0.059,6.5915,,,,,,,,,,
8019 HK Equity,False,,2017-07-18,0.058,0.058,0.056,0.056,730250.0,42243.5,120.2052,,2146.521,2138.505,0.0579,4.9954,,,,,,,,,,
8019 HK Equity,False,,2017-07-19,0.056,0.056,0.054,0.055,1461663.0,80059.84,118.0586,,2146.521,2138.505,0.0551,3.3407999999999998,,,,,,,,,,
8019 HK Equity,False,,2017-07-20,0.052,0.053,0.052,0.052,2072081.0,109421.9,111.6191,,2146.521,2138.505,0.0528,8.9766,,,,,,,,,,
8019 HK Equity,False,,2017-07-21,0.052,0.052,0.051,0.051,3087853.0,159117.7,109.4725,,2146.521,2138.505,0.0516,5.2412,,,,,,,,,,
8019 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-07-24,0.05,0.05,0.045,0.047,3724104.0,174988.2,100.8865,,2146.521,2138.505,0.047,4.1136,,,,,,,,,,
8019 HK Equity,False,,2017-07-25,0.047,0.047,0.045,0.045,3075000.0,142885.0,96.5934,,2146.521,2138.505,0.0465,4.0093,,,,,,,,,,
8019 HK Equity,False,,2017-07-26,0.048,0.055,0.047,0.051,3294000.0,159406.0,109.4725,,2146.521,2138.505,0.0484,6.0542,,,,,,,,,,
8019 HK Equity,False,,2017-07-27,0.055,0.068,0.054,0.06,16810000.0,979083.0,128.7912,,2146.521,2138.505,0.0583,4.9622,,,,,,,,,,
8019 HK Equity,False,,2017-07-28,0.06,0.06,0.049,0.053,16044050.0,865654.4,113.7656,,2146.521,2138.505,0.054,4.7288,,,,,,,,,,
8019 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-07-31,0.053,0.053,0.047,0.048,12985765.0,637531.2,103.033,,2146.521,2138.505,0.0491,3.7309,,,,,,,,,,
8019 HK Equity,False,,2017-08-01,0.045,0.049,0.045,0.049,5238734.0,247646.8,105.1795,,2146.521,2138.505,0.0473,3.5772,,,,,,,,,,
8019 HK Equity,False,,2017-08-02,0.046,0.05,0.046,0.05,2868000.0,140272.0,107.326,,2146.521,2138.505,0.0489,4.9736,,,,,,,,,,
8019 HK Equity,False,,2017-08-03,0.049,0.049,0.047,0.048,603000.0,28523.0,103.033,,2146.521,2138.505,0.0473,4.0212,,,,,,,,,,
8019 HK Equity,False,,2017-08-04,0.048,0.051,0.048,0.051,2000000.0,99960.0,109.4725,,2146.521,2138.505,0.05,5.693,,,,,,,,,,
8019 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-07,0.049,0.049,0.048,0.049,1240000.0,60660.0,105.1795,,2146.521,2138.505,0.0489,4.1248,,,,,,,,,,
8019 HK Equity,False,,2017-08-08,0.048,0.051,0.048,0.05,586000.0,28776.0,107.326,,2146.521,2138.505,0.0494,4.0459,,,,,,,,,,
8019 HK Equity,False,,2017-08-09,0.052,0.052,0.049,0.049,100000.0,4960.0,105.1795,,2146.521,2138.505,0.0496,6.5152,,,,,,,,,,
8019 HK Equity,False,,2017-08-10,0.047,0.048,0.045,0.047,4015000.0,187860.0,100.8865,,2146.521,2138.505,0.0468,3.8627000000000002,,,,,,,,,,
8019 HK Equity,False,,2017-08-11,0.046,0.047,0.046,0.047,1180000.0,54720.0,100.8865,,2146.521,2138.505,0.0464,2.6273,,,,,,,,,,
8019 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-14,0.046,0.049,0.045,0.049,3570000.0,173650.0,105.1795,,2146.521,2138.505,0.0487,4.135,,,,,,,,,,
8019 HK Equity,False,,2017-08-15,0.046,0.049,0.046,0.049,2660050.0,126902.1,105.1795,,2146.521,2138.505,0.0477,4.4237,,,,,,,,,,
8019 HK Equity,False,,2017-08-16,0.047,0.047,0.046,0.047,1208000.0,56249.0,100.8865,,2146.521,2138.505,0.0466,3.7725,,,,,,,,,,
8019 HK Equity,False,,2017-08-17,0.046,0.047,0.046,0.047,99000.0,4460.0,100.8865,,2146.521,2138.505,0.0462,5.2078,,,,,,,,,,
8019 HK Equity,False,,2017-08-18,0.046,0.048,0.046,0.048,403000.0,18700.0,103.033,,2146.521,2138.505,0.0465,4.6729,,,,,,,,,,
8019 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-21,0.048,0.048,0.045,0.046,620025.0,29701.03,98.7399,,2146.521,2138.505,0.0479,6.0581,,,,,,,,,,
8019 HK Equity,False,,2017-08-22,0.047,0.048,0.047,0.047,441000.0,20992.0,100.8865,,2146.521,2138.505,0.0479,5.9068000000000005,,,,,,,,,,
8019 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-24,0.049,0.049,0.047,0.047,5009000.0,240698.0,100.8865,,2146.521,2138.505,0.0481,4.391,,,,,,,,,,
8019 HK Equity,False,,2017-08-25,0.05,0.05,0.048,0.048,2668000.0,132084.0,103.033,,2146.521,2138.505,0.0495,5.0232,,,,,,,,,,
8019 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-08-28,0.048,0.05,0.048,0.049,822000.0,40904.0,105.1795,,2146.521,2138.505,0.0498,5.7058,,,,,,,,,,
8019 HK Equity,False,,2017-08-29,0.046,0.046,0.046,0.046,145000.0,6640.0,98.7399,,2146.521,2138.505,0.046,6.5571,,,,,,,,,,
8019 HK Equity,False,,2017-08-30,0.047,0.047,0.046,0.046,467000.0,21612.0,98.7399,,2146.521,2138.505,0.0464,4.0448,,,,,,,,,,
8019 HK Equity,False,,2017-08-31,0.046,0.052,0.046,0.051,1421000.0,70202.0,109.4725,,2146.521,2138.505,0.0494,7.5899,,,,,,,,,,
8019 HK Equity,False,,2017-09-01,0.052,0.052,0.05,0.05,125000.0,6420.0,107.326,,2146.521,2138.505,0.0517,7.567,,,,,,,,,,
8019 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-04,0.05,0.055,0.05,0.051,4685000.0,245560.0,109.4725,,2146.521,2138.505,0.0525,5.3247,,,,,,,,,,
8019 HK Equity,False,,2017-09-05,0.054,0.06,0.053,0.058,2914000.0,160652.0,124.4982,,2146.521,2138.505,0.0552,5.2237,,,,,,,,,,
8019 HK Equity,False,,2017-09-06,0.062,0.065,0.055,0.055,6035000.0,346425.0,118.0586,,2146.521,2138.505,0.0574,5.3645,,,,,,,,,,
8019 HK Equity,False,,2017-09-07,0.055,0.055,0.047,0.047,2830025.0,145541.2,100.8865,,2146.521,2138.505,0.0514,6.8572,,,,,,,,,,
8019 HK Equity,False,,2017-09-08,0.049,0.055,0.049,0.053,1961000.0,105046.0,113.7656,,2146.521,2138.505,0.0536,4.1783,,,,,,,,,,
8019 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-11,0.05,0.051,0.049,0.051,785000.0,38760.0,109.4725,,2146.521,2138.505,0.0494,7.1779,,,,,,,,,,
8019 HK Equity,False,,2017-09-12,0.049,0.05,0.049,0.05,52250.0,2508.5,107.326,,2146.521,2138.505,0.0495,7.3215,,,,,,,,,,
8019 HK Equity,False,,2017-09-13,0.05,0.052,0.05,0.051,490000.0,25050.0,109.4725,,2146.521,2138.505,0.0512,3.3788,,,,,,,,,,
8019 HK Equity,False,,2017-09-14,0.051,0.051,0.05,0.05,380000.0,19100.0,107.326,,2146.521,2138.505,0.0503,6.071,,,,,,,,,,
8019 HK Equity,False,,2017-09-15,0.051,0.051,0.051,0.051,323000.0,16282.0,109.4725,,2146.521,2138.505,0.051,4.0973,,,,,,,,,,
8019 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-18,0.051,0.051,0.051,0.051,60000.0,3060.0,109.4725,,2146.521,2138.505,0.051,4.1806,,,,,,,,,,
8019 HK Equity,False,,2017-09-19,0.051,0.051,0.05,0.051,1460000.0,73200.0,109.4725,,2146.521,2138.505,0.0501,9.5979,,,,,,,,,,
8019 HK Equity,False,,2017-09-20,0.051,0.051,0.051,0.051,4000.0,168.0,109.4725,,2146.521,2138.505,,12.2938,,,,,,,,,,
8019 HK Equity,False,,2017-09-21,0.052,0.052,0.048,0.049,439825.0,22558.47,105.1795,,2146.521,2138.505,0.0517,7.6535,,,,,,,,,,
8019 HK Equity,False,,2017-09-22,0.049,0.049,0.049,0.049,,,105.1795,,2146.521,2138.505,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-09-25,0.046,0.053,0.045,0.051,780000.0,39620.0,109.4725,,2146.521,2138.505,0.0508,7.8881,,,,,,,,,,
8019 HK Equity,False,,2017-09-26,0.05,0.05,0.048,0.049,1290125.0,63075.0,105.1795,,2146.521,2138.505,0.0489,3.8503,,,,,,,,,,
8019 HK Equity,False,,2017-09-27,0.051,0.052,0.051,0.051,1141000.0,58686.0,109.4725,,2146.521,2138.505,0.0514,5.1357,,,,,,,,,,
8019 HK Equity,False,,2017-09-28,0.051,0.051,0.049,0.049,220000.0,11080.0,105.1795,,2146.521,2138.505,0.0504,3.9442,,,,,,,,,,
8019 HK Equity,False,,2017-09-29,0.048,0.048,0.048,0.048,97000.0,4397.0,103.033,,2146.521,2138.505,0.048,8.1501,,,,,,,,,,
8019 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,12.091,,,,,-5.206,0.004
8019 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-03,0.048,0.048,0.048,0.048,680000.0,32640.0,103.033,,2146.521,2138.505,0.048,9.8066,,,,,,,,,,
8019 HK Equity,False,,2017-10-04,0.05,0.053,0.05,0.053,438000.0,22988.0,113.7656,,2146.521,2138.505,0.0528,8.0266,,,,,,,,,,
8019 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-06,0.051,0.051,0.051,0.051,36000.0,1766.0,109.4725,,2146.521,2138.505,0.051,4.1308,,,,,,,,,,
8019 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-09,0.051,0.051,0.051,0.051,200000.0,10200.0,109.4725,,2146.521,2138.505,0.051,,,,,,,,,,,
8019 HK Equity,False,,2017-10-10,0.049,0.049,0.049,0.049,105000.0,5120.0,105.1795,,2146.521,2138.505,0.049,,,,,,,,,,,
8019 HK Equity,False,,2017-10-11,0.051,0.053,0.051,0.053,1549000.0,81467.0,113.7656,,2146.521,2138.505,0.0528,4.2498,,,,,,,,,,
8019 HK Equity,False,,2017-10-12,0.053,0.057,0.053,0.057,2845000.0,155220.0,122.3517,,2146.521,2138.505,0.0546,3.3885,,,,,,,,,,
8019 HK Equity,False,,2017-10-13,0.057,0.057,0.055,0.056,1380000.0,77700.0,120.2052,,2146.521,2138.505,0.0563,5.7199,,,,,,,,,,
8019 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-16,0.056,0.075,0.056,0.07,23728000.0,1560887.0,150.2564,,2146.521,2138.505,0.0658,4.4739,,,,,,,,,,
8019 HK Equity,False,,2017-10-17,0.07,0.07,0.062,0.065,5631000.0,373875.0,139.5238,,2146.521,2138.505,0.0664,3.5131,,,,,,,,,,
8019 HK Equity,False,,2017-10-18,0.065,0.065,0.062,0.064,564000.0,36183.0,137.3773,,2146.521,2138.505,0.0642,4.8251,,,,,,,,,,
8019 HK Equity,False,,2017-10-19,0.063,0.063,0.058,0.058,3195000.0,192740.0,124.4982,,2146.521,2138.505,0.0604,3.8266999999999998,,,,,,,,,,
8019 HK Equity,False,,2017-10-20,0.063,0.07,0.063,0.066,10842000.0,703866.0,141.6704,,2146.521,2138.505,0.0649,4.6451,,,,,,,,,,
8019 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-23,0.066,0.066,0.061,0.061,385000.0,24615.0,130.9378,,2146.521,2138.505,0.0641,5.5357,,,,,,,,,,
8019 HK Equity,False,,2017-10-24,0.059,0.066,0.059,0.061,3900000.0,238480.0,130.9378,,2146.521,2138.505,0.0611,8.6271,,,,,,,,,,
8019 HK Equity,False,,2017-10-25,0.061,0.061,0.061,0.061,,,130.9378,,2146.521,2138.505,,11.0067,,,,,,,,,,
8019 HK Equity,False,,2017-10-26,0.066,0.066,0.065,0.065,1780000.0,117480.0,139.5238,,2146.521,2138.505,0.066,8.8281,,,,,,,,,,
8019 HK Equity,False,,2017-10-27,0.06,0.061,0.06,0.061,70150.0,4168.25,130.9378,,2146.521,2138.505,0.0603,10.2182,,,,,,,,,,
8019 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-10-30,0.061,0.062,0.061,0.062,1000000.0,61600.0,133.0843,,2146.521,2138.505,0.0616,5.8662,,,,,,,,,,
8019 HK Equity,False,,2017-10-31,0.058,0.065,0.058,0.065,1110000.0,71760.0,139.5238,,2146.521,2138.505,0.0647,14.287,,,,,,,,,,
8019 HK Equity,False,,2017-11-01,0.065,0.07,0.065,0.068,2521000.0,171750.0,145.9634,,2146.521,2138.505,0.0682,3.7603,,,,,,,,,,
8019 HK Equity,False,,2017-11-02,0.07,0.08,0.07,0.076,9348000.0,708332.0,163.1356,,2146.521,2138.505,0.0758,4.4863,,,,,,,,,,
8019 HK Equity,False,,2017-11-03,0.078,0.087,0.078,0.082,10041000.0,828670.0,176.0147,,2146.521,2138.505,0.0825,3.8208,,,,,,,,,,
8019 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-06,0.08,0.08,0.078,0.079,2380000.0,189080.0,169.5751,,2146.521,2138.505,0.0794,7.2964,,,,,,,,,,
8019 HK Equity,False,,2017-11-07,0.078,0.082,0.077,0.081,2153000.0,171225.0,173.8682,,2146.521,2138.505,0.0796,6.6362,,,,,,,,,,
8019 HK Equity,False,,2017-11-08,0.081,0.137,0.081,0.126,40514350.0,4770444.0,270.4616,,2146.521,2138.505,0.1178,3.5168,,,,,,,,,,
8019 HK Equity,False,,2017-11-09,0.129,0.145,0.108,0.14,31918500.0,4183208.0,300.5129,,2146.521,2138.505,0.1311,4.8052,,,,,,,,,,
8019 HK Equity,False,,2017-11-10,0.139,0.139,0.116,0.119,9062200.0,1127058.0,255.4359,,2146.521,2138.505,0.1244,6.756,,,,,,,,,,
8019 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-13,0.117,0.118,0.11,0.114,6047000.0,694096.0,244.7033,,2146.521,2138.505,0.1148,6.3871,,,,,,,,,,
8019 HK Equity,False,,2017-11-14,0.116,0.123,0.113,0.12,35395900.0,4278742.0,257.5825,,2146.521,2138.505,0.1209,3.6892,,,,,,,,,,
8019 HK Equity,False,,2017-11-15,0.12,0.128,0.12,0.125,1538000.0,188213.0,268.3151,,2146.521,2138.505,0.1225,3.1841,,,,,,,,,,
8019 HK Equity,False,,2017-11-16,0.125,0.126,0.106,0.116,1929000.0,224011.0,248.9964,,2146.521,2138.505,0.1162,6.6588,,,,,,,,,,
8019 HK Equity,False,,2017-11-17,0.116,0.127,0.113,0.122,6002000.0,717449.0,261.8755,,2146.521,2138.505,0.1196,6.5205,,,,,,,,,,
8019 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-20,0.122,0.122,0.122,0.122,,,261.8755,,2146.521,2138.505,,9.5811,,,,,,,,,,
8019 HK Equity,False,,2017-11-21,0.111,0.122,0.111,0.12,1260000.0,145760.0,257.5825,,2146.521,2138.505,0.1157,6.1426,,,,,,,,,,
8019 HK Equity,False,,2017-11-22,0.113,0.113,0.113,0.113,1420000.0,160460.0,242.5568,,2146.521,2138.505,0.113,7.8117,,,,,,,,,,
8019 HK Equity,False,,2017-11-23,0.112,0.117,0.105,0.117,2801200.0,310657.8,251.1429,,2146.521,2138.505,0.111,8.6891,,,,,,,,,,
8019 HK Equity,False,,2017-11-24,0.107,0.12,0.107,0.12,529000.0,60236.0,257.5825,,2146.521,2138.505,0.114,9.5901,,,,,,,,,,
8019 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-11-27,0.122,0.122,0.108,0.11,1240000.0,136720.0,236.1173,,2146.521,2138.505,0.1103,4.4058,,,,,,,,,,
8019 HK Equity,False,,2017-11-28,0.106,0.107,0.105,0.106,1710000.0,180610.0,227.5312,,2146.521,2138.505,0.1057,6.0763,,,,,,,,,,
8019 HK Equity,False,,2017-11-29,0.102,0.102,0.1,0.102,943000.0,94551.0,218.9451,,2146.521,2138.505,0.1003,6.7767,,,,,,,,,,
8019 HK Equity,False,,2017-11-30,0.101,0.118,0.098,0.117,1249000.0,130855.0,251.1429,,2146.521,2138.505,0.1048,12.8946,,,,,,,,,,
8019 HK Equity,False,,2017-12-01,0.115,0.119,0.115,0.119,660000.0,76340.0,255.4359,,2146.521,2138.505,0.1157,12.5793,,,,,,,,,,
8019 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-04,0.119,0.119,0.119,0.119,,,255.4359,,2146.521,2138.505,,10.5833,,,,,,,,,,
8019 HK Equity,False,,2017-12-05,0.118,0.118,0.118,0.118,,,253.2894,,2146.521,2138.505,,13.4324,,,,,,,,,,
8019 HK Equity,False,,2017-12-06,0.103,0.104,0.103,0.104,172000.0,17624.0,223.2381,,2146.521,2138.505,0.1036,7.254,,,,,,,,,,
8019 HK Equity,False,,2017-12-07,0.108,0.11,0.108,0.11,327000.0,35892.0,236.1173,,2146.521,2138.505,0.1099,4.1302,,,,,,,,,,
8019 HK Equity,False,,2017-12-08,0.104,0.108,0.1,0.108,1120000.0,112840.0,231.8242,,2146.521,2138.505,0.1008,9.1622,,,,,,,,,,
8019 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-11,0.09,0.105,0.09,0.105,12666000.0,1228780.0,225.3847,,2146.521,2138.505,0.097,10.1857,,,,,,,,,,
8019 HK Equity,False,,2017-12-12,0.105,0.105,0.105,0.105,322000.0,33780.0,225.3847,,2146.521,2138.505,0.105,12.7052,,,,,,,,,,
8019 HK Equity,False,,2017-12-13,0.099,0.099,0.099,0.099,100000.0,9900.0,212.5055,,2146.521,2138.505,0.099,11.7821,,,,,,,,,,
8019 HK Equity,False,,2017-12-14,0.099,0.099,0.099,0.099,10000.0,910.0,212.5055,,2146.521,2138.505,,14.5708,,,,,,,,,,
8019 HK Equity,False,,2017-12-15,0.11,0.119,0.104,0.107,3451000.0,397155.0,229.6777,,2146.521,2138.505,0.1151,9.9236,,,,,,,,,,
8019 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-18,0.102,0.102,0.1,0.1,820000.0,82540.0,214.6521,,2146.521,2138.505,0.1007,7.963,,,,,,,,,,
8019 HK Equity,False,,2017-12-19,0.1,0.101,0.1,0.101,440000.0,44400.0,216.7986,,2146.521,2138.505,0.1009,7.1162,,,,,,,,,,
8019 HK Equity,False,,2017-12-20,0.101,0.101,0.101,0.101,5000.0,510.0,216.7986,,2146.521,2138.505,,19.8994,,,,,,,,,,
8019 HK Equity,False,,2017-12-21,0.092,0.113,0.092,0.101,2740000.0,284520.0,216.7986,,2146.521,2138.505,0.1038,11.7074,,,,,,,,,,
8019 HK Equity,False,,2017-12-22,0.101,0.101,0.101,0.101,17000.0,1530.0,216.7986,,2146.521,2138.505,,11.8189,,,,,,,,,,
8019 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-27,0.1,0.116,0.1,0.106,1171000.0,130880.0,227.5312,,2146.521,2138.505,0.1123,7.1615,,,,,,,,,,
8019 HK Equity,False,,2017-12-28,0.094,0.115,0.094,0.114,581500.0,65135.5,244.7033,,2146.521,2138.505,0.1127,8.0091,,,,,,,,,,
8019 HK Equity,False,,2017-12-29,0.113,0.113,0.102,0.104,148000.0,15590.0,223.2381,,2146.521,2138.505,0.1078,9.4544,,,,,,,,,,
8019 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-02,0.103,0.103,0.103,0.103,205075.0,21012.35,221.0916,,2146.521,2138.505,0.103,6.1106,,,,,,,,,,
8019 HK Equity,False,,2018-01-03,0.101,0.101,0.101,0.101,51000.0,5041.0,216.7986,,2146.521,2138.505,0.101,,,,,,,,,,,
8019 HK Equity,False,,2018-01-04,0.103,0.116,0.103,0.11,23725000.0,2676425.0,236.1173,,2146.521,2138.505,0.1128,4.2495,,,,,,,,,,
8019 HK Equity,False,,2018-01-05,0.11,0.117,0.11,0.115,2260000.0,261660.0,246.8499,,2146.521,2138.505,0.1158,4.3413,,,,,,,,,,
8019 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-08,0.117,0.117,0.115,0.115,341000.0,39878.0,246.8499,,2146.521,2138.505,0.117,8.0165,,,,,,,,,,
8019 HK Equity,False,,2018-01-09,0.115,0.115,0.115,0.115,,,246.8499,,2146.521,2138.505,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-10,0.115,0.116,0.115,0.115,1456000.0,168139.0,246.8499,,2146.521,2138.505,0.1156,4.8687000000000005,,,,,,,,,,
8019 HK Equity,False,,2018-01-11,0.115,0.117,0.115,0.117,1628350.0,189164.0,251.1429,,2146.521,2138.505,0.1162,5.8814,,,,,,,,,,
8019 HK Equity,False,,2018-01-12,0.118,0.119,0.118,0.119,20000.0,2360.0,255.4359,,2146.521,2138.505,0.118,5.2949,,,,,,,,,,
8019 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-15,0.12,0.127,0.12,0.12,1705000.0,207560.0,257.5825,,2146.521,2138.505,0.1218,5.9678,,,,,,,,,,
8019 HK Equity,False,,2018-01-16,0.12,0.12,0.103,0.109,2738000.0,327194.0,233.9707,,2146.521,2138.505,0.1196,12.8191,,,,,,,,,,
8019 HK Equity,False,,2018-01-17,0.111,0.112,0.111,0.112,65000.0,7210.0,240.4103,,2146.521,2138.505,0.1113,7.7504,,,,,,,,,,
8019 HK Equity,False,,2018-01-18,0.101,0.12,0.101,0.119,1387075.0,162143.2,255.4359,,2146.521,2138.505,0.1172,5.8532,,,,,,,,,,
8019 HK Equity,False,,2018-01-19,0.118,0.12,0.118,0.12,1120000.0,132970.0,257.5825,,2146.521,2138.505,0.1189,5.4954,,,,,,,,,,
8019 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-22,0.112,0.149,0.112,0.126,10652500.0,1478236.0,270.4616,,2146.521,2138.505,0.1389,19.3749,,,,,,,,,,
8019 HK Equity,False,,2018-01-23,0.125,0.127,0.123,0.123,752250.0,94261.25,264.022,,2146.521,2138.505,0.1255,6.2814,,,,,,,,,,
8019 HK Equity,False,,2018-01-24,0.123,0.13,0.123,0.13,27050.0,3193.2,279.0477,,2146.521,2138.505,0.123,8.9367,,,,,,,,,,
8019 HK Equity,False,,2018-01-25,0.128,0.128,0.113,0.127,889000.0,112101.0,272.6081,,2146.521,2138.505,0.1266,11.0851,,,,,,,,,,
8019 HK Equity,False,,2018-01-26,0.127,0.127,0.126,0.126,260000.0,33020.0,270.4616,,2146.521,2138.505,0.127,10.4341,,,,,,,,,,
8019 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-01-29,0.116,0.129,0.114,0.118,491000.0,58855.0,253.2894,,2146.521,2138.505,0.1204,17.6282,,,,,,,,,,
8019 HK Equity,False,,2018-01-30,0.128,0.128,0.114,0.114,420000.0,52280.0,244.7033,,2146.521,2138.505,0.1245,10.6432,,,,,,,,,,
