Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
475 HK Equity,False,,2017-08-04,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,547.8896,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-07,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,547.8896,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-08,1.51,1.51,1.43,1.51,14000.0,20980.0,498.3815,,330.054,108.392,1.4986,9.1986,,,,,,,,,,
475 HK Equity,False,,2017-08-09,1.51,1.51,1.51,1.51,100000.0,151000.0,498.3815,,330.054,108.392,1.51,9.2634,,,,,,,,,,
475 HK Equity,False,,2017-08-10,1.51,1.51,1.51,1.51,,,498.3815,,330.054,108.392,,31.4238,,,,,,,,,,
475 HK Equity,False,,2017-08-11,1.51,1.51,1.51,1.51,,,498.3815,,330.054,108.392,,33.5964,,,,,,,,,,
475 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-14,1.51,1.51,1.51,1.51,,,498.3815,,330.054,108.392,,18.8063,,,,,,,,,,
475 HK Equity,False,,2017-08-15,1.51,1.51,1.51,1.51,,,498.3815,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-16,1.5,1.5,1.5,1.5,,,495.081,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-17,1.5,1.5,1.5,1.5,,,495.081,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-18,1.49,1.49,1.49,1.49,,,491.7805,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-21,1.3599999999999999,1.3599999999999999,1.35,1.35,10000.0,13540.0,445.5729,,330.054,108.392,1.354,10.2329,,,,,,,,,,
475 HK Equity,False,,2017-08-22,1.42,1.42,1.42,1.42,2000.0,2840.0,468.6767,,330.054,108.392,1.42,,,,,,,,,,,
475 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-24,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-25,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-08-28,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-29,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-30,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-08-31,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-01,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-04,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-05,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-06,1.42,1.42,1.42,1.42,,,468.6767,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-07,1.25,1.28,1.25,1.28,6000.0,7500.0,422.4691,,330.054,108.392,1.25,,,,,,,,,,,
475 HK Equity,False,,2017-09-08,1.3,1.3,1.3,1.3,8000.0,10400.0,429.0702,,330.054,108.392,1.3,10.2051,,,,,,,,,,
475 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-11,1.11,1.38,1.11,1.37,78000.0,102840.0,452.174,,330.054,108.392,1.3185,17.6435,,,,,,,,,,
475 HK Equity,False,,2017-09-12,1.37,1.37,1.37,1.37,,,452.174,,330.054,108.392,,13.1163,,,,,,,,,,
475 HK Equity,False,,2017-09-13,1.24,1.33,1.24,1.3,1338000.0,1676720.0,429.0702,,330.054,108.392,1.2532,6.1271,,,,,,,,,,
475 HK Equity,False,,2017-09-14,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,5.5795,,,,,,,,,,
475 HK Equity,False,,2017-09-15,1.28,1.38,1.28,1.3599999999999999,12000.0,15720.0,448.8734,,330.054,108.392,1.31,6.7032,,,,,,,,,,
475 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-18,1.3,1.3,1.3,1.3,10000.0,13000.0,429.0702,,330.054,108.392,1.3,13.6444,,,,,,,,,,
475 HK Equity,False,,2017-09-19,1.3,1.3,1.3,1.3,,,429.0702,,330.054,108.392,,15.5237,,,,,,,,,,
475 HK Equity,False,,2017-09-20,1.3,1.34,1.25,1.3,160000.0,207540.0,429.0702,,330.054,108.392,1.2971,8.329,,,,,,,,,,
475 HK Equity,False,,2017-09-21,1.3,1.31,1.3,1.31,88000.0,114700.0,432.3707,,330.054,108.392,1.3034,4.881,,,,,,,,,,
475 HK Equity,False,,2017-09-22,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-09-25,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-26,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-27,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-28,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-29,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,10.409,,,,,-11.921,0.1076
475 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-03,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-10-04,1.31,1.31,1.31,1.31,,,432.3707,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-06,1.3,1.31,1.17,1.25,70000.0,89060.0,412.5675,,330.054,108.392,1.2723,4.7423,,,,,,,,,,
475 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-09,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-10-10,1.25,1.25,1.25,1.25,48000.0,60000.0,412.5675,,330.054,108.392,1.25,2.334,,,,,,,,,,
475 HK Equity,False,,2017-10-11,1.25,1.28,1.25,1.28,30000.0,37620.0,422.4691,,330.054,108.392,1.254,3.8179,,,,,,,,,,
475 HK Equity,False,,2017-10-12,1.23,1.25,1.23,1.25,28000.0,34480.0,412.5675,,330.054,108.392,1.2314,,,,,,,,,,,
475 HK Equity,False,,2017-10-13,1.24,1.25,1.24,1.25,20000.0,24800.0,412.5675,,330.054,108.392,1.24,,,,,,,,,,,
475 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-16,1.3,1.3,1.3,1.3,1058000.0,1375400.0,429.0702,,330.054,108.392,1.3,6.2609,,,,,,,,,,
475 HK Equity,False,,2017-10-17,1.3,1.3,1.25,1.27,8000.0,10240.0,419.1686,,330.054,108.392,1.28,,,,,,,,,,,
475 HK Equity,False,,2017-10-18,1.3,1.6,1.3,1.5,70000.0,96360.0,495.081,,330.054,108.392,1.3766,11.9001,,,,,,,,,,
475 HK Equity,False,,2017-10-19,1.46,1.5,1.4,1.4,76000.0,112800.0,462.0756,,330.054,108.392,1.4842,7.021,,,,,,,,,,
475 HK Equity,False,,2017-10-20,1.3,1.3,1.25,1.25,72000.0,91020.0,412.5675,,330.054,108.392,1.2642,5.6738,,,,,,,,,,
475 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-23,1.26,1.26,1.26,1.26,98000.0,123480.0,415.868,,330.054,108.392,1.26,6.7451,,,,,,,,,,
475 HK Equity,False,,2017-10-24,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-10-25,1.24,1.29,1.24,1.29,20000.0,24900.0,425.7697,,330.054,108.392,1.245,4.1317,,,,,,,,,,
475 HK Equity,False,,2017-10-26,1.29,1.29,1.29,1.29,,,425.7697,,330.054,108.392,,4.3049,,,,,,,,,,
475 HK Equity,False,,2017-10-27,1.22,1.3,1.22,1.3,48000.0,62020.0,429.0702,,330.054,108.392,1.2921,4.8484,,,,,,,,,,
475 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-10-30,1.3,1.3,1.3,1.3,,,429.0702,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-10-31,1.26,1.31,1.25,1.31,78000.0,100620.0,432.3707,,330.054,108.392,1.29,4.2726,,,,,,,,,,
475 HK Equity,False,,2017-11-01,1.3,1.3,1.3,1.3,,,429.0702,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-02,1.3,1.3,1.3,1.3,,,429.0702,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-03,1.3,1.3,1.3,1.3,,,429.0702,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-06,1.3,1.3,1.3,1.3,,,429.0702,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-07,1.25,1.25,1.25,1.25,2000.0,2500.0,412.5675,,330.054,108.392,1.25,,,,,,,,,,,
475 HK Equity,False,,2017-11-08,1.3,1.35,1.3,1.34,52000.0,69200.0,442.2724,,330.054,108.392,1.3308,8.9796,,,,,,,,,,
475 HK Equity,False,,2017-11-09,1.33,1.33,1.33,1.33,,,438.9718,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-10,1.33,1.33,1.33,1.33,,,438.9718,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-13,1.25,1.33,1.25,1.28,96000.0,126540.0,422.4691,,330.054,108.392,1.3181,10.46,,,,,,,,,,
475 HK Equity,False,,2017-11-14,1.26,1.27,1.19,1.25,404000.0,495480.0,412.5675,,330.054,108.392,1.2264,4.517,,,,,,,,,,
475 HK Equity,False,,2017-11-15,1.31,1.31,1.25,1.25,32000.0,40120.0,412.5675,,330.054,108.392,1.2537,5.8027,,,,,,,,,,
475 HK Equity,False,,2017-11-16,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,7.8252,,,,,,,,,,
475 HK Equity,False,,2017-11-17,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-20,1.2,1.24,1.12,1.24,102000.0,114940.0,409.267,,330.054,108.392,1.1269,6.7369,,,,,,,,,,
475 HK Equity,False,,2017-11-21,1.22,1.22,1.22,1.22,10000.0,12200.0,402.6659,,330.054,108.392,1.22,,,,,,,,,,,
475 HK Equity,False,,2017-11-22,1.1400000000000001,1.31,1.1400000000000001,1.28,48000.0,58520.0,422.4691,,330.054,108.392,1.2192,6.0152,,,,,,,,,,
475 HK Equity,False,,2017-11-23,1.27,1.27,1.27,1.27,,,419.1686,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-24,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-11-27,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-11-28,1.23,1.3,1.23,1.28,118000.0,147280.0,422.4691,,330.054,108.392,1.2481,5.1528,,,,,,,,,,
475 HK Equity,False,,2017-11-29,1.27,1.28,1.26,1.28,326000.0,415680.0,422.4691,,330.054,108.392,1.2751000000000001,4.9618,,,,,,,,,,
475 HK Equity,False,,2017-11-30,1.28,1.28,1.28,1.28,,,422.4691,,330.054,108.392,,8.5216,,,,,,,,,,
475 HK Equity,False,,2017-12-01,1.28,1.28,1.28,1.28,,,422.4691,,330.054,108.392,,7.8694,,,,,,,,,,
475 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-04,1.27,1.27,1.27,1.27,,,419.1686,,330.054,108.392,,6.5536,,,,,,,,,,
475 HK Equity,False,,2017-12-05,1.27,1.27,1.27,1.27,10000.0,12700.0,419.1686,,330.054,108.392,1.27,7.2323,,,,,,,,,,
475 HK Equity,False,,2017-12-06,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-07,1.25,1.27,1.25,1.25,34000.0,42960.0,412.5675,,330.054,108.392,1.2635,6.8023,,,,,,,,,,
475 HK Equity,False,,2017-12-08,1.25,1.29,1.2,1.2,104000.0,129000.0,396.0648,,330.054,108.392,1.2404,8.3103,,,,,,,,,,
475 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-11,1.26,1.26,1.26,1.26,94000.0,118440.0,415.868,,330.054,108.392,1.26,6.1796,,,,,,,,,,
475 HK Equity,False,,2017-12-12,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-13,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,10.2661,,,,,,,,,,
475 HK Equity,False,,2017-12-14,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,12.1925,,,,,,,,,,
475 HK Equity,False,,2017-12-15,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-18,1.26,1.26,1.26,1.26,,,415.868,,330.054,108.392,,12.1302,,,,,,,,,,
475 HK Equity,False,,2017-12-19,1.25,1.25,1.25,1.25,20000.0,25000.0,412.5675,,330.054,108.392,1.25,7.9256,,,,,,,,,,
475 HK Equity,False,,2017-12-20,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-21,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-22,1.25,1.25,1.25,1.25,20000.0,24000.0,412.5675,,330.054,108.392,1.2,8.3932,,,,,,,,,,
475 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-27,1.25,1.25,1.25,1.25,68000.0,85000.0,412.5675,,330.054,108.392,1.25,12.0975,,,,,,,,,,
475 HK Equity,False,,2017-12-28,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-29,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-02,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-01-03,1.25,1.25,1.25,1.25,,,412.5675,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-01-04,1.25,1.25,1.25,1.25,54000.0,67500.0,412.5675,,330.054,108.392,1.25,,,,,,,,,,,
475 HK Equity,False,,2018-01-05,1.16,1.22,1.15,1.21,98000.0,114520.0,399.3653,,330.054,108.392,1.1686,7.2844,,,,,,,,,,
475 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-08,1.22,1.22,1.22,1.22,88000.0,107360.0,402.6659,,330.054,108.392,1.22,,,,,,,,,,,
475 HK Equity,False,,2018-01-09,1.2,1.2,1.2,1.2,,,396.0648,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-01-10,1.2,1.2,1.19,1.19,52000.0,62180.0,392.7643,,330.054,108.392,1.1958,2.5300000000000002,,,,,,,,,,
475 HK Equity,False,,2018-01-11,1.2,1.2,1.2,1.2,2000.0,2400.0,396.0648,,330.054,108.392,1.2,,,,,,,,,,,
475 HK Equity,False,,2018-01-12,1.2,1.2,1.2,1.2,,,396.0648,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-15,1.16,1.16,1.12,1.16,242000.0,274520.0,382.8626,,330.054,108.392,1.1344,4.1496,,,,,,,,,,
475 HK Equity,False,,2018-01-16,1.16,1.18,1.15,1.18,312000.0,362400.0,389.4637,,330.054,108.392,1.1615,3.5377,,,,,,,,,,
475 HK Equity,False,,2018-01-17,1.28,1.28,1.25,1.25,10000.0,12740.0,412.5675,,330.054,108.392,1.274,10.8627,,,,,,,,,,
475 HK Equity,False,,2018-01-18,1.2,1.2,1.2,1.2,2000.0,2400.0,396.0648,,330.054,108.392,1.2,,,,,,,,,,,
475 HK Equity,False,,2018-01-19,1.2,1.2,1.2,1.2,,,396.0648,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-22,1.15,1.2,1.15,1.18,30000.0,35260.0,389.4637,,330.054,108.392,1.1753,3.0149,,,,,,,,,,
475 HK Equity,False,,2018-01-23,1.16,1.18,1.16,1.17,18000.0,21040.0,386.1632,,330.054,108.392,1.1689,,,,,,,,,,,
475 HK Equity,False,,2018-01-24,1.15,1.15,1.13,1.1400000000000001,6000.0,6820.0,376.2616,,330.054,108.392,1.1367,,,,,,,,,,,
475 HK Equity,False,,2018-01-25,1.17,1.17,1.1,1.1400000000000001,42000.0,46340.0,376.2616,,330.054,108.392,1.1033,5.1435,,,,,,,,,,
475 HK Equity,False,,2018-01-26,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,3.8529,,,,,,,,,,
475 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-01-29,1.1,1.13,1.1,1.13,32000.0,35260.0,372.961,,330.054,108.392,1.1019,,,,,,,,,,,
475 HK Equity,False,,2018-01-30,1.1,1.1,1.1,1.1,,,363.0594,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-01-31,1.09,1.09,1.09,1.09,2000.0,2180.0,359.7589,,330.054,108.392,1.09,,,,,,,,,,,
475 HK Equity,False,,2018-02-01,1.09,1.09,1.09,1.09,,,359.7589,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-02-02,1.09,1.09,1.09,1.09,,,359.7589,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-05,1.09,1.09,1.09,1.09,,,359.7589,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-02-06,0.99,1.12,0.99,1.12,20000.0,19800.0,369.6605,,330.054,108.392,0.99,12.4822,,,,,,,,,,
475 HK Equity,False,,2018-02-07,1.2,1.2,1.19,1.19,4000.0,4800.0,392.7643,,330.054,108.392,1.2,,,,,,,,,,,
475 HK Equity,False,,2018-02-08,1.18,1.18,1.18,1.18,,,389.4637,,330.054,108.392,,17.0082,,,,,,,,,,
475 HK Equity,False,,2018-02-09,1.02,1.06,0.98,1.06,154000.0,153740.0,349.8572,,330.054,108.392,0.9983,7.4871,,,,,,,,,,
475 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-12,1.06,1.06,1.06,1.06,,,349.8572,,330.054,108.392,,15.5565,,,,,,,,,,
475 HK Equity,False,,2018-02-13,1.04,1.04,1.04,1.04,,,343.2562,,330.054,108.392,,12.3981,,,,,,,,,,
475 HK Equity,False,,2018-02-14,1.0,1.0,1.0,1.0,30000.0,30000.0,330.054,,330.054,108.392,1.0,11.203,,,,,,,,,,
475 HK Equity,False,,2018-02-15,0.99,0.99,0.99,0.99,30000.0,29700.0,326.7535,,330.054,108.392,0.99,6.5671,,,,,,,,,,
475 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-20,0.93,1.01,0.93,1.01,12000.0,11320.0,333.3545,,330.054,108.392,0.9433,9.8963,,,,,,,,,,
475 HK Equity,False,,2018-02-21,1.12,1.3,1.05,1.17,174000.0,196580.0,386.1632,,330.054,108.392,1.1298,13.0236,,,,,,,,,,
475 HK Equity,False,,2018-02-22,1.3,1.3,1.21,1.21,2000.0,2600.0,399.3653,,330.054,108.392,1.3,12.4692,,,,,,,,,,
475 HK Equity,False,,2018-02-23,1.1,1.2,1.08,1.17,6000.0,6760.0,386.1632,,330.054,108.392,1.1267,8.3783,,,,,,,,,,
475 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-02-26,1.17,1.17,1.17,1.17,,,386.1632,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-02-27,1.17,1.17,1.17,1.17,,,386.1632,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-02-28,1.17,1.17,1.17,1.17,,,386.1632,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-01,1.17,1.17,1.17,1.17,,,386.1632,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-02,1.15,1.15,1.15,1.15,,,379.5621,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-03-05,1.15,1.15,1.15,1.15,,,379.5621,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-06,1.15,1.15,1.15,1.15,,,379.5621,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-07,1.15,1.15,1.15,1.15,,,379.5621,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-08,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-09,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-03-12,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-13,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-15,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,376.2616,,330.054,108.392,,,,,,,,,,,,
475 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
475 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
