Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
518 HK Equity,False,,2017-01-18,0.92,0.93,0.92,0.93,20000.0,18400.0,392.5321,,422.078,252.287,0.92,4.334,,,,,,,,,,
518 HK Equity,False,,2017-01-19,0.93,0.93,0.91,0.91,250000.0,229960.0,384.0906,,422.078,252.287,0.9198,3.7474,,,,,,,,,,
518 HK Equity,False,,2017-01-20,0.95,0.96,0.91,0.95,242000.0,224460.0,400.9737,,422.078,252.287,0.9275,2.5979,,,,,,,,,,
518 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-01-23,0.96,0.96,0.92,0.92,54000.0,50080.0,388.3113,,422.078,252.287,0.9274,2.439,,,,,,,,,,
518 HK Equity,False,,2017-01-24,0.92,0.92,0.92,0.92,,,388.3113,,422.078,252.287,,,,,,,,,,,,
518 HK Equity,False,,2017-01-25,0.92,0.92,0.92,0.92,,,388.3113,,422.078,252.287,,,,,,,,,,,,
518 HK Equity,False,,2017-01-26,0.92,0.93,0.92,0.93,144000.0,133020.0,392.5321,,422.078,252.287,0.9238,1.9205999999999999,,,,,,,,,,
518 HK Equity,False,,2017-01-27,0.92,0.92,0.92,0.92,276000.0,253920.0,388.3113,,422.078,252.287,0.92,1.6554,,,,,,,,,,
518 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-01,0.92,0.92,0.92,0.92,,,388.3113,,422.078,252.287,,,,,,,,,,,,
518 HK Equity,False,,2017-02-02,0.92,0.92,0.91,0.92,74000.0,67580.0,388.3113,,422.078,252.287,0.9132,2.2463,,,,,,,,,,
518 HK Equity,False,,2017-02-03,0.93,0.93,0.93,0.93,74000.0,68820.0,392.5321,,422.078,252.287,0.93,1.9752,,,,,,,,,,
518 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-06,0.91,0.91,0.91,0.91,36000.0,32760.0,384.0906,,422.078,252.287,0.91,3.1179,,,,,,,,,,
518 HK Equity,False,,2017-02-07,0.92,0.92,0.92,0.92,,,388.3113,,422.078,252.287,,,,,,,,,,,,
518 HK Equity,False,,2017-02-08,0.91,0.92,0.91,0.92,72000.0,66100.0,388.3113,,422.078,252.287,0.9181,,,,,,,,,,,
518 HK Equity,False,,2017-02-09,0.92,0.94,0.92,0.94,290000.0,270560.0,396.7529,,422.078,252.287,0.933,2.3719,,,,,,,,,,
518 HK Equity,False,,2017-02-10,0.92,0.96,0.92,0.95,198000.0,187640.0,400.9737,,422.078,252.287,0.9477,2.3011,,,,,,,,,,
518 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-13,0.94,0.94,0.93,0.93,166000.0,154640.0,392.5321,,422.078,252.287,0.9316,2.9619,,,,,,,,,,
518 HK Equity,False,,2017-02-14,0.93,0.95,0.93,0.94,126000.0,118160.0,396.7529,,422.078,252.287,0.9378,1.3322,,,,,,,,,,
518 HK Equity,False,,2017-02-15,0.96,0.98,0.94,0.94,122000.0,116960.0,396.7529,,422.078,252.287,0.9587,3.2279,,,,,,,,,,
518 HK Equity,False,,2017-02-16,0.94,0.96,0.94,0.96,174000.0,165160.0,405.1944,,422.078,252.287,0.9492,2.1549,,,,,,,,,,
518 HK Equity,False,,2017-02-17,0.94,0.96,0.94,0.96,156000.0,148860.0,405.1944,,422.078,252.287,0.9542,1.5917,,,,,,,,,,
518 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-20,0.94,0.94,0.94,0.94,26000.0,24440.0,396.7529,,422.078,252.287,0.94,,,,,,,,,,,
518 HK Equity,False,,2017-02-21,0.94,0.94,0.94,0.94,10000.0,9400.0,396.7529,,422.078,252.287,0.94,3.5211,,,,,,,,,,
518 HK Equity,False,,2017-02-22,0.94,0.94,0.94,0.94,10000.0,9400.0,396.7529,,422.078,252.287,0.94,3.3034,,,,,,,,,,
518 HK Equity,False,,2017-02-23,0.94,0.95,0.93,0.93,144000.0,134320.0,392.5321,,422.078,252.287,0.9328,2.5451,,,,,,,,,,
518 HK Equity,False,,2017-02-24,0.93,0.93,0.93,0.93,86000.0,79980.0,392.5321,,422.078,252.287,0.93,,,,,,,,,,,
518 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-02-27,0.94,0.94,0.94,0.94,24000.0,22560.0,396.7529,,422.078,252.287,0.94,,,,,,,,,,,
518 HK Equity,False,,2017-02-28,0.94,0.94,0.94,0.94,82000.0,77080.0,396.7529,,422.078,252.287,0.94,2.3306,,,,,,,,,,
518 HK Equity,False,,2017-03-01,0.94,0.94,0.94,0.94,56000.0,52640.0,396.7529,,422.078,252.287,0.94,3.0628,,,,,,,,,,
518 HK Equity,False,,2017-03-02,0.94,0.94,0.94,0.94,8000.0,7520.0,396.7529,,422.078,252.287,0.94,,,,,,,,,,,
518 HK Equity,False,,2017-03-03,0.94,0.94,0.93,0.93,116000.0,108560.0,392.5321,,422.078,252.287,0.9359,1.1482999999999999,,,,,,,,,,
518 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-06,0.95,0.97,0.95,0.97,196000.0,187820.0,409.4152,,422.078,252.287,0.9583,1.4697,,,,,,,,,,
518 HK Equity,False,,2017-03-07,0.95,0.97,0.95,0.96,52000.0,50080.0,405.1944,,422.078,252.287,0.9631,1.4551,,,,,,,,,,
518 HK Equity,False,,2017-03-08,0.97,1.04,0.97,1.01,2208000.0,2205120.0,426.2983,,422.078,252.287,0.9987,1.7271,,,,,,,,,,
518 HK Equity,False,,2017-03-09,1.0,1.01,0.99,1.01,534000.0,534580.0,426.2983,,422.078,252.287,1.0011,1.3498999999999999,,,,,,,,,,
518 HK Equity,False,,2017-03-10,1.08,1.26,1.04,1.25,33030000.0,38896600.0,527.5969,,422.078,252.287,1.1776,1.1331,,,,,,,,,,
518 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-13,1.27,1.31,1.16,1.19,11502550.0,14219680.0,502.2723,,422.078,252.287,1.2362,1.2009,,,,,,,,,,
518 HK Equity,False,,2017-03-14,1.19,1.24,1.17,1.19,2090000.0,2500780.0,502.2723,,422.078,252.287,1.1965,1.2133,,,,,,,,,,
518 HK Equity,False,,2017-03-15,1.19,1.29,1.19,1.24,8116000.0,10111460.0,523.3762,,422.078,252.287,1.2459,1.1255,,,,,,,,,,
518 HK Equity,False,,2017-03-16,1.25,1.25,1.19,1.21,2032000.0,2458720.0,510.7138,,422.078,252.287,1.21,1.267,,,,,,,,,,
518 HK Equity,False,,2017-03-17,1.22,1.22,1.17,1.19,832000.0,989640.0,502.2723,,422.078,252.287,1.1895,1.4013,,,,,,,,,,
518 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-20,1.18,1.21,1.1400000000000001,1.19,1294000.0,1520980.0,502.2723,,422.078,252.287,1.1754,1.6724,,,,,,,,,,
518 HK Equity,False,,2017-03-21,1.16,1.19,1.1400000000000001,1.15,512000.0,590760.0,485.3892,,422.078,252.287,1.1538,1.8203,,,,,,,,,,
518 HK Equity,False,,2017-03-22,1.1400000000000001,1.17,1.1400000000000001,1.17,674000.0,777920.0,493.8307,,422.078,252.287,1.1542,1.4813,,,,,,,,,,
518 HK Equity,False,,2017-03-23,1.15,1.2,1.15,1.19,582000.0,690080.0,502.2723,,422.078,252.287,1.1857,1.4718,,,,,,,,,,
518 HK Equity,False,,2017-03-24,1.19,1.23,1.16,1.17,898000.0,1079100.0,493.8307,,422.078,252.287,1.2017,2.3613,,,,,,,,,,
518 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-03-27,1.16,1.18,1.12,1.12,702000.0,802760.0,519.7669,,464.078,294.287,1.1435,1.9978,,,,,,,,,,
518 HK Equity,False,,2017-03-28,1.16,1.16,1.11,1.1400000000000001,684000.0,774720.0,529.0484,,464.078,294.287,1.1326,2.8834999999999997,,,,,,,,,,
518 HK Equity,False,,2017-03-29,1.16,1.16,1.1,1.12,302000.0,336020.0,519.7669,,464.078,294.287,1.1126,2.4478,,,,,,,,,,
518 HK Equity,False,,2017-03-30,1.17,1.17,1.07,1.12,1384000.0,1540260.0,519.7669,,464.078,294.287,1.1129,1.7675999999999998,,,,,,,,,,
518 HK Equity,False,,2017-03-31,1.06,1.11,1.06,1.09,238000.0,259320.0,505.8445,,464.078,294.287,1.0896,2.7596,,,,500.843,,,,,-60.182,1.0195
518 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-03,1.07,1.08,1.06,1.07,278000.0,297360.0,496.563,,464.078,294.287,1.0695999999999999,3.4237,,,,,,,,,,
518 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-05,1.05,1.09,1.02,1.09,662000.0,695960.0,505.8445,,464.078,294.287,1.0513,2.6126,,,,,,,,,,
518 HK Equity,False,,2017-04-06,1.09,1.09,1.06,1.07,244000.0,262280.0,496.563,,464.078,294.287,1.0749,2.5568,,,,,,,,,,
518 HK Equity,False,,2017-04-07,1.07,1.08,1.04,1.06,2642000.0,2809860.0,491.9222,,464.078,294.287,1.0635,2.9084,,,,,,,,,,
518 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-10,1.06,1.08,1.05,1.08,2044000.0,2204440.0,501.2037,,464.078,294.287,1.0785,2.6524,,,,,,,,,,
518 HK Equity,False,,2017-04-11,1.09,1.11,1.05,1.11,1364000.0,1480200.0,515.1261,,464.078,294.287,1.0852,3.3143000000000002,,,,,,,,,,
518 HK Equity,False,,2017-04-12,1.09,1.1,1.09,1.1,8000.0,8740.0,510.4853,,464.078,294.287,1.0925,2.9544,,,,,,,,,,
518 HK Equity,False,,2017-04-13,1.06,1.09,1.05,1.09,204000.0,216660.0,505.8445,,464.078,294.287,1.0621,2.3456,,,,,,,,,,
518 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-18,1.08,1.1,1.04,1.08,1518000.0,1604120.0,501.2037,,464.078,294.287,1.0567,2.6330999999999998,,,,,,,,,,
518 HK Equity,False,,2017-04-19,1.06,1.08,1.06,1.06,32000.0,33960.0,491.9222,,464.078,294.287,1.0613,2.7285,,,,,,,,,,
518 HK Equity,False,,2017-04-20,1.04,1.09,1.01,1.04,464000.0,484140.0,482.6406,,464.078,294.287,1.0434,2.7895,,,,,,,,,,
518 HK Equity,False,,2017-04-21,1.04,1.1,1.04,1.1,138000.0,146100.0,510.4853,,464.078,294.287,1.0587,2.7466,,,,,,,,,,
518 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-24,1.08,1.08,1.04,1.05,372000.0,390880.0,487.2814,,464.078,294.287,1.0508,2.1168,,,,,,,,,,
518 HK Equity,False,,2017-04-25,1.03,1.09,1.03,1.09,256000.0,268800.0,505.8445,,464.078,294.287,1.05,2.2193,,,,,,,,,,
518 HK Equity,False,,2017-04-26,1.09,1.09,1.09,1.09,,,505.8445,,464.078,294.287,,3.5541,,,,,,,,,,
518 HK Equity,False,,2017-04-27,1.05,1.08,1.05,1.07,1272000.0,1360720.0,496.563,,464.078,294.287,1.0697,2.0926,,,,,,,,,,
518 HK Equity,False,,2017-04-28,1.05,1.06,1.0,1.03,544000.0,558660.0,477.9999,,464.078,294.287,1.0269,2.8038,,,,,,,,,,
518 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-02,1.06,1.07,1.04,1.05,328000.0,346660.0,487.2814,,464.078,294.287,1.0569,1.8306,,,,,,,,,,
518 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-04,1.04,1.06,1.04,1.06,260000.0,270720.0,491.9222,,464.078,294.287,1.0412,1.6137000000000001,,,,,,,,,,
518 HK Equity,False,,2017-05-05,1.03,1.04,1.03,1.04,196000.0,201900.0,482.6406,,464.078,294.287,1.0301,3.4329,,,,,,,,,,
518 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-08,1.03,1.06,1.03,1.06,202000.0,208120.0,491.9222,,464.078,294.287,1.0303,3.5841,,,,,,,,,,
518 HK Equity,False,,2017-05-09,1.03,1.05,1.02,1.04,196000.0,201960.0,482.6406,,464.078,294.287,1.0304,2.0462,,,,,,,,,,
518 HK Equity,False,,2017-05-10,1.03,1.03,1.0,1.0,712000.0,721640.0,464.0775,,464.078,294.287,1.0135,1.9973999999999998,,,,,,,,,,
518 HK Equity,False,,2017-05-11,1.04,1.06,1.03,1.03,212000.0,219640.0,477.9999,,464.078,294.287,1.036,3.2954,,,,,,,,,,
518 HK Equity,False,,2017-05-12,1.04,1.17,1.04,1.11,2462000.0,2756060.0,515.1261,,464.078,294.287,1.1194,1.7811,,,,,,,,,,
518 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-15,1.11,1.12,1.07,1.1,1040000.0,1136500.0,510.4853,,464.078,294.287,1.0928,1.6633,,,,,,,,,,
518 HK Equity,False,,2017-05-16,1.07,1.1,1.07,1.08,56000.0,60480.0,501.2037,,464.078,294.287,1.08,1.7078,,,,,,,,,,
518 HK Equity,False,,2017-05-17,1.08,1.08,1.05,1.05,44000.0,46440.0,487.2814,,464.078,294.287,1.0555,3.5664,,,,,,,,,,
518 HK Equity,False,,2017-05-18,1.05,1.09,1.04,1.06,192000.0,201900.0,491.9222,,464.078,294.287,1.0516,2.9104,,,,,,,,,,
518 HK Equity,False,,2017-05-19,1.04,1.05,1.03,1.05,212000.0,219900.0,487.2814,,464.078,294.287,1.0373,2.0568,,,,,,,,,,
518 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-22,1.03,1.04,1.02,1.03,222000.0,228200.0,477.9999,,464.078,294.287,1.0279,1.7471,,,,,,,,,,
518 HK Equity,False,,2017-05-23,1.04,1.04,1.03,1.04,92000.0,95600.0,482.6406,,464.078,294.287,1.0391,1.5385,,,,,,,,,,
518 HK Equity,False,,2017-05-24,1.02,1.04,1.01,1.03,258000.0,263240.0,477.9999,,464.078,294.287,1.0203,2.0974,,,,,,,,,,
518 HK Equity,False,,2017-05-25,1.09,1.09,1.02,1.08,140000.0,143060.0,501.2037,,464.078,294.287,1.0219,3.2011,,,,,,,,,,
518 HK Equity,False,,2017-05-26,1.05,1.05,1.03,1.05,108000.0,112600.0,487.2814,,464.078,294.287,1.0426,1.9203000000000001,,,,,,,,,,
518 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-29,1.05,1.05,1.02,1.03,520000.0,532680.0,477.9999,,464.078,294.287,1.0244,2.507,,,,,,,,,,
518 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-05-31,1.01,1.08,1.01,1.05,184000.0,188680.0,487.2814,,464.078,294.287,1.0254,2.543,,,,,,,,,,
518 HK Equity,False,,2017-06-01,1.02,1.02,1.0,1.02,526000.0,529260.0,473.3591,,464.078,294.287,1.0062,1.3322,,,,,,,,,,
518 HK Equity,False,,2017-06-02,1.0,1.03,1.0,1.02,84000.0,84160.0,473.3591,,464.078,294.287,1.0019,1.8752,,,,,,,,,,
518 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-05,1.0,1.05,1.0,1.02,458000.0,459880.0,473.3591,,464.078,294.287,1.0041,1.7931,,,,,,,,,,
518 HK Equity,False,,2017-06-06,1.01,1.03,1.0,1.02,286000.0,286780.0,473.3591,,464.078,294.287,1.0027,2.042,,,,,,,,,,
518 HK Equity,False,,2017-06-07,1.0,1.05,1.0,1.01,322000.0,325840.0,468.7183,,464.078,294.287,1.0119,2.0785,,,,,,,,,,
518 HK Equity,False,,2017-06-08,1.0,1.04,1.0,1.02,210000.0,212360.0,473.3591,,464.078,294.287,1.0112,2.0203,,,,,,,,,,
518 HK Equity,False,,2017-06-09,1.0,1.02,0.98,1.02,508000.0,499820.0,473.3591,,464.078,294.287,0.9839,2.8301,,,,,,,,,,
518 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-12,1.0,1.01,0.97,1.0,688000.0,682020.0,464.0775,,464.078,294.287,0.9913,1.8164,,,,,,,,,,
518 HK Equity,False,,2017-06-13,1.02,1.02,0.99,1.0,208000.0,208940.0,464.0775,,464.078,294.287,1.0045,1.8715000000000002,,,,,,,,,,
518 HK Equity,False,,2017-06-14,0.99,0.99,0.99,0.99,50000.0,49500.0,459.4368,,464.078,294.287,0.99,1.9674,,,,,,,,,,
518 HK Equity,False,,2017-06-15,0.99,0.99,0.97,0.98,132000.0,128440.0,454.796,,464.078,294.287,0.973,1.5817,,,,,,,,,,
518 HK Equity,False,,2017-06-16,0.98,1.0,0.98,0.98,42000.0,41280.0,454.796,,464.078,294.287,0.9829,2.9996,,,,,,,,,,
518 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-19,0.98,1.0,0.97,0.97,134000.0,133300.0,450.1552,,464.078,294.287,0.9948,3.2597,,,,,,,,,,
518 HK Equity,False,,2017-06-20,0.98,0.98,0.95,0.97,1198000.0,1155460.0,450.1552,,464.078,294.287,0.9645,1.7877999999999998,,,,,,,,,,
518 HK Equity,False,,2017-06-21,0.95,0.95,0.94,0.94,250000.0,235660.0,436.2329,,464.078,294.287,0.9426,1.6823000000000001,,,,,,,,,,
518 HK Equity,False,,2017-06-22,0.96,0.97,0.93,0.94,652000.0,610140.0,436.2329,,464.078,294.287,0.9358,2.4853,,,,,,,,,,
518 HK Equity,False,,2017-06-23,0.97,0.98,0.97,0.98,178000.0,173260.0,454.796,,464.078,294.287,0.9734,1.7684,,,,,,,,,,
518 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-06-26,0.97,0.97,0.97,0.97,,,450.1552,,464.078,294.287,,,,,,,,,,,,
518 HK Equity,False,,2017-06-27,1.0,1.0,0.93,0.94,436000.0,409040.0,436.2329,,464.078,294.287,0.9382,2.386,,,,,,,,,,
518 HK Equity,False,,2017-06-28,0.94,0.94,0.9,0.91,523200.0,480136.0,422.3106,,464.078,294.287,0.9178,2.3084,,,,,,,,,,
518 HK Equity,False,,2017-06-29,0.9,0.93,0.9,0.92,386000.0,353700.0,426.9513,,464.078,294.287,0.9163,3.0845,,,,,,,,,,
518 HK Equity,False,,2017-06-30,0.92,0.92,0.9,0.92,114000.0,103560.0,426.9513,,464.078,294.287,0.9084,2.0952,,,,,,,,,,
518 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-03,0.9,0.9,0.89,0.89,438000.0,391160.0,413.029,,464.078,294.287,0.8931,2.5516,,,,,,,,,,
518 HK Equity,False,,2017-07-04,0.88,0.88,0.83,0.87,1368000.0,1167540.0,403.7475,,464.078,294.287,0.8535,2.8257,,,,,,,,,,
518 HK Equity,False,,2017-07-05,0.89,0.89,0.86,0.86,150000.0,130500.0,399.1067,,464.078,294.287,0.87,2.9093999999999998,,,,,,,,,,
518 HK Equity,False,,2017-07-06,0.87,0.87,0.87,0.87,50000.0,43500.0,403.7475,,464.078,294.287,0.87,2.7849,,,,,,,,,,
518 HK Equity,False,,2017-07-07,0.87,0.87,0.87,0.87,10000.0,8700.0,403.7475,,464.078,294.287,0.87,,,,,,,,,,,
518 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-10,0.89,0.89,0.89,0.89,10000.0,8900.0,413.029,,464.078,294.287,0.89,5.1041,,,,,,,,,,
518 HK Equity,False,,2017-07-11,0.89,0.89,0.89,0.89,,,413.029,,464.078,294.287,,,,,,,,,,,,
518 HK Equity,False,,2017-07-12,0.88,0.88,0.88,0.88,,,408.3883,,464.078,294.287,,,,,,,,,,,,
518 HK Equity,False,,2017-07-13,0.84,0.86,0.84,0.86,436000.0,369980.0,399.1067,,464.078,294.287,0.8486,2.2931,,,,,,,,,,
518 HK Equity,False,,2017-07-14,0.84,0.85,0.84,0.85,120000.0,100860.0,394.4659,,464.078,294.287,0.8405,4.3136,,,,,,,,,,
518 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-17,0.84,0.84,0.83,0.84,236000.0,197880.0,389.8251,,464.078,294.287,0.8385,2.5207,,,,,,,,,,
518 HK Equity,False,,2017-07-18,0.84,0.84,0.84,0.84,22000.0,18480.0,389.8251,,464.078,294.287,0.84,2.5581,,,,,,,,,,
518 HK Equity,False,,2017-07-19,0.84,0.86,0.84,0.86,40000.0,34080.0,399.1067,,464.078,294.287,0.852,3.0645,,,,,,,,,,
518 HK Equity,False,,2017-07-20,0.86,0.86,0.86,0.86,,,399.1067,,464.078,294.287,,,,,,,,,,,,
518 HK Equity,False,,2017-07-21,0.86,0.86,0.86,0.86,,,399.1067,,464.078,294.287,,,,,,,,,,,,
518 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
