Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6822 HK Equity,False,,2017-01-12,1.144,1.189,1.144,1.162,336000.0,433080.0,896.0,,700.0,175.0,1.17,2.7814,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-01-13,1.135,1.171,1.135,1.162,68000.0,85840.0,896.0,,700.0,175.0,1.1458,3.1971,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-16,1.126,1.153,1.089,1.107,400000.0,490240.0,854.0,,700.0,175.0,1.1125,3.2139,,5.7783,,,,,10.8364,,,
6822 HK Equity,False,,2017-01-17,1.098,1.144,1.098,1.126,132000.0,161400.0,868.0,,700.0,175.0,1.1099,1.72,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-01-18,1.135,1.153,1.126,1.144,124000.0,154760.0,882.0,,700.0,175.0,1.1329,2.8268,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-01-19,1.153,1.162,1.126,1.144,108000.0,136440.0,882.0,,700.0,175.0,1.1467,2.8604000000000003,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-01-20,1.144,1.162,1.144,1.162,92000.0,117880.0,896.0,,700.0,175.0,1.163,3.1016,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-23,1.162,1.18,1.162,1.171,184000.0,235840.0,903.0,,700.0,175.0,1.1634,1.2879,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-01-24,1.162,1.18,1.162,1.18,1084000.0,1396400.0,910.0,,700.0,175.0,1.1693,1.3926,,6.1572,,,,,10.1695,,,
6822 HK Equity,False,,2017-01-25,1.153,1.216,1.153,1.216,392000.0,519120.0,938.0,,700.0,175.0,1.202,1.3291,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-01-26,1.225,1.234,1.198,1.234,1020000.0,1372200.0,952.0,,700.0,175.0,1.2211,1.6764000000000001,,6.4414,,,,,9.7208,,,
6822 HK Equity,False,,2017-01-27,1.234,1.234,1.234,1.234,12000.0,16320.0,952.0,,700.0,175.0,1.2345,,,6.4414,,,,,9.7208,,,
6822 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-01,1.198,1.225,1.171,1.225,96000.0,126840.0,945.0,,700.0,175.0,1.1993,3.0503,,6.394,,,,,9.7928,,,
6822 HK Equity,False,,2017-02-02,1.189,1.216,1.18,1.216,136000.0,178520.0,938.0,,700.0,175.0,1.1915,1.9313,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-03,1.189,1.216,1.189,1.216,16000.0,21160.0,938.0,,700.0,175.0,1.2004,2.4146,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-06,1.225,1.225,1.189,1.225,412000.0,554720.0,945.0,,700.0,175.0,1.2221,1.8221,,6.394,,,,,9.7928,,,
6822 HK Equity,False,,2017-02-07,1.189,1.216,1.189,1.216,228000.0,298880.0,938.0,,700.0,175.0,1.1899,2.3567,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-08,1.189,1.216,1.18,1.207,148000.0,193840.0,931.0,,700.0,175.0,1.1888,1.4325,,6.2993,,,,,9.9401,,,
6822 HK Equity,False,,2017-02-09,1.189,1.207,1.171,1.207,1540000.0,2002680.0,931.0,,700.0,175.0,1.1804000000000001,1.2819,,6.2993,,,,,9.9401,,,
6822 HK Equity,False,,2017-02-10,1.18,1.207,1.153,1.198,564000.0,730360.0,924.0,,700.0,175.0,1.1754,1.9539,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-13,1.162,1.225,1.162,1.216,1900000.0,2536320.0,938.0,,700.0,175.0,1.2117,2.1963,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-14,1.225,1.225,1.207,1.225,1036000.0,1390480.0,945.0,,700.0,175.0,1.2183,1.3319,,6.394,,,,,9.7928,,,
6822 HK Equity,False,,2017-02-15,1.207,1.234,1.207,1.234,952000.0,1284400.0,952.0,,700.0,175.0,1.2246,1.6943000000000001,,6.4414,,,,,9.7208,,,
6822 HK Equity,False,,2017-02-16,1.207,1.225,1.207,1.225,8000.0,10720.0,945.0,,700.0,175.0,1.2163,2.1247,,6.394,,,,,9.7928,,,
6822 HK Equity,False,,2017-02-17,1.244,1.244,1.216,1.216,100000.0,135240.0,938.0,,700.0,175.0,1.2276,3.428,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-20,1.216,1.216,1.216,1.216,40000.0,53600.0,938.0,,700.0,175.0,1.2163,2.4843,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-21,1.198,1.216,1.189,1.207,432000.0,576560.0,931.0,,700.0,175.0,1.2114,1.3,,6.2993,,,,,9.9401,,,
6822 HK Equity,False,,2017-02-22,1.198,1.244,1.18,1.225,232000.0,308960.0,945.0,,700.0,175.0,1.2088,2.2087,,6.394,,,,,9.7928,,,
6822 HK Equity,False,,2017-02-23,1.198,1.216,1.162,1.216,600000.0,783200.0,938.0,,700.0,175.0,1.1848,2.1431,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-02-24,1.207,1.216,1.207,1.207,220000.0,293520.0,931.0,,700.0,175.0,1.211,1.971,,6.2993,,,,,9.9401,,,
6822 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-02-27,1.18,1.207,1.171,1.18,420000.0,545000.0,910.0,,700.0,175.0,1.1778,1.759,,6.1572,,,,,10.1695,,,
6822 HK Equity,False,,2017-02-28,1.18,1.189,1.171,1.189,248000.0,322400.0,917.0,,700.0,175.0,1.18,1.7957999999999998,,6.2045,,,,,10.0919,,,
6822 HK Equity,False,,2017-03-01,1.198,1.198,1.162,1.198,268000.0,348440.0,924.0,,700.0,175.0,1.1801,1.4691,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-03-02,1.198,1.216,1.198,1.198,104000.0,137360.0,924.0,,700.0,175.0,1.1989,1.5401,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-03-03,1.18,1.207,1.107,1.153,848000.0,1062520.0,889.0,,700.0,175.0,1.1373,3.3855,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-06,1.144,1.198,1.126,1.189,392000.0,496040.0,917.0,,700.0,175.0,1.1486,2.4752,,6.2045,,,,,10.0919,,,
6822 HK Equity,False,,2017-03-07,1.198,1.289,1.171,1.216,152000.0,199880.0,938.0,,700.0,175.0,1.1936,5.6586,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-03-08,1.189,1.189,1.189,1.189,8000.0,10480.0,917.0,,700.0,175.0,1.1891,2.5305,,6.2045,,,,,10.0919,,,
6822 HK Equity,False,,2017-03-09,1.18,1.198,1.18,1.198,68000.0,89200.0,924.0,,700.0,175.0,1.1907,1.5964,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-03-10,1.198,1.198,1.198,1.198,,,924.0,,700.0,175.0,,,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-13,1.171,1.225,1.171,1.198,60000.0,79240.0,924.0,,700.0,175.0,1.1988,2.7823,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-03-14,1.18,1.216,1.126,1.216,760000.0,973560.0,938.0,,700.0,175.0,1.1628,1.8237999999999999,,6.3466000000000005,,,,,9.8659,,,
6822 HK Equity,False,,2017-03-15,1.198,1.198,1.153,1.189,428000.0,554080.0,917.0,,700.0,175.0,1.1751,2.2162,,6.2045,,,,,10.0919,,,
6822 HK Equity,False,,2017-03-16,1.171,1.171,1.107,1.153,1724000.0,2156120.0,889.0,,700.0,175.0,1.1352,2.3481,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-03-17,1.144,1.198,1.126,1.153,1064000.0,1351920.0,889.0,,700.0,175.0,1.1533,1.9964,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-20,1.18,1.18,1.153,1.162,324000.0,414640.0,896.0,,700.0,175.0,1.1616,1.6508,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-03-21,1.162,1.171,1.162,1.171,40000.0,51400.0,903.0,,700.0,175.0,1.1663999999999999,2.2356,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-03-22,1.162,1.225,1.135,1.153,388000.0,502600.0,889.0,,700.0,175.0,1.1758,3.1461,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-03-23,1.153,1.171,1.135,1.144,260000.0,326960.0,882.0,,700.0,175.0,1.1415,2.2909,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-03-24,1.144,1.153,1.116,1.144,836000.0,1043520.0,882.0,,700.0,175.0,1.133,1.812,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-03-27,1.135,1.144,1.107,1.144,392000.0,488560.0,882.0,,700.0,175.0,1.1313,1.9788000000000001,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-03-28,1.153,1.153,1.153,1.153,120000.0,152560.0,889.0,,700.0,175.0,1.154,1.8405,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-03-29,1.144,1.171,1.135,1.171,232000.0,296440.0,903.0,,700.0,175.0,1.1598,1.8285,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-03-30,1.171,1.198,1.162,1.198,136000.0,177640.0,924.0,,700.0,175.0,1.1856,2.4518,,6.2519,,,,,10.0154,,,
6822 HK Equity,False,,2017-03-31,1.162,1.162,1.126,1.153,272000.0,342320.0,889.0,,700.0,175.0,1.1424,1.8573,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-03,1.144,1.153,1.135,1.144,52000.0,65480.0,882.0,,700.0,175.0,1.143,2.221,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-05,1.153,1.18,1.153,1.153,428000.0,545160.0,889.0,,700.0,175.0,1.1562000000000001,2.4253,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-04-06,1.153,1.18,1.153,1.171,1476000.0,1903640.0,903.0,,700.0,175.0,1.1707,1.3902999999999999,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-07,1.171,1.18,1.171,1.171,3508000.0,4525800.0,903.0,,700.0,175.0,1.171,1.1551,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-10,1.162,1.162,1.162,1.162,38000.0,48640.0,896.0,,700.0,175.0,1.1618,2.4453,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-04-11,1.171,1.171,1.171,1.171,40000.0,51600.0,903.0,,700.0,175.0,1.1709,1.8544,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-12,1.162,1.171,1.162,1.171,252000.0,324860.0,903.0,,700.0,175.0,1.1701,1.7659,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-13,1.171,1.171,1.171,1.171,192000.0,247680.0,903.0,,700.0,175.0,1.1709,1.1005,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-18,1.162,1.171,1.126,1.171,216000.0,277080.0,903.0,,700.0,175.0,1.1644,2.6284,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-19,1.144,1.171,1.144,1.171,42000.0,53460.0,903.0,,700.0,175.0,1.1554,2.0678,,6.1098,,,,,10.2483,,,
6822 HK Equity,False,,2017-04-20,1.144,1.144,1.144,1.144,40000.0,50400.0,882.0,,700.0,175.0,1.1437,2.8946,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-04-21,1.153,1.153,1.153,1.153,20000.0,25400.0,889.0,,700.0,175.0,1.1528,2.3003,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-24,1.171,1.171,1.162,1.162,4000.0,5160.0,896.0,,700.0,175.0,1.1709,,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-04-25,1.162,1.162,1.162,1.162,2000.0,2600.0,896.0,,700.0,175.0,1.18,,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-04-26,1.162,1.162,1.162,1.162,2000.0,2620.0,896.0,,700.0,175.0,1.1891,,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-04-27,1.144,1.162,1.126,1.126,114000.0,142860.0,868.0,,700.0,175.0,1.1375,1.8079,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-04-28,1.126,1.144,1.116,1.144,188000.0,232840.0,882.0,,700.0,175.0,1.1242,2.0499,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-02,1.126,1.126,1.116,1.126,96000.0,118160.0,868.0,,700.0,175.0,1.1172,1.7566000000000002,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-04,1.126,1.126,1.126,1.126,30000.0,37200.0,868.0,,700.0,175.0,1.1255,,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-05-05,1.126,1.126,1.126,1.126,30000.0,37200.0,868.0,,700.0,175.0,1.1255,,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-08,1.126,1.126,1.126,1.126,,,868.0,,700.0,175.0,,,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-05-09,1.126,1.144,1.126,1.144,110000.0,137380.0,882.0,,700.0,175.0,1.1336,,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-05-10,1.144,1.189,1.144,1.18,102000.0,131920.0,910.0,,700.0,175.0,1.1739,5.4242,,6.1572,,,,,10.1695,,,
6822 HK Equity,False,,2017-05-11,1.18,1.18,1.18,1.18,,,910.0,,700.0,175.0,,,,6.1572,,,,,10.1695,,,
6822 HK Equity,False,,2017-05-12,1.153,1.153,1.135,1.153,238000.0,299660.0,889.0,,700.0,175.0,1.1429,1.6726,,6.0151,,,,,10.4097,,,
6822 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-15,1.126,1.135,1.126,1.135,130000.0,161200.0,875.0,,700.0,175.0,1.1255,2.171,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-05-16,1.144,1.171,1.144,1.162,20000.0,25380.0,896.0,,700.0,175.0,1.1519,3.1062,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-05-17,1.135,1.144,1.107,1.135,1098000.0,1355420.0,875.0,,700.0,175.0,1.1205,2.5385999999999997,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-05-18,1.135,1.144,1.116,1.116,1952000.0,2439100.0,861.0,,700.0,175.0,1.1342,1.6314,,5.8256,,,,,10.7482,,,
6822 HK Equity,False,,2017-05-19,1.153,1.153,1.135,1.135,26000.0,32700.0,875.0,,700.0,175.0,1.1416,1.6486,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-22,1.135,1.135,1.126,1.126,550000.0,685340.0,868.0,,700.0,175.0,1.1311,1.7393999999999998,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-05-23,1.126,1.126,1.126,1.126,,,868.0,,700.0,175.0,,,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-05-24,1.116,1.116,1.116,1.116,10000.0,12300.0,861.0,,700.0,175.0,1.1165,,,5.8256,,,,,10.7482,,,
6822 HK Equity,False,,2017-05-25,1.116,1.162,1.116,1.162,146000.0,186180.0,896.0,,700.0,175.0,1.1575,3.8291,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-05-26,1.162,1.162,1.162,1.162,,,896.0,,700.0,175.0,,7.497,,6.0625,,,,,10.3284,,,
6822 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-29,1.144,1.207,1.144,1.144,76000.0,96000.0,882.0,,700.0,175.0,1.1466,5.6392,,5.9677,,,,,10.4923,,,
6822 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-05-31,1.144,1.144,1.126,1.126,86000.0,107040.0,868.0,,700.0,175.0,1.1298,3.1302,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-01,1.126,1.126,1.126,1.126,164000.0,203360.0,868.0,,700.0,175.0,1.1255,1.7593999999999999,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-02,1.135,1.135,1.116,1.126,180000.0,222580.0,868.0,,700.0,175.0,1.1224,1.8719999999999999,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-05,1.126,1.135,1.089,1.098,440000.0,540520.0,847.0,,700.0,175.0,1.1151,2.3116,,5.7309,,,,,10.9259,,,
6822 HK Equity,False,,2017-06-06,1.116,1.135,1.116,1.135,260000.0,324760.0,875.0,,700.0,175.0,1.1338,4.0622,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-07,1.135,1.135,1.135,1.135,,,875.0,,700.0,175.0,,2.9603,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-08,1.116,1.135,1.116,1.126,78000.0,97020.0,868.0,,700.0,175.0,1.129,1.6103,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-09,1.126,1.135,1.126,1.135,36000.0,44640.0,875.0,,700.0,175.0,1.1255,3.1749,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-12,1.126,1.135,1.126,1.135,32000.0,39680.0,875.0,,700.0,175.0,1.1255,2.6968,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-13,1.135,1.135,1.135,1.135,76000.0,95000.0,875.0,,700.0,175.0,1.1346,2.1667,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-14,1.116,1.126,1.116,1.126,200000.0,246000.0,868.0,,700.0,175.0,1.1165,2.3409,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-15,1.126,1.126,1.126,1.126,,,868.0,,700.0,175.0,,2.1081,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-16,1.144,1.144,1.126,1.126,26000.0,32280.0,868.0,,700.0,175.0,1.1269,1.8841999999999999,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-19,1.126,1.126,1.126,1.126,,,868.0,,700.0,175.0,,2.7346,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-20,1.116,1.126,1.098,1.126,140000.0,171300.0,868.0,,700.0,175.0,1.1106,1.7984,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-21,1.107,1.107,1.107,1.107,66000.0,80520.0,854.0,,700.0,175.0,1.1074,1.9552,,5.7783,,,,,10.8364,,,
6822 HK Equity,False,,2017-06-22,1.098,1.171,1.098,1.135,180000.0,222560.0,875.0,,700.0,175.0,1.1223,2.4589,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-23,1.107,1.116,1.107,1.116,30000.0,36600.0,861.0,,700.0,175.0,1.1074,3.5579,,5.8256,,,,,10.7482,,,
6822 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-06-26,1.135,1.135,1.135,1.135,,,875.0,,700.0,175.0,,3.9547,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-27,1.135,1.135,1.135,1.135,18000.0,22500.0,875.0,,700.0,175.0,1.1346,,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-28,1.135,1.135,1.126,1.126,14000.0,17420.0,868.0,,700.0,175.0,1.1294,,,5.873,,,,,10.6616,,,
6822 HK Equity,False,,2017-06-29,1.135,1.135,1.135,1.135,2000.0,2500.0,875.0,,700.0,175.0,1.1346,,,5.9204,,,,,10.5763,,,
6822 HK Equity,False,,2017-06-30,1.135,1.18,1.135,1.153,60000.0,75700.0,889.0,,700.0,175.0,1.1452,,,6.7553,,614.763,,,10.4097,,55.928,0.8937
6822 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-03,1.153,1.153,1.153,1.153,94000.0,119380.0,889.0,,700.0,175.0,1.1528,3.2016,,6.7553,,,,,10.4097,,,
6822 HK Equity,False,,2017-07-04,1.144,1.189,1.144,1.18,154000.0,195840.0,910.0,,700.0,175.0,1.1543,2.6756,,6.9149,,,,,10.1695,,,
6822 HK Equity,False,,2017-07-05,1.161,1.161,1.151,1.151,46000.0,55960.0,847.0,,700.0,175.0,1.1577,3.4215,,6.7476,,,,,10.4216,,,
