Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
498 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-07-17,0.15,0.16,0.149,0.155,3882707.0,601424.1,855.535,,5519.581,4004.843,0.1549,3.0806,,,,,,,,,,
498 HK Equity,False,,2017-07-18,0.155,0.155,0.151,0.151,332000.0,50620.0,833.4567,,5519.581,4004.843,0.1525,4.8551,,,,,,,,,,
498 HK Equity,False,,2017-07-19,0.151,0.156,0.151,0.154,4470000.0,691430.0,850.0154,,5519.581,4004.843,0.1547,1.9207999999999998,,,,,,,,,,
498 HK Equity,False,,2017-07-20,0.159,0.167,0.158,0.166,12368000.0,2002522.0,916.2504,,5519.581,4004.843,0.1619,2.3177,,,,,,,,,,
498 HK Equity,False,,2017-07-21,0.165,0.235,0.165,0.18,197359558.0,40459290.0,993.5245,,5519.581,4004.843,0.205,0.9651,,,,,,,,,,
498 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-07-24,0.181,0.193,0.178,0.182,40896000.0,7572046.0,1004.5637,,5519.581,4004.843,0.1852,0.7875,,,,,,,,,,
498 HK Equity,False,,2017-07-25,0.182,0.182,0.175,0.178,10696000.0,1888992.0,982.4853,,5519.581,4004.843,0.1766,0.9331,,,,,,,,,,
498 HK Equity,False,,2017-07-26,0.178,0.179,0.173,0.177,4828000.0,848518.0,976.9658,,5519.581,4004.843,0.1757,0.955,,,,,,,,,,
498 HK Equity,False,,2017-07-27,0.175,0.176,0.171,0.175,7354139.0,1275079.0,965.9266,,5519.581,4004.843,0.1734,1.1403,,,,,,,,,,
498 HK Equity,False,,2017-07-28,0.176,0.176,0.167,0.169,8185540.0,1387947.0,932.8091,,5519.581,4004.843,0.1696,1.031,,,,,,,,,,
498 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-07-31,0.169,0.173,0.168,0.172,3984000.0,680864.0,949.3679,,5519.581,4004.843,0.1709,1.0022,,,,,,,,,,
498 HK Equity,False,,2017-08-01,0.17,0.174,0.17,0.172,2514000.0,433390.0,949.3679,,5519.581,4004.843,0.1724,1.2604,,,,,,,,,,
498 HK Equity,False,,2017-08-02,0.175,0.181,0.174,0.181,8048000.0,1434850.0,999.0441,,5519.581,4004.843,0.1783,0.7011,,,,,,,,,,
498 HK Equity,False,,2017-08-03,0.183,0.183,0.177,0.177,7352000.0,1319706.0,976.9658,,5519.581,4004.843,0.1795,0.8421,,,,,,,,,,
498 HK Equity,False,,2017-08-04,0.179,0.179,0.175,0.178,3552742.0,631564.6,982.4853,,5519.581,4004.843,0.1778,0.9016,,,,,,,,,,
498 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-07,0.176,0.177,0.171,0.177,3264000.0,565728.0,976.9658,,5519.581,4004.843,0.1733,2.1046,,,,,,,,,,
498 HK Equity,False,,2017-08-08,0.177,0.177,0.17,0.17,8752000.0,1502032.0,938.3287,,5519.581,4004.843,0.1716,0.9179,,,,,,,,,,
498 HK Equity,False,,2017-08-09,0.17,0.17,0.167,0.168,9350428.0,1572525.0,927.2895,,5519.581,4004.843,0.1682,0.9647,,,,,,,,,,
498 HK Equity,False,,2017-08-10,0.171,0.171,0.165,0.167,8718000.0,1458874.0,921.77,,5519.581,4004.843,0.1673,0.9324,,,,,,,,,,
498 HK Equity,False,,2017-08-11,0.164,0.165,0.159,0.16,13674000.0,2195934.0,883.1329,,5519.581,4004.843,0.1606,0.7847,,,,,,,,,,
498 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-14,0.158,0.162,0.157,0.162,4481061.0,718669.3,894.1721,,5519.581,4004.843,0.1604,0.9378,,,,,,,,,,
498 HK Equity,False,,2017-08-15,0.161,0.169,0.159,0.165,6736000.0,1099000.0,910.7308,,5519.581,4004.843,0.1632,1.0568,,,,,,,,,,
498 HK Equity,False,,2017-08-16,0.168,0.168,0.163,0.164,3628276.0,596503.3,905.2112,,5519.581,4004.843,0.1644,0.7464,,,,,,,,,,
498 HK Equity,False,,2017-08-17,0.166,0.166,0.16,0.161,8672000.0,1395088.0,888.6525,,5519.581,4004.843,0.1609,1.8909,,,,,,,,,,
498 HK Equity,False,,2017-08-18,0.16,0.161,0.158,0.161,2690000.0,430330.0,888.6525,,5519.581,4004.843,0.16,1.2042,,,,,,,,,,
498 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-21,0.16,0.163,0.16,0.163,1336000.0,216228.0,899.6916,,5519.581,4004.843,0.1618,1.0438,,,,,,,,,,
498 HK Equity,False,,2017-08-22,0.162,0.163,0.16,0.161,3646031.0,585714.6,888.6525,,5519.581,4004.843,0.1606,1.471,,,,,,,,,,
498 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-24,0.16,0.16,0.159,0.16,3412722.0,546014.3,883.1329,,5519.581,4004.843,0.16,1.4942,,,,,,,,,,
498 HK Equity,False,,2017-08-25,0.158,0.16,0.157,0.157,7260000.0,1147518.0,866.5741,,5519.581,4004.843,0.1581,0.8995,,,,,,,,,,
498 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-08-28,0.159,0.16,0.157,0.158,8412000.0,1328214.0,872.0937,,5519.581,4004.843,0.1579,0.7895,,,,,,,,,,
498 HK Equity,False,,2017-08-29,0.156,0.158,0.155,0.158,2164000.0,338786.0,872.0937,,5519.581,4004.843,0.1566,1.3814,,,,,,,,,,
498 HK Equity,False,,2017-08-30,0.157,0.158,0.157,0.158,310000.0,48930.0,872.0937,,5519.581,4004.843,0.1578,1.294,,,,,,,,,,
498 HK Equity,False,,2017-08-31,0.157,0.158,0.157,0.158,974000.0,153760.0,872.0937,,5519.581,4004.843,0.1579,0.8105,,,,,,,,,,
498 HK Equity,False,,2017-09-01,0.162,0.188,0.162,0.177,164641617.0,29108420.0,976.9658,,5519.581,4004.843,0.1768,0.8111,,,,,,,,,,
498 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-04,0.178,0.19,0.173,0.181,108006778.0,19683020.0,999.0441,,5519.581,4004.843,0.1822,0.7151,,,,,,,,,,
498 HK Equity,False,,2017-09-05,0.181,0.182,0.174,0.175,21830000.0,3893948.0,965.9266,,5519.581,4004.843,0.1784,0.7579,,,,,,,,,,
498 HK Equity,False,,2017-09-06,0.174,0.176,0.171,0.173,13160000.0,2276200.0,954.8874,,5519.581,4004.843,0.173,0.6968,,,,,,,,,,
498 HK Equity,False,,2017-09-07,0.173,0.173,0.171,0.172,13352000.0,2293834.0,949.3679,,5519.581,4004.843,0.1718,0.7045,,,,,,,,,,
498 HK Equity,False,,2017-09-08,0.172,0.172,0.169,0.171,16936000.0,2874118.0,943.8483,,5519.581,4004.843,0.1697,2.1139,,,,,,,,,,
498 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-11,0.171,0.176,0.171,0.173,5406000.0,934120.0,954.8874,,5519.581,4004.843,0.1728,1.2784,,,,,,,,,,
498 HK Equity,False,,2017-09-12,0.169,0.174,0.168,0.17,8156000.0,1381682.0,938.3287,,5519.581,4004.843,0.1694,1.211,,,,,,,,,,
498 HK Equity,False,,2017-09-13,0.17,0.172,0.167,0.17,12868000.0,2165284.0,938.3287,,5519.581,4004.843,0.1683,1.0547,,,,,,,,,,
498 HK Equity,False,,2017-09-14,0.167,0.172,0.167,0.169,4648000.0,781032.0,932.8091,,5519.581,4004.843,0.168,1.2403,,,,,,,,,,
498 HK Equity,False,,2017-09-15,0.168,0.169,0.166,0.168,3210000.0,538024.0,927.2895,,5519.581,4004.843,0.1676,0.8916,,,,,,,,,,
498 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-18,0.17,0.172,0.17,0.171,11002000.0,1888174.0,943.8483,,5519.581,4004.843,0.1716,0.96,,,,,,,,,,
498 HK Equity,False,,2017-09-19,0.17,0.172,0.17,0.171,5234000.0,893762.0,943.8483,,5519.581,4004.843,0.1708,0.6945,,,,,,,,,,
498 HK Equity,False,,2017-09-20,0.172,0.172,0.168,0.171,6015667.0,1020438.0,943.8483,,5519.581,4004.843,0.1696,0.8831,,,,,,,,,,
498 HK Equity,False,,2017-09-21,0.169,0.169,0.168,0.169,6516000.0,1096720.0,932.8091,,5519.581,4004.843,0.1683,0.7979,,,,,,,,,,
498 HK Equity,False,,2017-09-22,0.172,0.186,0.172,0.175,58974000.0,10572510.0,965.9266,,5519.581,4004.843,0.1793,0.7485,,,,,,,,,,
498 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-09-25,0.175,0.176,0.168,0.172,13122000.0,2244542.0,949.3679,,5519.581,4004.843,0.1711,0.9474,,,,,,,,,,
498 HK Equity,False,,2017-09-26,0.169,0.172,0.169,0.172,7694000.0,1308858.0,949.3679,,5519.581,4004.843,0.1701,1.0753,,,,,,,,,,
498 HK Equity,False,,2017-09-27,0.17,0.172,0.17,0.171,4958000.0,844224.0,943.8483,,5519.581,4004.843,0.1703,0.7728,,,,,,,,,,
498 HK Equity,False,,2017-09-28,0.17,0.171,0.169,0.17,1378000.0,234926.0,938.3287,,5519.581,4004.843,0.1705,0.8094,,,,,,,,,,
498 HK Equity,False,,2017-09-29,0.171,0.174,0.171,0.174,13174000.0,2281620.0,960.407,,5519.581,4004.843,0.1732,0.7243,,1.9475,,,,,,,,
498 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,299.472,,,,,503.451,0.8412
498 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-03,0.174,0.182,0.172,0.178,24754000.0,4426368.0,982.4853,,5519.581,4004.843,0.1788,0.9354,,1.9923,,,,,,,,
498 HK Equity,False,,2017-10-04,0.18,0.186,0.178,0.186,42280139.0,7735815.0,1026.642,,5519.581,4004.843,0.183,0.715,,2.0818,,,,,,,,
498 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-06,0.186,0.206,0.186,0.202,186329357.0,36743770.0,1114.9553,,5519.581,4004.843,0.1972,0.5902,,2.2609,,,,,,,,
498 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-09,0.2,0.219,0.196,0.213,207598000.0,44037800.0,1175.6707,,5519.581,4004.843,0.2121,0.5885,,2.384,,,,,,,,
498 HK Equity,False,,2017-10-10,0.215,0.223,0.204,0.208,84194000.0,17919890.0,1148.0728,,5519.581,4004.843,0.2128,0.6152,,2.328,,,,,,,,
498 HK Equity,False,,2017-10-11,0.208,0.208,0.192,0.194,58122000.0,11672410.0,1070.7986,,5519.581,4004.843,0.2008,0.7056,,2.1713,,,,,,,,
498 HK Equity,False,,2017-10-12,0.191,0.199,0.19,0.192,25074000.0,4873224.0,1059.7595,,5519.581,4004.843,0.1944,0.707,,2.1489,,,,,,,,
498 HK Equity,False,,2017-10-13,0.191,0.197,0.191,0.194,14322000.0,2766760.0,1070.7986,,5519.581,4004.843,0.1932,0.8408,,2.1713,,,,,,,,
498 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-16,0.194,0.204,0.194,0.202,35910000.0,7155952.0,1114.9553,,5519.581,4004.843,0.1993,0.787,,2.2609,,,,,,,,
498 HK Equity,False,,2017-10-17,0.202,0.202,0.196,0.197,13432000.0,2650200.0,1087.3574,,5519.581,4004.843,0.1973,0.6764,,2.2049,,,,,,,,
498 HK Equity,False,,2017-10-18,0.197,0.198,0.187,0.19,33046000.0,6313414.0,1048.7203,,5519.581,4004.843,0.191,0.7161,,2.1266,,,,,,,,
498 HK Equity,False,,2017-10-19,0.192,0.192,0.177,0.18,37280000.0,6789490.0,993.5245,,5519.581,4004.843,0.1821,0.6963,,2.0146,,,,,,,,
498 HK Equity,False,,2017-10-20,0.18,0.183,0.176,0.182,17640000.0,3181636.0,1004.5637,,5519.581,4004.843,0.1804,0.8604,,2.037,,,,,,,,
498 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-23,0.185,0.185,0.176,0.177,27818000.0,4966520.0,976.9658,,5519.581,4004.843,0.1785,0.804,,1.9811,,,,,,,,
498 HK Equity,False,,2017-10-24,0.178,0.18,0.171,0.174,24320000.0,4262922.0,960.407,,5519.581,4004.843,0.1753,0.7962,,1.9475,,,,,,,,
498 HK Equity,False,,2017-10-25,0.176,0.176,0.17,0.173,11934000.0,2071788.0,954.8874,,5519.581,4004.843,0.1736,1.0189,,1.9363000000000001,,,,,,,,
498 HK Equity,False,,2017-10-26,0.173,0.175,0.172,0.174,2752000.0,477268.0,960.407,,5519.581,4004.843,0.1734,0.9368,,1.9475,,,,,,,,
498 HK Equity,False,,2017-10-27,0.174,0.179,0.174,0.176,13480000.0,2377886.0,971.4462,,5519.581,4004.843,0.1764,0.7794,,1.9699,,,,,,,,
498 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-10-30,0.176,0.176,0.171,0.173,6364000.0,1101160.0,954.8874,,5519.581,4004.843,0.173,0.8415,,1.9363000000000001,,,,,,,,
498 HK Equity,False,,2017-10-31,0.172,0.174,0.172,0.173,3482000.0,603540.0,954.8874,,5519.581,4004.843,0.1733,0.7639,,1.9363000000000001,,,,,,,,
498 HK Equity,False,,2017-11-01,0.173,0.173,0.172,0.173,4344000.0,749768.0,954.8874,,5519.581,4004.843,0.1726,0.7102,,1.9363000000000001,,,,,,,,
498 HK Equity,False,,2017-11-02,0.173,0.186,0.173,0.185,22356326.0,4043793.0,1021.1224,,5519.581,4004.843,0.1809,0.7924,,2.0705999999999998,,,,,,,,
498 HK Equity,False,,2017-11-03,0.185,0.186,0.178,0.181,9664000.0,1759154.0,999.0441,,5519.581,4004.843,0.182,0.8653,,2.0258,,,,,,,,
498 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-06,0.18,0.18,0.176,0.18,5968418.0,1061035.0,993.5245,,5519.581,4004.843,0.1778,0.7043,,2.0146,,,,,,,,
498 HK Equity,False,,2017-11-07,0.178,0.18,0.177,0.178,3644000.0,648678.0,982.4853,,5519.581,4004.843,0.178,0.7314,,1.9923,,,,,,,,
498 HK Equity,False,,2017-11-08,0.177,0.178,0.176,0.176,5608000.0,991656.0,971.4462,,5519.581,4004.843,0.1768,0.645,,1.9699,,,,,,,,
498 HK Equity,False,,2017-11-09,0.176,0.181,0.176,0.18,4222000.0,756866.0,993.5245,,5519.581,4004.843,0.1793,0.8109,,2.0146,,,,,,,,
498 HK Equity,False,,2017-11-10,0.182,0.185,0.178,0.179,8579161.0,1558984.0,988.0049,,5519.581,4004.843,0.1817,0.6941,,2.0034,,,,,,,,
498 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-13,0.179,0.179,0.178,0.179,1764000.0,315022.0,988.0049,,5519.581,4004.843,0.1786,0.8796,,2.0034,,,,,,,,
498 HK Equity,False,,2017-11-14,0.179,0.183,0.179,0.182,5682000.0,1035198.0,1004.5637,,5519.581,4004.843,0.1822,0.6741,,2.037,,,,,,,,
498 HK Equity,False,,2017-11-15,0.188,0.193,0.182,0.183,25592000.0,4780144.0,1010.0832,,5519.581,4004.843,0.1868,0.7639,,2.0482,,,,,,,,
498 HK Equity,False,,2017-11-16,0.182,0.184,0.182,0.184,3267000.0,597733.0,1015.6028,,5519.581,4004.843,0.183,0.5859,,2.0594,,,,,,,,
498 HK Equity,False,,2017-11-17,0.184,0.196,0.182,0.193,36870273.0,7050820.0,1065.2791,,5519.581,4004.843,0.1912,0.7759,,2.1601,,,,,,,,
498 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-20,0.195,0.195,0.189,0.19,4914000.0,937586.0,1048.7203,,5519.581,4004.843,0.1908,1.2196,,2.1266,,,,,,,,
498 HK Equity,False,,2017-11-21,0.19,0.192,0.184,0.187,8866000.0,1654140.0,1032.1616,,5519.581,4004.843,0.1866,0.9157,,2.093,,,,,,,,
498 HK Equity,False,,2017-11-22,0.184,0.197,0.184,0.196,25260000.0,4843822.0,1081.8378,,5519.581,4004.843,0.1918,0.8243,,2.1937,,,,,,,,
498 HK Equity,False,,2017-11-23,0.197,0.206,0.197,0.205,61862600.0,12450850.0,1131.514,,5519.581,4004.843,0.2013,0.7204,,2.2945,,,,,,,,
498 HK Equity,False,,2017-11-24,0.208,0.211,0.203,0.211,44708000.0,9290566.0,1164.6315,,5519.581,4004.843,0.2078,0.777,,2.3616,,,,,,,,
498 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-11-27,0.204,0.204,0.181,0.191,56836000.0,10771160.0,1054.2399,,5519.581,4004.843,0.1895,0.9305,,2.1378,,,,,,,,
498 HK Equity,False,,2017-11-28,0.19,0.19,0.179,0.18,16016000.0,2931080.0,993.5245,,5519.581,4004.843,0.183,0.7534,,2.0146,,,,,,,,
498 HK Equity,False,,2017-11-29,0.181,0.183,0.18,0.182,2968000.0,538904.0,1004.5637,,5519.581,4004.843,0.1816,0.7116,,2.037,,,,,,,,
498 HK Equity,False,,2017-11-30,0.182,0.184,0.177,0.18,8604000.0,1541654.0,993.5245,,5519.581,4004.843,0.1792,1.0697,,2.0146,,,,,,,,
498 HK Equity,False,,2017-12-01,0.177,0.183,0.177,0.18,2144000.0,385606.0,993.5245,,5519.581,4004.843,0.1799,1.0387,,2.0146,,,,,,,,
498 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-04,0.178,0.181,0.178,0.18,1442000.0,257740.0,993.5245,,5519.581,4004.843,0.1787,1.2206,,2.0146,,,,,,,,
498 HK Equity,False,,2017-12-05,0.178,0.18,0.176,0.178,5842000.0,1037258.0,982.4853,,5519.581,4004.843,0.1776,1.0682,,1.9923,,,,,,,,
498 HK Equity,False,,2017-12-06,0.176,0.178,0.17,0.171,14472000.0,2515024.0,943.8483,,5519.581,4004.843,0.1738,0.7773,,1.9139,,,,,,,,
498 HK Equity,False,,2017-12-07,0.172,0.173,0.168,0.169,8538000.0,1451142.0,932.8091,,5519.581,4004.843,0.17,0.7967,,1.8915,,,,,,,,
498 HK Equity,False,,2017-12-08,0.168,0.174,0.167,0.172,3390000.0,577210.0,949.3679,,5519.581,4004.843,0.1703,1.3933,,1.9251,,,,,,,,
498 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-11,0.168,0.174,0.167,0.17,7504000.0,1270996.0,938.3287,,5519.581,4004.843,0.1694,1.7361,,1.9026999999999998,,,,,,,,
498 HK Equity,False,,2017-12-12,0.169,0.17,0.167,0.168,3832000.0,645710.0,927.2895,,5519.581,4004.843,0.1685,1.1461000000000001,,1.8803,,,,,,,,
498 HK Equity,False,,2017-12-13,0.17,0.173,0.168,0.17,4148000.0,706446.0,938.3287,,5519.581,4004.843,0.1703,1.3717,,1.9026999999999998,,,,,,,,
498 HK Equity,False,,2017-12-14,0.17,0.174,0.17,0.174,1104000.0,189452.0,960.407,,5519.581,4004.843,0.1716,1.4949,,1.9475,,,,,,,,
498 HK Equity,False,,2017-12-15,0.17,0.172,0.169,0.17,1488000.0,252164.0,938.3287,,5519.581,4004.843,0.1695,1.7261,,1.9026999999999998,,,,,,,,
498 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-18,0.172,0.172,0.169,0.172,640000.0,108814.0,949.3679,,5519.581,4004.843,0.17,1.4601,,1.9251,,,,,,,,
498 HK Equity,False,,2017-12-19,0.172,0.172,0.169,0.169,336250.0,57072.5,932.8091,,5519.581,4004.843,0.1697,1.6066,,1.8915,,,,,,,,
498 HK Equity,False,,2017-12-20,0.169,0.173,0.169,0.171,1976000.0,337688.0,943.8483,,5519.581,4004.843,0.1709,1.1405,,1.9139,,,,,,,,
498 HK Equity,False,,2017-12-21,0.201,0.208,0.181,0.185,586063859.0,166300600.0,1021.1224,,5519.581,4004.843,0.1916,0.7825,,2.0705999999999998,,,,,,,,
498 HK Equity,False,,2017-12-22,0.187,0.189,0.179,0.18,21954000.0,4015938.0,993.5245,,5519.581,4004.843,0.1829,0.7721,,2.0146,,,,,,,,
498 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-27,0.18,0.185,0.18,0.183,13911222.0,2545690.0,1010.0832,,5519.581,4004.843,0.183,0.8622,,2.0482,,,,,,,,
498 HK Equity,False,,2017-12-28,0.183,0.185,0.18,0.182,13732000.0,2490114.0,1004.5637,,5519.581,4004.843,0.1813,1.051,,2.037,,,,,,,,
498 HK Equity,False,,2017-12-29,0.182,0.185,0.182,0.183,5554000.0,1011104.0,1010.0832,,5519.581,4004.843,0.182,0.9054,,2.0482,,,,,,,,
498 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-02,0.182,0.184,0.181,0.183,8928000.0,1622738.0,1010.0832,,5519.581,4004.843,0.1818,0.6542,,2.0482,,,,,,,,
498 HK Equity,False,,2018-01-03,0.182,0.183,0.181,0.183,16310000.0,2958652.0,1010.0832,,5519.581,4004.843,0.1814,0.6418,,2.0482,,,,,,,,
498 HK Equity,False,,2018-01-04,0.183,0.186,0.181,0.183,10727000.0,1964236.0,1010.0832,,5519.581,4004.843,0.1831,0.7556,,2.0482,,,,,,,,
498 HK Equity,False,,2018-01-05,0.183,0.184,0.182,0.182,3825894.0,698879.1,1004.5637,,5519.581,4004.843,0.1827,0.7263,,2.037,,,,,,,,
498 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-08,0.183,0.184,0.182,0.183,5572000.0,1019546.0,1010.0832,,5519.581,4004.843,0.183,0.7407,,2.0482,,,,,,,,
498 HK Equity,False,,2018-01-09,0.183,0.19,0.183,0.187,21360000.0,3990110.0,1032.1616,,5519.581,4004.843,0.1868,0.7382,,2.093,,,,,,,,
498 HK Equity,False,,2018-01-10,0.187,0.187,0.185,0.186,8242000.0,1534912.0,1026.642,,5519.581,4004.843,0.1862,0.6571,,2.0818,,,,,,,,
498 HK Equity,False,,2018-01-11,0.186,0.187,0.184,0.184,4604000.0,851336.0,1015.6028,,5519.581,4004.843,0.1849,0.7864,,2.0594,,,,,,,,
498 HK Equity,False,,2018-01-12,0.185,0.186,0.183,0.183,8296220.0,1523355.0,1010.0832,,5519.581,4004.843,0.1836,0.762,,2.0482,,,,,,,,
498 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-15,0.184,0.184,0.179,0.18,6720000.0,1212326.0,993.5245,,5519.581,4004.843,0.1804,0.9131,,2.0146,,,,,,,,
498 HK Equity,False,,2018-01-16,0.18,0.182,0.178,0.179,4018110.0,718647.0,988.0049,,5519.581,4004.843,0.1789,1.6692,,2.0034,,,,,,,,
498 HK Equity,False,,2018-01-17,0.178,0.178,0.176,0.177,4592000.0,813880.0,976.9658,,5519.581,4004.843,0.1772,1.1143,,1.9811,,,,,,,,
498 HK Equity,False,,2018-01-18,0.177,0.179,0.175,0.177,5072000.0,897448.0,976.9658,,5519.581,4004.843,0.1769,1.2195,,1.9811,,,,,,,,
498 HK Equity,False,,2018-01-19,0.176,0.179,0.176,0.179,6952000.0,1232832.0,988.0049,,5519.581,4004.843,0.1773,0.7995,,2.0034,,,,,,,,
498 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-22,0.178,0.178,0.176,0.176,5010000.0,889670.0,971.4462,,5519.581,4004.843,0.1776,1.0426,,1.9699,,,,,,,,
498 HK Equity,False,,2018-01-23,0.176,0.178,0.175,0.175,7402000.0,1300742.0,965.9266,,5519.581,4004.843,0.1757,1.1029,,1.9586999999999999,,,,,,,,
498 HK Equity,False,,2018-01-24,0.174,0.177,0.174,0.176,2918000.0,511660.0,971.4462,,5519.581,4004.843,0.1753,0.8973,,1.9699,,,,,,,,
498 HK Equity,False,,2018-01-25,0.176,0.176,0.175,0.176,3256000.0,571960.0,971.4462,,5519.581,4004.843,0.1757,0.9001,,1.9699,,,,,,,,
