Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1237 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-04-18,0.16,0.16,0.157,0.16,924140.0,145988.6,494.1336,,3088.335,2380.505,0.158,1.4143,,,,,,,,,,
1237 HK Equity,False,,2017-04-19,0.156,0.16,0.155,0.16,493320.0,77605.52,494.1336,,3088.335,2380.505,0.1575,1.8184,,,,,,,,,,
1237 HK Equity,False,,2017-04-20,0.16,0.16,0.16,0.16,28180.0,4427.0,494.1336,,3088.335,2380.505,0.16,,,,,,,,,,,
1237 HK Equity,False,,2017-04-21,0.16,0.168,0.16,0.167,154340.0,25451.0,515.7519,,3088.335,2380.505,0.1653,4.0725999999999996,,,,,,,,,,
1237 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-04-24,0.167,0.167,0.166,0.166,420000.0,69920.0,512.6636,,3088.335,2380.505,0.1665,,,,,,,,,,,
1237 HK Equity,False,,2017-04-25,0.165,0.168,0.165,0.166,1197020.0,199298.1,512.6636,,3088.335,2380.505,0.1666,2.4748,,,,,,,,,,
1237 HK Equity,False,,2017-04-26,0.175,0.177,0.166,0.168,1147000.0,191860.0,518.8403,,3088.335,2380.505,0.1673,2.9920999999999998,,,,,,,,,,
1237 HK Equity,False,,2017-04-27,0.165,0.179,0.165,0.179,2435500.0,426331.5,552.812,,3088.335,2380.505,0.1751,4.8693,,,,,,,,,,
1237 HK Equity,False,,2017-04-28,0.175,0.179,0.174,0.175,942070.0,166811.9,540.4586,,3088.335,2380.505,0.1771,2.3424,,,,,,,,,,
1237 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-02,0.171,0.171,0.169,0.171,680000.0,116080.0,528.1053,,3088.335,2380.505,0.1707,4.9074,,,,,,,,,,
1237 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-04,0.172,0.172,0.168,0.168,198960.0,33678.4,518.8403,,3088.335,2380.505,0.1695,2.8321,,,,,,,,,,
1237 HK Equity,False,,2017-05-05,0.165,0.173,0.164,0.169,2860000.0,475140.0,521.9286,,3088.335,2380.505,0.1661,3.9087,,,,,,,,,,
1237 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-08,0.166,0.175,0.161,0.175,2538440.0,425911.3,540.4586,,3088.335,2380.505,0.1678,2.5896,,,,,,,,,,
1237 HK Equity,False,,2017-05-09,0.166,0.178,0.166,0.171,1260000.0,220460.0,528.1053,,3088.335,2380.505,0.175,3.359,,,,,,,,,,
1237 HK Equity,False,,2017-05-10,0.172,0.18,0.172,0.179,2332760.0,413634.5,552.812,,3088.335,2380.505,0.1774,1.3179,,,,,,,,,,
1237 HK Equity,False,,2017-05-11,0.178,0.185,0.175,0.175,5442000.0,981736.8,540.4586,,3088.335,2380.505,0.1804,2.5324,,,,,,,,,,
1237 HK Equity,False,,2017-05-12,0.177,0.177,0.176,0.176,151000.0,26690.0,543.547,,3088.335,2380.505,0.1768,2.5179,,,,,,,,,,
1237 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-15,0.176,0.178,0.176,0.177,440100.0,77827.0,546.6353,,3088.335,2380.505,0.1768,3.0285,,,,,,,,,,
1237 HK Equity,False,,2017-05-16,0.177,0.177,0.173,0.173,2776200.0,487938.6,534.2819,,3088.335,2380.505,0.1758,2.1664,,,,,,,,,,
1237 HK Equity,False,,2017-05-17,0.175,0.177,0.175,0.175,318200.0,55895.4,540.4586,,3088.335,2380.505,0.1758,1.7753999999999999,,,,,,,,,,
1237 HK Equity,False,,2017-05-18,0.172,0.175,0.172,0.175,296000.0,51610.0,540.4586,,3088.335,2380.505,0.1747,4.9882,,,,,,,,,,
1237 HK Equity,False,,2017-05-19,0.178,0.178,0.169,0.169,350000.0,59800.0,521.9286,,3088.335,2380.505,0.1709,6.6538,,,,,,,,,,
1237 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-22,0.168,0.17,0.165,0.166,690000.0,115370.0,512.6636,,3088.335,2380.505,0.1672,4.1803,,,,,,,,,,
1237 HK Equity,False,,2017-05-23,0.163,0.166,0.16,0.166,865150.0,140468.3,512.6636,,3088.335,2380.505,0.1624,6.522,,,,,,,,,,
1237 HK Equity,False,,2017-05-24,0.168,0.171,0.168,0.168,810000.0,136600.0,518.8403,,3088.335,2380.505,0.1686,2.2235,,,,,,,,,,
1237 HK Equity,False,,2017-05-25,0.168,0.17,0.168,0.17,30000.0,5040.0,525.0169,,3088.335,2380.505,0.168,5.3559,,,,,,,,,,
1237 HK Equity,False,,2017-05-26,0.166,0.17,0.166,0.168,1400300.0,236608.0,518.8403,,3088.335,2380.505,0.169,,,,,,,,,,,
1237 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-29,0.164,0.165,0.164,0.165,40160.0,6585.6,509.5753,,3088.335,2380.505,0.164,7.026,,,,,,,,,,
1237 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-05-31,0.165,0.165,0.165,0.165,481000.0,79360.0,509.5753,,3088.335,2380.505,0.165,,,,,,,,,,,
1237 HK Equity,False,,2017-06-01,0.166,0.166,0.166,0.166,153160.0,25405.6,512.6636,,3088.335,2380.505,0.166,,,,,,,,,,,
1237 HK Equity,False,,2017-06-02,0.166,0.17,0.166,0.167,411500.0,69490.0,515.7519,,3088.335,2380.505,0.1689,4.6019,,,,,,,,,,
1237 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-05,0.167,0.175,0.167,0.168,2701420.0,457121.3,518.8403,,3088.335,2380.505,0.1692,4.6582,,,,,,,,,,
1237 HK Equity,False,,2017-06-06,0.166,0.168,0.166,0.167,1130750.0,188490.0,515.7519,,3088.335,2380.505,0.1668,2.1668,,,,,,,,,,
1237 HK Equity,False,,2017-06-07,0.166,0.172,0.166,0.167,947000.0,158266.0,515.7519,,3088.335,2380.505,0.1672,3.2475,,,,,,,,,,
1237 HK Equity,False,,2017-06-08,0.175,0.175,0.169,0.169,550000.0,95220.0,521.9286,,3088.335,2380.505,0.1731,2.4165,,,,,,,,,,
1237 HK Equity,False,,2017-06-09,0.168,0.168,0.166,0.166,846000.0,141480.0,512.6636,,3088.335,2380.505,0.1673,4.1257,,,,,,,,,,
1237 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-12,0.165,0.166,0.165,0.166,380000.0,62810.0,512.6636,,3088.335,2380.505,0.1653,4.5571,,,,,,,,,,
1237 HK Equity,False,,2017-06-13,0.168,0.169,0.168,0.168,560100.0,94476.1,518.8403,,3088.335,2380.505,0.1687,4.3896,,,,,,,,,,
1237 HK Equity,False,,2017-06-14,0.164,0.169,0.153,0.153,8040000.0,1315960.0,472.5152,,3088.335,2380.505,0.1637,3.3504,,,,,,,,,,
1237 HK Equity,False,,2017-06-15,0.165,0.165,0.14,0.15,22412810.0,3440040.0,463.2502,,3088.335,2407.273,0.1537,3.6719,,,,,,,,,,
1237 HK Equity,False,,2017-06-16,0.15,0.16,0.148,0.152,4454000.0,686006.0,469.4269,,3088.335,2407.273,0.154,3.7568,,,,,,,,,,
1237 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-19,0.15,0.153,0.15,0.153,110000.0,16760.0,472.5152,,3088.335,2407.273,0.1524,1.6289,,,,,,,,,,
1237 HK Equity,False,,2017-06-20,0.156,0.165,0.155,0.163,1301000.0,208825.0,503.3986,,3088.335,2407.273,0.1605,2.0921,,,,,,,,,,
1237 HK Equity,False,,2017-06-21,0.165,0.171,0.165,0.17,860000.0,145280.0,525.0169,,3088.335,2407.273,0.1689,2.9607,,,,,,,,,,
1237 HK Equity,False,,2017-06-22,0.17,0.172,0.168,0.168,1180350.0,200446.0,518.8403,,3088.335,2407.273,0.1698,1.8244,,,,,,,,,,
1237 HK Equity,False,,2017-06-23,0.167,0.168,0.167,0.168,633800.0,106270.5,518.8403,,3088.335,2407.273,0.1677,3.6923,,,,,,,,,,
1237 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-06-26,0.169,0.172,0.169,0.172,1840000.0,311720.0,531.1936,,3088.335,2407.273,0.1694,2.4134,,,,,,,,,,
1237 HK Equity,False,,2017-06-27,0.172,0.172,0.166,0.168,560000.0,94160.0,518.8403,,3088.335,2407.273,0.1681,3.4736000000000002,,,,,,,,,,
1237 HK Equity,False,,2017-06-28,0.155,0.168,0.155,0.166,1500400.0,245364.6,512.6636,,3088.335,2407.273,0.1635,4.4984,,,,,,,,,,
1237 HK Equity,False,,2017-06-29,0.166,0.167,0.164,0.167,1790000.0,296650.0,515.7519,,3088.335,2407.273,0.1657,3.014,,,,,,,,,,
1237 HK Equity,False,,2017-06-30,0.165,0.166,0.165,0.166,505000.0,83770.0,512.6636,,3088.335,2407.273,0.1659,3.6936,,,,209.492,,,,,-3.8810000000000002,0.3809
1237 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-03,0.169,0.17,0.15,0.151,2483000.0,412850.0,466.3386,,3088.335,2407.273,0.1663,4.214,,,,,,,,,,
1237 HK Equity,False,,2017-07-04,0.161,0.166,0.161,0.165,3644580.0,600758.4,509.5753,,3088.335,2407.273,0.1648,2.0289,,,,,,,,,,
1237 HK Equity,False,,2017-07-05,0.165,0.184,0.165,0.179,11080300.0,1934970.0,552.812,,3088.335,2407.273,0.1746,1.7588,,,,,,,,,,
1237 HK Equity,False,,2017-07-06,0.179,0.185,0.179,0.185,11778000.0,2156710.0,571.342,,3088.335,2407.273,0.1831,2.5703,,,,,,,,,,
1237 HK Equity,False,,2017-07-07,0.175,0.203,0.175,0.192,14839340.0,2848655.0,592.9603,,3088.335,2407.273,0.192,1.7466,,,,,,,,,,
1237 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-10,0.192,0.192,0.172,0.192,8215600.0,1537983.0,592.9603,,3088.335,2407.273,0.1872,2.9555,,,,,,,,,,
1237 HK Equity,False,,2017-07-11,0.192,0.199,0.182,0.199,14974500.0,2951743.0,614.5787,,3088.335,2407.273,0.1971,2.2156000000000002,,,,,,,,,,
