Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
SIKATQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
SIKATQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
